 20181221
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37800   78.6534882       45.0135460       63.9000015    
       37860   78.8953476       45.0135460       63.9000015    
       37920   79.3116302       44.6973839       63.9000015    
       37980   79.5511627       44.6973839       63.9000015    
       38040   79.5511627       44.7158813       63.9000015    
       38100   79.5581360       44.7158813       63.9000015    
       38160   79.5931854       44.4927864       63.9000015    
       38220   79.6727295       44.4927864       63.9000015    
       38280   79.8465118       44.0970459       63.9000015    
       38340   80.0860443       44.0970459       63.9000015    
       38400   80.3069763       43.8092918       63.9000015    
       38460   80.3886337       43.8092918       63.9000015    
       38520   80.2116241       43.8675385       63.9000015    
       38580   80.2023239       43.8675385       63.9000015    
       38640   80.1977310       43.6522408       63.9000015    
       38700   80.4431839       43.6522408       63.9000015    
       38760   80.3604660       43.0050430       63.9000015    
       38820   80.2139511       43.0050430       63.9000015    
       38880   80.2772751       42.5373993       63.9000015    
       38940   80.2333298       42.5373993       63.9000015    
       39000   80.2333298       42.4175415       63.9000015    
       39060   80.2333298       42.4175415       63.9000015    
       39120   80.1804352       42.4480705       63.9000015    
       39180   80.2826080       42.4480705       63.9000015    
       39240   80.4644470       42.6525269       63.9000015    
       39300   80.5155563       42.6525269       63.9000015    
       39360   80.5782623       42.9994774       63.9000015    
       39420   80.5760880       42.9994774       63.9000015    
       39480   80.5244446       43.7087517       70.5000000    
       39540   80.5800018       43.7087517       70.5000000    
       39600   80.7086945       44.6266441       70.5000000    
       39660   80.6155548       44.6266441       70.5000000    
       39720   80.5755539       45.5799141       70.5000000    
       39780   80.5869598       45.5799141       70.5000000    
       39840   80.7195663       46.4548378       70.5000000    
       39900   80.7422256       46.4548378       70.5000000    
       39960   80.8111115       47.1795044       70.5000000    
       40020   80.6347809       47.1795044       70.5000000    
       40080   80.5391312       47.8105583       70.5000000    
       40140   80.4888916       47.8105583       70.5000000    
       40200   80.4977798       48.1364288       70.5000000    
       40260   80.4977798       48.1364288       70.5000000    
       40320   80.5955582       48.4374847       70.5000000    
       40380   80.5733337       48.4374847       70.5000000    
       40440   80.5045471       48.5842476       70.5000000    
       40500   80.6822205       48.5842476       70.5000000    
       40560   80.4866638       48.6012115       70.5000000    
       40620   80.5333328       48.6012115       70.5000000    
       40680   80.5727310       48.6571846       70.5000000    
       40740   80.7155533       48.6571846       70.5000000    
       40800   80.7795486       48.6170959       70.5000000    
       40860   80.9522705       48.6170959       70.5000000    
       40920   81.0318146       48.6531677       70.5000000    
       40980   81.1155548       48.6531677       70.5000000    
       41040   81.0681839       48.6146889       70.5000000    
       41100   81.0181808       48.6146889       70.5000000    
       41160   81.0022736       48.8962364       70.5000000    
       41220   81.0933304       48.8962364       70.5000000    
       41280   81.3363647       49.1691475       70.5000000    
       41340   81.5999985       49.1691475       70.5000000    
       41400   81.8227310       49.1084328       70.5000000    
       41460   81.8227310       49.1084328       70.5000000    
       41520   81.9250031       49.0098457       70.5000000    
       41580   82.0954514       49.0098457       70.5000000    
       41640   82.4318161       49.3061409       70.5000000    
       41700   82.4318161       49.3061409       70.5000000    
       41760   82.7090912       49.9105301       70.5000000    
       41820   82.9204559       49.9105301       70.5000000    
       41880   82.9325562       50.5893822       70.5000000    
       41940   83.1818161       50.5893822       70.5000000    
       42000   83.4522705       51.2734299       70.5000000    
       42060   83.6250000       51.2734299       70.5000000    
       42120   83.6186066       52.1833801       70.5000000    
       42180   83.8522720       52.1833801       70.5000000    
       42240   84.0704575       53.1988602       70.5000000    
       42300   84.2681808       53.1988602       70.5000000    
       42360   84.2279053       54.2482262       70.5000000    
       42420   84.3499985       54.2482262       70.5000000    
       42480   84.5409088       55.6609116       70.5000000    
       42540   84.5767441       55.6609116       70.5000000    
       42600   84.8209305       56.9154472       70.5000000    
       42660   84.9340897       56.9154472       70.5000000    
       42720   85.3113632       57.7344589       70.5000000    
       42780   85.4860458       57.7344589       70.5000000    
       42840   85.7813950       58.4756699       70.5000000    
       42900   85.9000015       58.4756699       70.5000000    
       42960   86.0744171       59.0741196       70.5000000    
       43020   86.2627945       59.0741196       70.5000000    
       43080   86.5604630       59.5099258       77.4499969    
       43140   86.5604630       59.5099258       77.4499969    
       43200   86.7581406       59.5840874       77.4499969    
       43260   86.8116302       59.5840874       77.4499969    
       43320   86.8116302       59.6607285       77.4499969    
       43380   86.9581375       59.6607285       77.4499969    
       43440   87.1325607       59.7371254       77.4499969    
       43500   87.1581421       59.7371254       77.4499969    
       43560   87.1581421       59.7744789       77.4499969    
       43620   87.3837204       59.7744789       77.4499969    
       43680   87.7744217       59.7249756       77.4499969    
       43740   88.0619049       59.7249756       77.4499969    
       43800   88.0976715       59.5021172       77.4499969    
       43860   88.2930222       59.5021172       77.4499969    
       43920   88.2522736       59.3740234       77.4499969    
       43980   88.2209320       59.3740234       77.4499969    
       44040   88.2627945       59.5051384       77.4499969    
       44100   88.2500000       59.5051384       77.4499969    
       44160   88.2795486       59.7206573       77.4499969    
       44220   88.4674454       59.7206573       77.4499969    
       44280   88.7069778       60.2889023       77.4499969    
       44340   88.7069778       60.2889023       77.4499969    
       44400   88.8186035       61.0420494       77.4499969    
       44460   88.8977280       61.0420494       77.4499969    
       44520   88.9279099       61.9791718       77.4499969    
       44580   89.1348801       61.9791718       77.4499969    
       44640   89.3116302       62.7601776       77.4499969    
       44700   89.4159088       62.7601776       77.4499969    
       44760   89.7511597       63.5016479       77.4499969    
       44820   90.0627899       63.5016479       77.4499969    
       44880   90.2488403       63.9629822       77.4499969    
       44940   90.2488403       63.9629822       77.4499969    
       45000   90.3976746       64.3032608       77.4499969    
       45060   90.5744171       64.3032608       77.4499969    
       45120   90.3113632       64.7386856       77.4499969    
       45180   90.4255829       64.7386856       77.4499969    
       45240   90.4348831       65.4629135       77.4499969    
       45300   90.5232544       65.4629135       77.4499969    
       45360   90.5232544       66.2860947       77.4499969    
       45420   90.5348816       66.2860947       77.4499969    
       45480   90.5558167       66.4375763       77.4499969    
       45540   90.5558167       66.4375763       77.4499969    
       45600   90.4976730       66.2595215       77.4499969    
       45660   90.4488373       66.2595215       77.4499969    
       45720   90.3880920       66.2464600       77.4499969    
       45780   90.4279099       66.2464600       77.4499969    
       45840   90.4418640       66.2318344       77.4499969    
       45900   90.4860458       66.2318344       77.4499969    
       45960   90.5285721       66.0799026       77.4499969    
       46020   90.5511627       66.0799026       77.4499969    
       46080   90.6255798       65.9385147       77.4499969    
       46140   90.6785736       65.9385147       77.4499969    
       46200   90.7279053       65.8525238       77.4499969    
       46260   90.7697678       65.8525238       77.4499969    
       46320   90.7860489       65.7824478       77.4499969    
       46380   90.7476196       65.7824478       77.4499969    
       46440   90.8209305       65.8354034       77.4499969    
       46500   90.8000031       65.8354034       77.4499969    
       46560   90.8046494       65.9835510       77.4499969    
       46620   90.8046494       65.9835510       77.4499969    
       46680   90.8069763       66.3216629       83.8000031    
       46740   90.8255844       66.3216629       83.8000031    
       46800   90.8255844       66.8163376       83.8000031    
       46860   90.8651199       66.8163376       83.8000031    
       46920   91.0000000       67.2716141       83.8000031    
       46980   91.1045456       67.2716141       83.8000031    
       47040   91.2023239       67.5181503       83.8000031    
       47100   91.3907013       67.5181503       83.8000031    
       47160   91.6186066       67.9220886       83.8000031    
       47220   91.6186066       67.9220886       83.8000031    
       47280   91.7837219       68.4797058       83.8000031    
       47340   91.9000015       68.4797058       83.8000031    
       47400   91.9613647       68.9102020       83.8000031    
       47460   92.0162811       68.9102020       83.8000031    
       47520   92.1116257       69.5158310       83.8000031    
       47580   92.2627945       69.5158310       83.8000031    
       47640   92.2545471       70.1855774       83.8000031    
       47700   92.3534851       70.1855774       83.8000031    
       47760   92.4627914       70.8197937       83.8000031    
       47820   92.5488358       70.8197937       83.8000031    
       47880   92.5772705       71.5013504       83.8000031    
       47940   92.5930252       71.5013504       83.8000031    
       48000   92.5930252       71.8941803       83.8000031    
       48060   92.6119080       71.8941803       83.8000031    
       48120   92.6195145       72.1328125       83.8000031    
       48180   92.6195145       72.1328125       83.8000031    
       48240   92.6125031       72.3612671       83.8000031    
       48300   92.6179504       72.3612671       83.8000031    
       48360   92.5842133       72.5910645       83.8000031    
       48420   92.5842133       72.5910645       83.8000031    
       48480   92.5729752       73.0348892       83.8000031    
       48540   92.5583344       73.0348892       83.8000031    
       48600   92.5583344       73.2908173       83.8000031    
       48660   92.5828552       73.2908173       83.8000031    
       48720   92.6176453       73.4990616       83.8000031    
       48780   93.0303040       73.4990616       83.8000031    
       48840   93.0303040       73.9222946       83.8000031    
       48900   93.1250000       73.9222946       83.8000031    
       48960   93.0580673       74.2320175       83.8000031    
       49020   93.0580673       74.2320175       83.8000031    
       49080   93.0866699       74.6216202       83.8000031    
       49140   93.1482773       74.6216202       83.8000031    
       49200   93.1482773       75.2444992       83.8000031    
       49260   93.2107162       75.2444992       83.8000031    
       49320   93.2962952       75.9506607       83.8000031    
       49380   93.2962952       75.9506607       83.8000031    
       49440   93.3423080       76.4931870       83.8000031    
       49500   93.2959976       76.4931870       83.8000031    
       49560   93.2916641       76.9796295       83.8000031    
       49620   93.2916641       76.9796295       83.8000031    
       49680   93.3695679       77.4509583       83.8000031    
       49740   9999.00000       77.4509583       83.8000031    
       49800   9999.00000       77.9649200       83.8000031    
       49860   9999.00000       77.9649200       83.8000031    
       49920   9999.00000       78.4662476       83.8000031    
       49980   9999.00000       78.4662476       83.8000031    
       50040   9999.00000       78.9150467       83.8000031    
       50100   9999.00000       78.9150467       83.8000031    
       50160   9999.00000       79.4272156       83.8000031    
       50220   9999.00000       79.4272156       83.8000031    
       50280   9999.00000       79.8582687       91.6999969    
       50340   9999.00000       79.8582687       91.6999969    
       50400   9999.00000       80.1243591       91.6999969    
       50460   9999.00000       80.1243591       91.6999969    
       50520   9999.00000       80.2588501       91.6999969    
       50580   9999.00000       80.2588501       91.6999969    
       50640   9999.00000       80.4714813       91.6999969    
       50700   9999.00000       80.4714813       91.6999969    
       50760   9999.00000       80.6187897       91.6999969    
       50820   9999.00000       80.6187897       91.6999969    
       50880   9999.00000       80.5304031       91.6999969    
       50940   9999.00000       80.5304031       91.6999969    
       51000   9999.00000       80.3156586       91.6999969    
       51060   9999.00000       80.3156586       91.6999969    
       51120   9999.00000       80.1901550       91.6999969    
       51180   9999.00000       80.1901550       91.6999969    
       51240   9999.00000       79.9838409       91.6999969    
       51300   9999.00000       79.9838409       91.6999969    
       51360   9999.00000       79.8569794       91.6999969    
       51420   9999.00000       79.8569794       91.6999969    
       51480   9999.00000       79.8866425       91.6999969    
       51540   9999.00000       79.8866425       91.6999969    
       51600   9999.00000       79.9214706       91.6999969    
       51660   9999.00000       79.9214706       91.6999969    
       51720   9999.00000       79.9145737       91.6999969    
       51780   9999.00000       79.9145737       91.6999969    
       51840   9999.00000       79.8903809       91.6999969    
       51900   9999.00000       79.8903809       91.6999969    
       51960   9999.00000       79.9194489       91.6999969    
       52020   9999.00000       79.9194489       91.6999969    
       52080   9999.00000       80.0778198       91.6999969    
       52140   9999.00000       80.0778198       91.6999969    
       52200   9999.00000       80.2490540       91.6999969    
       52260   9999.00000       80.2490540       91.6999969    
       52320   9999.00000       80.4424362       91.6999969    
       52380   9999.00000       80.4424362       91.6999969    
       52440   9999.00000       80.7122116       91.6999969    
       52500   9999.00000       80.7122116       91.6999969    
       52560   9999.00000       80.8976212       91.6999969    
       52620   9999.00000       80.8976212       91.6999969    
       52680   9999.00000       81.0738144       91.6999969    
       52740   9999.00000       81.0738144       91.6999969    
       52800   9999.00000       81.2671356       91.6999969    
       52860   9999.00000       81.2671356       91.6999969    
       52920   9999.00000       81.4970703       91.6999969    
       52980   9999.00000       81.4970703       91.6999969    
       53040   9999.00000       81.7451477       91.6999969    
       53100   9999.00000       81.7451477       91.6999969    
       53160   9999.00000       81.8791351       91.6999969    
       53220   9999.00000       81.8791351       91.6999969    
       53280   9999.00000       81.9203873       91.6999969    
       53340   9999.00000       81.9203873       91.6999969    
       53400   9999.00000       81.9869308       91.6999969    
       53460   9999.00000       81.9869308       91.6999969    
       53520   9999.00000       81.9511719       91.6999969    
       53580   9999.00000       81.9511719       91.6999969    
       53640   9999.00000       81.8281555       91.6999969    
       53700   9999.00000       81.8281555       91.6999969    
       53760   9999.00000       81.9369125       91.6999969    
       53820   9999.00000       81.9369125       91.6999969    
