 20181008
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32400   66.0790710       66.1966324       41.5999985    
       32460   66.2136383       66.1966324       41.5999985    
       32520   66.4777756       66.4449234       41.5999985    
       32580   66.7434769       66.4449234       41.5999985    
       32640   66.7434769       66.7405014       41.5999985    
       32700   67.2391281       66.7405014       41.5999985    
       32760   67.5847855       66.9299469       41.5999985    
       32820   67.6702118       66.9299469       41.5999985    
       32880   67.9326096       67.0158997       41.5999985    
       32940   67.7934799       67.0158997       41.5999985    
       33000   67.8130417       67.0693741       41.5999985    
       33060   67.7914886       67.0693741       41.5999985    
       33120   67.8456497       67.1480865       41.5999985    
       33180   67.8326111       67.1480865       41.5999985    
       33240   67.9739151       67.2721634       41.5999985    
       33300   67.9531937       67.2721634       41.5999985    
       33360   68.2173920       67.2700729       41.5999985    
       33420   68.1760864       67.2700729       41.5999985    
       33480   68.2021713       67.0587311       41.5999985    
       33540   68.2021713       67.0587311       41.5999985    
       33600   68.2608719       66.8752136       41.5999985    
       33660   68.3065186       66.8752136       41.5999985    
       33720   68.4565201       66.7995834       41.5999985    
       33780   68.5444412       66.7995834       41.5999985    
       33840   68.7695618       66.6463013       41.5999985    
       33900   68.9511108       66.6463013       41.5999985    
       33960   69.0777740       66.3856277       41.5999985    
       34020   69.2866669       66.3856277       41.5999985    
       34080   69.4673920       66.0088882       41.5999985    
       34140   69.3888855       66.0088882       41.5999985    
       34200   69.7888870       65.7313690       41.5999985    
       34260   69.7955551       65.7313690       41.5999985    
       34320   69.6739120       65.5020523       41.5999985    
       34380   69.8199997       65.5020523       41.5999985    
       34440   69.7688904       65.3569717       41.5999985    
       34500   69.7600021       65.3569717       41.5999985    
       34560   69.5869598       64.9919586       41.5999985    
       34620   69.5444412       64.9919586       41.5999985    
       34680   69.6466675       64.4205551       41.5999985    
       34740   69.9777756       64.4205551       41.5999985    
       34800   70.1869583       63.7819710       41.5999985    
       34860   70.2600021       63.7819710       41.5999985    
       34920   70.5777740       63.3902550       41.5999985    
       34980   71.0355530       63.3902550       41.5999985    
       35040   71.0717392       63.0924454       41.5999985    
       35100   71.1177750       63.0924454       41.5999985    
       35160   71.3511124       62.7509232       41.5999985    
       35220   71.5177765       62.7509232       41.5999985    
       35280   71.6782608       62.4208717       41.5999985    
       35340   71.8733368       62.4208717       41.5999985    
       35400   72.0733337       62.1042442       41.5999985    
       35460   72.1488876       62.1042442       41.5999985    
       35520   72.1108704       61.9104614       41.5999985    
       35580   72.2244415       61.9104614       41.5999985    
       35640   72.3177795       61.9259415       41.5999985    
       35700   72.5422211       61.9259415       41.5999985    
       35760   72.5577774       62.0227318       41.5999985    
       35820   72.5577774       62.0227318       41.5999985    
       35880   72.6577759       62.1618385       68.9000015    
       35940   72.6600037       62.1618385       68.9000015    
       36000   73.0288925       62.2570610       68.9000015    
       36060   73.0288925       62.2570610       68.9000015    
       36120   73.2133331       62.4090271       68.9000015    
       36180   73.0822220       62.4090271       68.9000015    
       36240   73.0711136       62.5978165       68.9000015    
       36300   73.0711136       62.5978165       68.9000015    
       36360   72.8600006       62.6912804       68.9000015    
       36420   72.8488922       62.6912804       68.9000015    
       36480   72.9555588       62.5954018       68.9000015    
       36540   72.9555588       62.5954018       68.9000015    
       36600   73.3777771       62.3732147       68.9000015    
       36660   73.3933334       62.3732147       68.9000015    
       36720   73.5431824       62.0260696       68.9000015    
       36780   73.5733337       62.0260696       68.9000015    
       36840   73.8688889       61.7573433       68.9000015    
       36900   74.0681839       61.7573433       68.9000015    
       36960   74.3113632       61.4945908       68.9000015    
       37020   74.3266678       61.4945908       68.9000015    
       37080   74.5577774       61.2857246       68.9000015    
       37140   74.7136383       61.2857246       68.9000015    
       37200   74.8177795       61.1102409       68.9000015    
       37260   75.0533371       61.1102409       68.9000015    
       37320   75.2340927       60.9518356       68.9000015    
       37380   75.2272720       60.9518356       68.9000015    
       37440   75.2133331       60.8109245       68.9000015    
       37500   75.0422211       60.8109245       68.9000015    
       37560   74.9499969       60.6242867       68.9000015    
       37620   74.9866638       60.6242867       68.9000015    
       37680   74.8644409       60.2808571       68.9000015    
       37740   74.7288895       60.2808571       68.9000015    
       37800   74.6260834       59.5532951       68.9000015    
       37860   74.4155579       59.5532951       68.9000015    
       37920   74.4555588       58.5509033       68.9000015    
       37980   74.6886368       58.5509033       68.9000015    
       38040   74.4244461       57.5820427       68.9000015    
       38100   74.5733337       57.5820427       68.9000015    
       38160   74.8600006       56.8286972       68.9000015    
       38220   75.1568146       56.8286972       68.9000015    
       38280   75.2222214       56.2848282       68.9000015    
       38340   75.1800003       56.2848282       68.9000015    
       38400   74.8622208       55.8066330       68.9000015    
       38460   74.5266647       55.8066330       68.9000015    
       38520   74.5266647       55.5619202       68.9000015    
       38580   74.3088913       55.5619202       68.9000015    
       38640   73.6333313       55.2300224       68.9000015    
       38700   73.6545486       55.2300224       68.9000015    
       38760   73.3622208       55.2080231       68.9000015    
       38820   73.2863617       55.2080231       68.9000015    
       38880   73.0613632       54.8915520       68.9000015    
       38940   72.8977280       54.8915520       68.9000015    
       39000   72.7244415       54.6406708       68.9000015    
       39060   72.5444412       54.6406708       68.9000015    
       39120   72.5431824       54.5095329       68.9000015    
       39180   72.4090881       54.5095329       68.9000015    
       39240   72.3066635       54.2170372       68.9000015    
       39300   72.2909088       54.2170372       68.9000015    
       39360   71.9113617       53.5668068       68.9000015    
       39420   71.6886368       53.5668068       68.9000015    
       39480   71.5088882       52.6326904       84.0999985    
       39540   71.3636398       52.6326904       84.0999985    
       39600   71.3045425       51.6144676       84.0999985    
       39660   70.8045425       51.6144676       84.0999985    
       39720   70.8045425       50.6776009       84.0999985    
       39780   70.4340897       50.6776009       84.0999985    
       39840   70.3681793       49.8591499       84.0999985    
       39900   70.1860428       49.8591499       84.0999985    
       39960   70.0704575       48.9956932       84.0999985    
       40020   70.0477295       48.9956932       84.0999985    
       40080   69.7704544       48.4672890       84.0999985    
       40140   69.6162796       48.4672890       84.0999985    
       40200   69.5818176       48.0906181       84.0999985    
       40260   69.2318192       48.0906181       84.0999985    
       40320   69.2931824       47.3543968       84.0999985    
       40380   69.2931824       47.3543968       84.0999985    
       40440   69.1727295       46.4777946       84.0999985    
       40500   68.8613663       46.4777946       84.0999985    
       40560   68.9022217       45.4009247       84.0999985    
       40620   68.7022705       45.4009247       84.0999985    
       40680   68.7772751       44.7090912       84.0999985    
       40740   68.4159088       44.7090912       84.0999985    
       40800   68.2755585       43.9426575       84.0999985    
       40860   68.0227280       43.9426575       84.0999985    
       40920   67.5931854       43.1252518       84.0999985    
       40980   67.5133362       43.1252518       84.0999985    
       41040   67.4288864       42.1750374       84.0999985    
       41100   67.2659073       42.1750374       84.0999985    
       41160   67.1818161       41.3153992       84.0999985    
       41220   67.1022720       41.3153992       84.0999985    
       41280   67.0466690       40.5797920       84.0999985    
       41340   67.0159073       40.5797920       84.0999985    
       41400   66.9090881       40.2093277       84.0999985    
       41460   66.9340897       40.2093277       84.0999985    
       41520   67.0355530       40.4184151       84.0999985    
       41580   66.9454575       40.4184151       84.0999985    
       41640   67.1399994       40.8960991       84.0999985    
       41700   67.3000031       40.8960991       84.0999985    
       41760   67.4533310       41.2509880       84.0999985    
       41820   67.1772690       41.2509880       84.0999985    
       41880   67.3066635       41.3535538       84.0999985    
       41940   66.9199982       41.3535538       84.0999985    
       42000   66.8444443       41.2705917       84.0999985    
       42060   66.9272690       41.2705917       84.0999985    
       42120   67.0068207       41.1172180       84.0999985    
       42180   67.0111084       41.1172180       84.0999985    
       42240   67.0511093       40.7254143       84.0999985    
       42300   67.3863602       40.7254143       84.0999985    
       42360   67.5688858       40.1643066       84.0999985    
       42420   68.0333328       40.1643066       84.0999985    
       42480   68.2434769       39.0565300       84.0999985    
       42540   68.3177795       39.0565300       84.0999985    
       42600   68.2333298       38.2822533       84.0999985    
       42660   68.3133316       38.2822533       84.0999985    
       42720   68.2818146       37.5478439       84.0999985    
       42780   68.3733368       37.5478439       84.0999985    
       42840   68.5288925       36.7383690       84.0999985    
       42900   68.6688919       36.7383690       84.0999985    
       42960   68.6688919       36.0823936       84.0999985    
       43020   68.9288864       36.0823936       84.0999985    
       43080   69.2066650       35.7313614       70.0000000    
       43140   69.3340912       35.7313614       70.0000000    
       43200   69.3340912       35.6919441       70.0000000    
       43260   69.2534866       35.6919441       70.0000000    
       43320   69.4860458       35.6982689       70.0000000    
       43380   69.4431839       35.6982689       70.0000000    
       43440   69.5697708       35.6211357       70.0000000    
       43500   69.8023224       35.6211357       70.0000000    
       43560   70.0340881       35.2328148       70.0000000    
       43620   70.1488342       35.2328148       70.0000000    
       43680   70.3860474       34.8029747       70.0000000    
       43740   70.7465134       34.8029747       70.0000000    
       43800   70.9954529       34.0805626       70.0000000    
       43860   71.0627899       34.0805626       70.0000000    
       43920   71.5837173       33.3711205       70.0000000    
       43980   71.7930222       33.3711205       70.0000000    
       44040   72.0636368       33.1987457       70.0000000    
       44100   72.1209335       33.1987457       70.0000000    
       44160   72.4744186       33.3162003       70.0000000    
       44220   72.8093033       33.3162003       70.0000000    
       44280   73.0613632       33.5186157       70.0000000    
       44340   72.9395370       33.5186157       70.0000000    
       44400   73.3953476       33.1992416       70.0000000    
       44460   73.9279099       33.1992416       70.0000000    
       44520   74.1250000       32.9211273       70.0000000    
       44580   74.5488358       32.9211273       70.0000000    
       44640   75.0976715       32.7191200       70.0000000    
       44700   75.4441833       32.7191200       70.0000000    
       44760   75.6999969       32.7130165       70.0000000    
       44820   75.8907013       32.7130165       70.0000000    
       44880   76.2651138       32.8047028       70.0000000    
       44940   76.5581360       32.8047028       70.0000000    
       45000   76.6204529       32.9737854       70.0000000    
       45060   76.8488388       32.9737854       70.0000000    
       45120   76.7860489       32.9522285       70.0000000    
       45180   77.1186066       32.9522285       70.0000000    
       45240   77.3045425       32.7966576       70.0000000    
       45300   77.3418579       32.7966576       70.0000000    
       45360   77.5627899       32.6183395       70.0000000    
       45420   77.7325592       32.6183395       70.0000000    
       45480   77.7659073       32.2808838       70.0000000    
       45540   77.8767471       32.2808838       70.0000000    
       45600   78.3511658       31.5105648       70.0000000    
       45660   78.6604614       31.5105648       70.0000000    
       45720   78.7090912       30.6736469       70.0000000    
       45780   78.9581375       30.6736469       70.0000000    
       45840   79.1999969       29.9161339       70.0000000    
       45900   79.2046509       29.9161339       70.0000000    
       45960   79.3340912       29.2558327       70.0000000    
       46020   79.4209290       29.2558327       70.0000000    
       46080   79.5186081       28.6937447       70.0000000    
       46140   79.7232590       28.6937447       70.0000000    
       46200   79.8840942       28.2669010       70.0000000    
       46260   80.1627884       28.2669010       70.0000000    
       46320   80.5697708       27.8959312       70.0000000    
       46380   80.7340927       27.8959312       70.0000000    
       46440   81.0295486       27.4946709       70.0000000    
       46500   81.2511597       27.4946709       70.0000000    
       46560   81.5581360       27.0436459       70.0000000    
       46620   81.7681808       27.0436459       70.0000000    
       46680   81.9522705       26.4329376       66.8000031    
       46740   82.0545425       26.4329376       66.8000031    
       46800   82.0545425       25.7487621       66.8000031    
       46860   82.1644440       25.7487621       66.8000031    
       46920   82.1347809       25.1019001       66.8000031    
       46980   82.2977753       25.1019001       66.8000031    
       47040   82.5822220       24.6189842       66.8000031    
       47100   82.6326065       24.6189842       66.8000031    
       47160   82.6999969       24.2002335       66.8000031    
       47220   82.7600021       24.2002335       66.8000031    
       47280   82.8956528       23.8171425       66.8000031    
       47340   83.0239105       23.8171425       66.8000031    
       47400   83.1847839       23.5499210       66.8000031    
       47460   83.2177811       23.5499210       66.8000031    
       47520   83.0978241       23.5417023       66.8000031    
       47580   83.1586990       23.5417023       66.8000031    
       47640   83.2891312       23.5292606       66.8000031    
       47700   83.2282639       23.5292606       66.8000031    
       47760   83.2282639       23.5833664       66.8000031    
       47820   83.1695633       23.5833664       66.8000031    
       47880   83.0043488       23.8447361       66.8000031    
       47940   82.9260864       23.8447361       66.8000031    
       48000   82.9260864       24.3257446       66.8000031    
       48060   82.8152161       24.3257446       66.8000031    
       48120   82.7666702       24.9914875       66.8000031    
       48180   82.7066650       24.9914875       66.8000031    
       48240   82.6956558       25.6082382       66.8000031    
       48300   82.4673920       25.6082382       66.8000031    
       48360   82.5044479       26.1363735       66.8000031    
       48420   82.1755524       26.1363735       66.8000031    
       48480   81.8826065       26.4399605       66.8000031    
       48540   81.6500015       26.4399605       66.8000031    
       48600   81.7488861       26.3828545       66.8000031    
       48660   81.7733307       26.3828545       66.8000031    
       48720   81.7021713       26.5198612       66.8000031    
       48780   81.9977798       26.5198612       66.8000031    
       48840   81.9222260       26.4040775       66.8000031    
       48900   81.8555527       26.4040775       66.8000031    
       48960   81.7782593       26.2896881       66.8000031    
       49020   81.8288879       26.2896881       66.8000031    
       49080   81.8311081       26.2062435       66.8000031    
       49140   81.8600006       26.2062435       66.8000031    
       49200   81.8586960       26.3153019       66.8000031    
       49260   81.8755569       26.3153019       66.8000031    
       49320   81.8355560       26.6906242       66.8000031    
       49380   81.7866669       26.6906242       66.8000031    
       49440   81.7866669       27.0284843       66.8000031    
       49500   82.0177765       27.0284843       66.8000031    
       49560   82.1622238       27.3561630       66.8000031    
       49620   81.9688873       27.3561630       66.8000031    
       49680   81.9688873       27.7296162       66.8000031    
       49740   81.7022247       27.7296162       66.8000031    
       49800   81.5044479       28.1924324       66.8000031    
       49860   81.3111115       28.1924324       66.8000031    
       49920   81.3111115       28.6078491       66.8000031    
       49980   81.1177750       28.6078491       66.8000031    
       50040   80.7422256       28.9904575       66.8000031    
       50100   80.4400024       28.9904575       66.8000031    
       50160   80.4400024       29.0064030       66.8000031    
       50220   79.8244476       29.0064030       66.8000031    
       50280   79.1933365       28.9009094       79.3000031    
       50340   78.7244415       28.9009094       79.3000031    
       50400   78.6045456       28.7320957       79.3000031    
       50460   78.0755539       28.7320957       79.3000031    
       50520   77.6622238       28.4226112       79.3000031    
       50580   77.4311142       28.4226112       79.3000031    
       50640   77.4311142       27.9471054       79.3000031    
       50700   76.9844437       27.9471054       79.3000031    
       50760   76.4155579       27.2844334       79.3000031    
       50820   76.0511093       27.2844334       79.3000031    
       50880   76.0511093       26.9313965       79.3000031    
       50940   75.6022186       26.9313965       79.3000031    
       51000   75.0999985       26.5249271       79.3000031    
       51060   74.8866653       26.5249271       79.3000031    
       51120   74.8866653       25.9204502       79.3000031    
       51180   74.9355545       25.9204502       79.3000031    
       51240   74.7045441       25.2711964       79.3000031    
       51300   74.4558105       25.2711964       79.3000031    
       51360   74.3023834       24.8201962       79.3000031    
       51420   74.3023834       24.8201962       79.3000031    
       51480   74.2073135       24.3429108       79.3000031    
       51540   74.1902466       24.3429108       79.3000031    
       51600   74.0829239       23.6603813       79.3000031    
       51660   74.1547623       23.6603813       79.3000031    
       51720   74.0390244       22.9061203       79.3000031    
       51780   73.9452362       22.9061203       79.3000031    
       51840   73.6095276       22.1541271       79.3000031    
       51900   73.5071411       22.1541271       79.3000031    
       51960   73.4195099       21.5223770       79.3000031    
       52020   73.2428589       21.5223770       79.3000031    
       52080   73.0285721       21.0729046       79.3000031    
       52140   72.9666672       21.0729046       79.3000031    
       52200   72.8928604       20.9342079       79.3000031    
       52260   72.8928604       20.9342079       79.3000031    
       52320   72.5523834       21.1268539       79.3000031    
       52380   72.4761887       21.1268539       79.3000031    
       52440   72.4761887       21.0319901       79.3000031    
       52500   72.1809540       21.0319901       79.3000031    
       52560   71.7785721       21.2010994       79.3000031    
       52620   71.5928574       21.2010994       79.3000031    
       52680   71.5928574       21.4413300       79.3000031    
       52740   71.0452347       21.4413300       79.3000031    
       52800   70.7761917       21.7556248       79.3000031    
       52860   70.7738113       21.7556248       79.3000031    
       52920   70.7738113       21.9170856       79.3000031    
       52980   70.5999985       21.9170856       79.3000031    
       53040   70.3261871       21.9911995       79.3000031    
       53100   70.3511658       21.9911995       79.3000031    
       53160   69.9309540       22.1886673       79.3000031    
       53220   69.7238083       22.1886673       79.3000031    
       53280   69.5976181       22.4749298       79.3000031    
       53340   69.6883698       22.4749298       79.3000031    
       53400   69.5952377       22.6002884       79.3000031    
       53460   69.4499969       22.6002884       79.3000031    
       53520   68.9738083       22.4497547       79.3000031    
       53580   68.9738083       22.4497547       79.3000031    
       53640   68.7658539       22.1590195       79.3000031    
       53700   68.7125015       22.1590195       79.3000031    
       53760   68.6333313       21.8451195       79.3000031    
       53820   68.6333313       21.8451195       79.3000031    
       53880   68.8710556       21.9649792       76.5500031    
       53940   69.0459442       21.9649792       76.5500031    
       54000   69.1555557       22.2059879       76.5500031    
       54060   69.1555557       22.2059879       76.5500031    
       54120   69.5657120       22.4589443       76.5500031    
       54180   69.5999985       22.4589443       76.5500031    
       54240   69.5757599       22.7182198       76.5500031    
       54300   69.5757599       22.7182198       76.5500031    
       54360   69.8656235       23.1171532       76.5500031    
       54420   70.2064514       23.1171532       76.5500031    
       54480   70.3466644       23.8211937       76.5500031    
       54540   70.3466644       23.8211937       76.5500031    
       54600   70.4000015       24.2914162       76.5500031    
       54660   70.6607132       24.2914162       76.5500031    
       54720   70.4703674       24.9045181       76.5500031    
       54780   70.4703674       24.9045181       76.5500031    
       54840   70.1076889       25.5957775       76.5500031    
       54900   70.1076889       25.5957775       76.5500031    
       54960   70.1076889       26.0890064       76.5500031    
       55020   70.1076889       26.0890064       76.5500031    
       55080   70.1076889       26.3342457       76.5500031    
       55140   70.1076889       26.3342457       76.5500031    
       55200   69.8399963       26.5550556       76.5500031    
       55260   69.5875015       26.5550556       76.5500031    
       55320   69.2608719       27.0276470       76.5500031    
       55380   9999.00000       27.0276470       76.5500031    
       55440   9999.00000       27.8056507       76.5500031    
       55500   9999.00000       27.8056507       76.5500031    
       55560   9999.00000       28.6321220       76.5500031    
       55620   9999.00000       28.6321220       76.5500031    
       55680   9999.00000       29.2715988       76.5500031    
       55740   9999.00000       29.2715988       76.5500031    
       55800   9999.00000       29.7141972       76.5500031    
       55860   9999.00000       29.7141972       76.5500031    
       55920   9999.00000       29.5520668       76.5500031    
       55980   9999.00000       29.5520668       76.5500031    
       56040   9999.00000       29.2804203       76.5500031    
       56100   9999.00000       29.2804203       76.5500031    
       56160   9999.00000       28.9730167       76.5500031    
       56220   9999.00000       28.9730167       76.5500031    
       56280   9999.00000       28.3431492       76.5500031    
       56340   9999.00000       28.3431492       76.5500031    
       56400   9999.00000       27.4981823       76.5500031    
       56460   9999.00000       27.4981823       76.5500031    
       56520   9999.00000       26.4713097       76.5500031    
       56580   9999.00000       26.4713097       76.5500031    
       56640   9999.00000       25.5794830       76.5500031    
       56700   9999.00000       25.5794830       76.5500031    
       56760   9999.00000       24.8775406       76.5500031    
       56820   9999.00000       24.8775406       76.5500031    
       56880   9999.00000       24.3427982       76.5500031    
       56940   9999.00000       24.3427982       76.5500031    
       57000   9999.00000       23.8783703       76.5500031    
       57060   9999.00000       23.8783703       76.5500031    
       57120   9999.00000       23.6945152       76.5500031    
       57180   9999.00000       23.6945152       76.5500031    
       57240   9999.00000       23.7859211       76.5500031    
       57300   9999.00000       23.7859211       76.5500031    
       57360   9999.00000       24.0785351       76.5500031    
       57420   9999.00000       24.0785351       76.5500031    
       57480   9999.00000       24.3494568       69.5999985    
       57540   9999.00000       24.3494568       69.5999985    
       57600   9999.00000       24.6090469       69.5999985    
       57660   9999.00000       24.6090469       69.5999985    
       57720   9999.00000       25.0610199       69.5999985    
       57780   9999.00000       25.0610199       69.5999985    
       57840   9999.00000       25.4609489       69.5999985    
       57900   9999.00000       25.4609489       69.5999985    
       57960   9999.00000       25.8394966       69.5999985    
       58020   9999.00000       25.8394966       69.5999985    
       58080   9999.00000       25.9748955       69.5999985    
       58140   9999.00000       25.9748955       69.5999985    
       58200   9999.00000       25.7372875       69.5999985    
       58260   9999.00000       25.7372875       69.5999985    
       58320   9999.00000       25.2775097       69.5999985    
       58380   9999.00000       25.2775097       69.5999985    
       58440   9999.00000       24.7317524       69.5999985    
       58500   9999.00000       24.7317524       69.5999985    
       58560   9999.00000       24.2241211       69.5999985    
       58620   9999.00000       24.2241211       69.5999985    
       58680   9999.00000       23.9414024       69.5999985    
       58740   9999.00000       23.9414024       69.5999985    
       58800   9999.00000       23.8689346       69.5999985    
       58860   9999.00000       23.8689346       69.5999985    
       58920   9999.00000       23.8440094       69.5999985    
       58980   9999.00000       23.8440094       69.5999985    
       59040   9999.00000       23.6647358       69.5999985    
       59100   9999.00000       23.6647358       69.5999985    
       59160   9999.00000       23.1233521       69.5999985    
       59220   9999.00000       23.1233521       69.5999985    
       59280   9999.00000       22.4897823       69.5999985    
       59340   9999.00000       22.4897823       69.5999985    
       59400   9999.00000       21.9521980       69.5999985    
       59460   9999.00000       21.9521980       69.5999985    
       59520   9999.00000       21.4825630       69.5999985    
       59580   9999.00000       21.4825630       69.5999985    
       59640   9999.00000       21.3475933       69.5999985    
       59700   9999.00000       21.3475933       69.5999985    
       59760   9999.00000       21.1179657       69.5999985    
       59820   9999.00000       21.1179657       69.5999985    
       59880   9999.00000       20.8897057       69.5999985    
       59940   9999.00000       20.8897057       69.5999985    
       60000   9999.00000       20.9593544       69.5999985    
       60060   9999.00000       20.9593544       69.5999985    
       60120   9999.00000       21.2796497       69.5999985    
       60180   9999.00000       21.2796497       69.5999985    
       60240   9999.00000       21.7973709       69.5999985    
       60300   9999.00000       21.7973709       69.5999985    
       60360   9999.00000       22.3688278       69.5999985    
       60420   9999.00000       22.3688278       69.5999985    
       60480   9999.00000       22.8799305       69.5999985    
       60540   9999.00000       22.8799305       69.5999985    
       60600   9999.00000       22.9404469       69.5999985    
       60660   9999.00000       22.9404469       69.5999985    
       60720   9999.00000       22.9875813       69.5999985    
       60780   9999.00000       22.9875813       69.5999985    
       60840   9999.00000       22.8530540       69.5999985    
       60900   9999.00000       22.8530540       69.5999985    
       60960   9999.00000       22.6265469       69.5999985    
       61020   9999.00000       22.6265469       69.5999985    
