 20190313
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31920   73.4400024       28.5510139       67.9909058    
       31980   73.3555527       28.5510139       67.9909058    
       32040   73.3555527       28.9406357       67.9909058    
       32100   73.4022751       28.9406357       67.9909058    
       32160   73.8511658       29.4403419       67.9909058    
       32220   74.2309494       29.4403419       67.9909058    
       32280   74.2309494       29.8728790       64.4000015    
       32340   74.4073181       29.8728790       64.4000015    
       32400   74.5250015       30.5684891       64.4000015    
       32460   74.6410294       30.5684891       64.4000015    
       32520   74.6410294       31.2388210       64.4000015    
       32580   74.9578934       31.2388210       64.4000015    
       32640   74.9945984       31.9378433       64.4000015    
       32700   75.0783768       31.9378433       64.4000015    
       32760   74.8842087       32.3331757       64.4000015    
       32820   74.7894745       32.3331757       64.4000015    
       32880   74.7702713       32.7515984       64.4000015    
       32940   74.5918884       32.7515984       64.4000015    
       33000   74.3394699       33.3216248       64.4000015    
       33060   73.9315796       33.3216248       64.4000015    
       33120   73.7783813       33.8500252       64.4000015    
       33180   73.8945923       33.8500252       64.4000015    
       33240   74.1026306       34.2847595       64.4000015    
       33300   74.4815826       34.2847595       64.4000015    
       33360   74.3131561       34.9667473       64.4000015    
       33420   74.3131561       34.9667473       64.4000015    
       33480   74.1236877       35.6913948       64.4000015    
       33540   74.1947403       35.6913948       64.4000015    
       33600   74.1368408       35.7303505       64.4000015    
       33660   74.1368408       35.7303505       64.4000015    
       33720   74.0184174       35.9956627       64.4000015    
       33780   73.8921051       35.9956627       64.4000015    
       33840   74.1729736       36.5615883       64.4000015    
       33900   74.0500031       36.5615883       64.4000015    
       33960   73.9526291       37.5125351       64.4000015    
       34020   73.7289505       37.5125351       64.4000015    
       34080   74.1648636       38.4679642       64.4000015    
       34140   73.4710541       38.4679642       64.4000015    
       34200   73.0131607       39.4996796       64.4000015    
       34260   72.4894714       39.4996796       64.4000015    
       34320   72.0236816       40.5066452       64.4000015    
       34380   72.0236816       40.5066452       64.4000015    
       34440   71.7710495       41.4966545       64.4000015    
       34500   71.3710556       41.4966545       64.4000015    
       34560   71.1157913       42.6840897       64.4000015    
       34620   71.1157913       42.6840897       64.4000015    
       34680   70.7421036       43.9748688       64.4000015    
       34740   70.4763184       43.9748688       64.4000015    
       34800   70.2447357       45.1853485       64.4000015    
       34860   70.2447357       45.1853485       64.4000015    
       34920   69.5868454       46.0661049       64.4000015    
       34980   69.1605301       46.0661049       64.4000015    
       35040   68.8868408       46.7727318       64.4000015    
       35100   68.8868408       46.7727318       64.4000015    
       35160   68.5540543       47.4144859       64.4000015    
       35220   68.1944427       47.4144859       64.4000015    
       35280   67.7114258       48.2744942       64.4000015    
       35340   67.7114258       48.2744942       64.4000015    
       35400   67.2823563       48.9355164       64.4000015    
       35460   66.6939392       48.9355164       64.4000015    
       35520   66.1812515       49.3097649       64.4000015    
       35580   66.1812515       49.3097649       64.4000015    
       35640   65.8806458       49.9249077       64.4000015    
       35700   65.8806458       49.9249077       64.4000015    
       35760   66.2187500       50.2939453       64.4000015    
       35820   66.4787903       50.2939453       64.4000015    
       35880   66.4787903       50.7012863       73.8000031    
       35940   66.7176437       50.7012863       73.8000031    
       36000   66.8600006       51.1202507       73.8000031    
       36060   66.8600006       51.1202507       73.8000031    
       36120   67.1888885       51.3548813       73.8000031    
       36180   67.5729752       51.3548813       73.8000031    
       36240   67.5729752       51.5759926       73.8000031    
       36300   67.8263168       51.5759926       73.8000031    
       36360   67.9105301       51.8425674       73.8000031    
       36420   68.1684189       51.8425674       73.8000031    
       36480   68.3000031       51.8042564       73.8000031    
       36540   68.3000031       51.8042564       73.8000031    
       36600   68.5842133       52.0576859       73.8000031    
       36660   69.0105286       52.0576859       73.8000031    
       36720   69.1108093       52.1022873       73.8000031    
       36780   69.4578934       52.1022873       73.8000031    
       36840   69.6631546       52.3586006       73.8000031    
       36900   69.5289459       52.3586006       73.8000031    
       36960   69.2972946       52.5612259       73.8000031    
       37020   69.4378357       52.5612259       73.8000031    
       37080   69.4078979       52.3167610       73.8000031    
       37140   69.4684219       52.3167610       73.8000031    
       37200   69.6243210       52.2471504       73.8000031    
       37260   69.8000031       52.2471504       73.8000031    
       37320   69.5868454       53.0437851       73.8000031    
       37380   69.5131607       53.0437851       73.8000031    
       37440   69.7297287       53.6725349       73.8000031    
       37500   69.7947388       53.6725349       73.8000031    
       37560   69.7842102       53.9798737       73.8000031    
       37620   69.8894730       53.9798737       73.8000031    
       37680   70.0289459       53.8878593       73.8000031    
       37740   70.0289459       53.8878593       73.8000031    
       37800   70.5736847       53.8336868       73.8000031    
       37860   70.6131592       53.8336868       73.8000031    
       37920   70.8263168       54.0527191       73.8000031    
       37980   71.2567596       54.0527191       73.8000031    
       38040   71.0184174       54.4304047       73.8000031    
       38100   70.7789459       54.4304047       73.8000031    
       38160   70.5289459       54.8436432       73.8000031    
       38220   70.4486465       54.8436432       73.8000031    
       38280   70.1552658       55.1274033       73.8000031    
       38340   69.9526291       55.1274033       73.8000031    
       38400   69.9605255       55.2331085       73.8000031    
       38460   69.9378357       55.2331085       73.8000031    
       38520   69.4263153       55.4197502       73.8000031    
       38580   69.4552612       55.4197502       73.8000031    
       38640   69.4710541       55.4776077       73.8000031    
       38700   69.4837875       55.4776077       73.8000031    
       38760   69.5394745       55.6896858       73.8000031    
       38820   69.3871765       55.6896858       73.8000031    
       38880   69.3024979       55.6265068       73.8000031    
       38940   69.3024979       55.6265068       73.8000031    
       39000   69.4878082       55.3891678       73.8000031    
       39060   69.8190460       55.3891678       73.8000031    
       39120   70.0627899       55.1332550       73.8000031    
       39180   70.0627899       55.1332550       73.8000031    
       39240   70.3227310       54.9474640       73.8000031    
       39300   70.5444412       54.9474640       73.8000031    
       39360   70.6652145       54.6262321       73.8000031    
       39420   70.5311127       54.6262321       73.8000031    
       39480   70.6600037       54.7674828       53.2999992    
       39540   70.9847794       54.7674828       53.2999992    
       39600   70.9043503       54.7694473       53.2999992    
       39660   70.8866653       54.7694473       53.2999992    
       39720   70.8499985       55.0482674       53.2999992    
       39780   70.6869583       55.0482674       53.2999992    
       39840   70.3478241       55.2566414       53.2999992    
       39900   70.5425568       55.2566414       53.2999992    
       39960   70.3978271       55.4864731       53.2999992    
       40020   70.5391312       55.4864731       53.2999992    
       40080   70.7326050       55.2318649       53.2999992    
       40140   71.0347824       55.2318649       53.2999992    
       40200   71.0347824       55.2018661       53.2999992    
       40260   71.2565231       55.2018661       53.2999992    
       40320   71.3869553       55.1793289       53.2999992    
       40380   71.7808533       55.1793289       53.2999992    
       40440   71.5521774       55.1774025       53.2999992    
       40500   71.7869568       55.1774025       53.2999992    
       40560   71.6777802       54.9862556       53.2999992    
       40620   72.0456543       54.9862556       53.2999992    
       40680   72.3152161       55.0470085       53.2999992    
       40740   72.7782593       55.0470085       53.2999992    
       40800   72.9155579       55.1400681       53.2999992    
       40860   73.2521744       55.1400681       53.2999992    
       40920   73.5369568       55.1438103       53.2999992    
       40980   74.1913071       55.1438103       53.2999992    
       41040   74.2933350       54.8582306       53.2999992    
       41100   74.7043457       54.8582306       53.2999992    
       41160   75.1978226       54.8096542       53.2999992    
       41220   75.6456528       54.8096542       53.2999992    
       41280   75.8311081       54.8902130       53.2999992    
       41340   76.3622208       54.8902130       53.2999992    
       41400   76.7021713       54.8677521       53.2999992    
       41460   77.2543488       54.8677521       53.2999992    
       41520   77.7533340       54.7399788       53.2999992    
       41580   78.4000015       54.7399788       53.2999992    
       41640   78.7086945       54.2472572       53.2999992    
       41700   79.0755539       54.2472572       53.2999992    
       41760   79.9199982       53.7511978       53.2999992    
       41820   80.4954529       53.7511978       53.2999992    
       41880   80.4954529       53.3569908       53.2999992    
       41940   81.2840881       53.3569908       53.2999992    
       42000   82.0909119       52.8012886       53.2999992    
       42060   82.5000000       52.8012886       53.2999992    
       42120   82.7659073       52.4400406       53.2999992    
       42180   83.7340927       52.4400406       53.2999992    
       42240   84.4749985       51.8893623       53.2999992    
       42300   84.9441833       51.8893623       53.2999992    
       42360   85.1272736       51.2390785       53.2999992    
       42420   85.6772690       51.2390785       53.2999992    
       42480   86.3886337       50.7227783       53.2999992    
       42540   86.8627930       50.7227783       53.2999992    
       42600   86.8627930       50.8918076       53.2999992    
       42660   87.0999985       50.8918076       53.2999992    
       42720   87.3952408       51.1923637       53.2999992    
       42780   87.7404785       51.1923637       53.2999992    
       42840   87.9186020       51.6288033       53.2999992    
       42900   88.0714264       51.6288033       53.2999992    
       42960   88.4119034       51.8969803       53.2999992    
       43020   88.8738098       51.8969803       53.2999992    
       43080   89.0279083       51.9347572       68.5000000    
       43140   89.2285690       51.9347572       68.5000000    
       43200   89.4285736       51.5528831       68.5000000    
       43260   89.9238129       51.5528831       68.5000000    
       43320   89.9238129       51.2166023       68.5000000    
       43380   90.4292679       51.2166023       68.5000000    
       43440   90.9100037       50.8360748       68.5000000    
       43500   91.5538483       50.8360748       68.5000000    
       43560   91.9358978       50.6074753       68.5000000    
       43620   91.9358978       50.6074753       68.5000000    
       43680   92.0564117       50.3460045       68.5000000    
       43740   92.1487198       50.3460045       68.5000000    
       43800   92.2384644       50.6442070       68.5000000    
       43860   92.2384644       50.6442070       68.5000000    
       43920   92.1256409       50.9136391       68.5000000    
       43980   92.0205154       50.9136391       68.5000000    
       44040   91.9461517       50.8319435       68.5000000    
       44100   91.9461517       50.8319435       68.5000000    
       44160   91.8589706       50.8062515       68.5000000    
       44220   91.7649994       50.8062515       68.5000000    
       44280   91.7600021       50.7453194       68.5000000    
       44340   91.9435883       50.7453194       68.5000000    
       44400   91.7640991       50.6196251       68.5000000    
       44460   91.6025009       50.6196251       68.5000000    
       44520   91.6100006       50.6490440       68.5000000    
       44580   91.7359009       50.6490440       68.5000000    
       44640   91.5128174       50.7656021       68.5000000    
       44700   91.3649979       50.7656021       68.5000000    
       44760   91.1025009       51.0213432       68.5000000    
       44820   91.0051270       51.0213432       68.5000000    
       44880   90.9000015       50.7949295       68.5000000    
       44940   90.8300018       50.7949295       68.5000000    
       45000   90.7724991       50.6498337       68.5000000    
       45060   90.7410278       50.6498337       68.5000000    
       45120   90.6205139       50.6219978       68.5000000    
       45180   90.5975037       50.6219978       68.5000000    
       45240   90.3949966       50.6415825       68.5000000    
       45300   90.3384628       50.6415825       68.5000000    
       45360   90.3274994       50.6277695       68.5000000    
       45420   90.2300034       50.6277695       68.5000000    
       45480   90.1658554       50.5951042       68.5000000    
       45540   90.1658554       50.5951042       68.5000000    
       45600   90.0853653       50.4157219       68.5000000    
       45660   89.9219513       50.4157219       68.5000000    
       45720   89.7976227       50.3108559       68.5000000    
       45780   89.6902466       50.3108559       68.5000000    
       45840   89.5024414       50.4713402       68.5000000    
       45900   89.2707291       50.4713402       68.5000000    
       45960   89.2071457       50.6078110       68.5000000    
       46020   89.1146317       50.6078110       68.5000000    
       46080   88.8634109       51.0212212       68.5000000    
       46140   88.6536560       51.0212212       68.5000000    
       46200   88.5714264       51.0924339       68.5000000    
       46260   88.5714264       51.0924339       68.5000000    
       46320   88.4604645       51.0769043       68.5000000    
       46380   88.3046494       51.0769043       68.5000000    
       46440   88.1627884       51.0124664       68.5000000    
       46500   87.9904785       51.0124664       68.5000000    
       46560   88.0511627       50.9041710       68.5000000    
       46620   87.9023285       50.9041710       68.5000000    
       46680   87.7767410       51.0000496       92.0000000    
       46740   87.5928574       51.0000496       92.0000000    
       46800   87.6116257       51.3907394       92.0000000    
       46860   87.5790710       51.3907394       92.0000000    
       46920   87.4860458       51.9592247       92.0000000    
       46980   87.4860458       51.9592247       92.0000000    
       47040   87.6090927       52.3282089       92.0000000    
       47100   87.7355576       52.3282089       92.0000000    
       47160   87.8391342       52.5290947       92.0000000    
       47220   87.6933365       52.5290947       92.0000000    
       47280   87.7086945       52.7013855       92.0000000    
       47340   87.8021774       52.7013855       92.0000000    
       47400   87.8934784       53.0857925       92.0000000    
       47460   87.7822189       53.0857925       92.0000000    
       47520   87.9369583       53.4229546       92.0000000    
       47580   87.9326096       53.4229546       92.0000000    
       47640   88.1130447       53.7592735       92.0000000    
       47700   88.1377792       53.7592735       92.0000000    
       47760   88.2304382       54.1409836       92.0000000    
       47820   88.3717422       54.1409836       92.0000000    
       47880   88.3804321       54.6572762       92.0000000    
       47940   88.3799973       54.6572762       92.0000000    
       48000   88.3456497       55.0170708       92.0000000    
       48060   88.5891342       55.0170708       92.0000000    
       48120   88.7739105       55.5632820       92.0000000    
       48180   88.7755585       55.5632820       92.0000000    
       48240   88.8521729       56.3307648       92.0000000    
       48300   88.9804382       56.3307648       92.0000000    
       48360   89.0555573       56.7167320       92.0000000    
       48420   89.0955582       56.7167320       92.0000000    
       48480   89.1956558       56.5908890       92.0000000    
       48540   89.2755585       56.5908890       92.0000000    
       48600   89.3000031       57.0722771       92.0000000    
       48660   89.3755569       57.0722771       92.0000000    
       48720   89.3755569       57.5297852       92.0000000    
       48780   89.4199982       57.5297852       92.0000000    
       48840   89.4177780       58.0002136       92.0000000    
       48900   89.5888901       58.0002136       92.0000000    
       48960   89.5888901       58.5553551       92.0000000    
       49020   89.6133347       58.5553551       92.0000000    
       49080   89.7533340       59.3607788       92.0000000    
       49140   89.8711090       59.3607788       92.0000000    
       49200   89.9130402       60.1614609       92.0000000    
       49260   89.8955536       60.1614609       92.0000000    
       49320   90.0466690       61.0306702       92.0000000    
       49380   90.1911087       61.0306702       92.0000000    
       49440   90.2565231       61.9269066       92.0000000    
       49500   90.3644409       61.9269066       92.0000000    
       49560   90.4888916       62.2612686       92.0000000    
       49620   90.5772705       62.2612686       92.0000000    
       49680   90.4444427       62.8093109       92.0000000    
       49740   90.5044479       62.8093109       92.0000000    
       49800   90.5488892       63.3037643       92.0000000    
       49860   90.5333328       63.3037643       92.0000000    
       49920   90.5333328       63.9153214       92.0000000    
       49980   90.3444443       63.9153214       92.0000000    
       50040   90.0488892       64.5238113       92.0000000    
       50100   90.0795441       64.5238113       92.0000000    
       50160   89.9333344       65.1037598       92.0000000    
       50220   89.6288910       65.1037598       92.0000000    
       50280   89.6613617       65.5527191       88.5999985    
       50340   89.5477295       65.5527191       88.5999985    
       50400   89.2600021       66.0384521       88.5999985    
       50460   88.9888916       66.0384521       88.5999985    
       50520   88.9068146       66.4358826       88.5999985    
       50580   88.6704559       66.4358826       88.5999985    
       50640   88.6355591       66.7005615       88.5999985    
       50700   88.3755569       66.7005615       88.5999985    
       50760   88.1133347       67.2957611       88.5999985    
       50820   88.0136337       67.2957611       88.5999985    
       50880   87.9888916       67.9953384       88.5999985    
       50940   87.9795456       67.9953384       88.5999985    
       51000   87.9409103       68.6611710       88.5999985    
       51060   87.6840897       68.6611710       88.5999985    
       51120   87.7088852       68.9321899       88.5999985    
       51180   87.5454559       68.9321899       88.5999985    
       51240   87.3545456       68.7050247       88.5999985    
       51300   87.1068192       68.7050247       88.5999985    
       51360   87.1244431       68.3233490       88.5999985    
       51420   87.0045471       68.3233490       88.5999985    
       51480   86.5068207       67.8563538       88.5999985    
       51540   86.2113647       67.8563538       88.5999985    
       51600   86.1822205       67.4649887       88.5999985    
       51660   86.1681824       67.4649887       88.5999985    
       51720   86.0659103       67.2549362       88.5999985    
       51780   85.9204559       67.2549362       88.5999985    
       51840   85.9711075       66.9898148       88.5999985    
       51900   85.8272705       66.9898148       88.5999985    
       51960   85.8159103       66.5359802       88.5999985    
       52020   85.9000015       66.5359802       88.5999985    
       52080   85.9111099       66.5005417       88.5999985    
       52140   85.7340927       66.5005417       88.5999985    
       52200   85.6666641       66.7583771       88.5999985    
       52260   85.6777802       66.7583771       88.5999985    
       52320   85.5340881       66.5265350       88.5999985    
       52380   85.2555542       66.5265350       88.5999985    
       52440   84.9822235       66.4647827       88.5999985    
       52500   84.9000015       66.4647827       88.5999985    
       52560   84.7681808       66.2015915       88.5999985    
       52620   84.8133316       66.2015915       88.5999985    
       52680   84.6999969       66.0383530       88.5999985    
       52740   84.5113602       66.0383530       88.5999985    
       52800   84.0931854       65.9490051       88.5999985    
       52860   83.6613617       65.9490051       88.5999985    
       52920   83.6911087       65.5621872       88.5999985    
       52980   83.4250031       65.5621872       88.5999985    
       53040   83.3704529       65.0730057       88.5999985    
       53100   83.2204514       65.0730057       88.5999985    
       53160   83.0244446       64.7155533       88.5999985    
       53220   82.8454514       64.7155533       88.5999985    
       53280   82.9155579       64.5384598       88.5999985    
       53340   82.8772736       64.5384598       88.5999985    
       53400   82.8068161       64.1813126       88.5999985    
       53460   82.6568146       64.1813126       88.5999985    
       53520   82.6139526       63.7676620       88.5999985    
       53580   82.7136383       63.7676620       88.5999985    
       53640   83.0409088       63.3109627       88.5999985    
       53700   83.2022705       63.3109627       88.5999985    
       53760   83.2022705       62.7532005       88.5999985    
       53820   83.1795425       62.7532005       88.5999985    
       53880   83.4409103       62.3702698       89.1999969    
       53940   83.4555588       62.3702698       89.1999969    
       54000   83.4181824       62.0422592       89.1999969    
       54060   83.2068176       62.0422592       89.1999969    
       54120   83.3697662       61.5403748       89.1999969    
       54180   83.3697662       61.5403748       89.1999969    
       54240   83.5142822       61.3371811       89.1999969    
       54300   83.4268265       61.3371811       89.1999969    
       54360   83.4824982       61.3475571       89.1999969    
       54420   83.2200012       61.3475571       89.1999969    
       54480   83.2200012       61.1174011       89.1999969    
       54540   83.1256409       61.1174011       89.1999969    
       54600   82.8199997       60.6341476       89.1999969    
       54660   82.5923080       60.6341476       89.1999969    
       54720   82.5842133       60.3231125       89.1999969    
       54780   82.4162140       60.3231125       89.1999969    
       54840   82.4162140       60.2276077       89.1999969    
       54900   82.5472260       60.2276077       89.1999969    
       54960   82.6057129       60.1883736       89.1999969    
       55020   82.3057175       60.1883736       89.1999969    
       55080   82.3057175       60.2140465       89.1999969    
       55140   82.5705872       60.2140465       89.1999969    
       55200   81.6441193       60.1403427       89.1999969    
       55260   81.5454559       60.1403427       89.1999969    
       55320   81.5454559       60.2008629       89.1999969    
       55380   81.3031235       60.2008629       89.1999969    
       55440   81.1064529       60.4818764       89.1999969    
       55500   80.8700027       60.4818764       89.1999969    
       55560   80.8700027       60.7070580       89.1999969    
       55620   80.6068954       60.7070580       89.1999969    
       55680   80.2857132       61.0279617       89.1999969    
       55740   80.1111145       61.0279617       89.1999969    
       55800   80.1111145       61.1414413       89.1999969    
       55860   80.0115356       61.1414413       89.1999969    
       55920   79.6240005       61.3947105       89.1999969    
       55980   79.6240005       61.3947105       89.1999969    
       56040   79.9000015       61.6147919       89.1999969    
       56100   79.9434814       61.6147919       89.1999969    
       56160   79.6727295       61.5982285       89.1999969    
       56220   79.6727295       61.5982285       89.1999969    
       56280   79.3333359       61.5131187       89.1999969    
       56340   79.0049973       61.5131187       89.1999969    
       56400   79.0049973       61.6667480       89.1999969    
       56460   79.2421036       61.6667480       89.1999969    
       56520   79.5999985       62.0447388       89.1999969    
       56580   79.2823563       62.0447388       89.1999969    
       56640   79.2823563       62.4685135       89.1999969    
       56700   78.6875000       62.4685135       89.1999969    
       56760   78.1600037       62.9012527       89.1999969    
       56820   78.4285736       62.9012527       89.1999969    
       56880   78.4285736       63.0487900       89.1999969    
       56940   77.8461533       63.0487900       89.1999969    
       57000   77.8461533       62.9884033       89.1999969    
       57060   9999.00000       62.9884033       89.1999969    
       57120   9999.00000       62.8372612       89.1999969    
       57180   9999.00000       62.8372612       89.1999969    
       57240   9999.00000       62.7066612       89.1999969    
       57300   9999.00000       62.7066612       89.1999969    
       57360   9999.00000       62.6651878       89.1999969    
       57420   9999.00000       62.6651878       89.1999969    
       57480   9999.00000       62.8232193       82.6999969    
       57540   9999.00000       62.8232193       82.6999969    
       57600   9999.00000       62.9032211       82.6999969    
       57660   9999.00000       62.9032211       82.6999969    
       57720   9999.00000       62.9298019       82.6999969    
       57780   9999.00000       62.9298019       82.6999969    
       57840   9999.00000       63.1978607       82.6999969    
       57900   9999.00000       63.1978607       82.6999969    
       57960   9999.00000       63.4020462       82.6999969    
       58020   9999.00000       63.4020462       82.6999969    
       58080   9999.00000       63.3644524       82.6999969    
       58140   9999.00000       63.3644524       82.6999969    
       58200   9999.00000       63.1574135       82.6999969    
       58260   9999.00000       63.1574135       82.6999969    
       58320   9999.00000       62.5869980       82.6999969    
       58380   9999.00000       62.5869980       82.6999969    
       58440   9999.00000       62.0390167       82.6999969    
       58500   9999.00000       62.0390167       82.6999969    
       58560   9999.00000       61.8324699       82.6999969    
       58620   9999.00000       61.8324699       82.6999969    
       58680   9999.00000       61.9562988       82.6999969    
       58740   9999.00000       61.9562988       82.6999969    
       58800   9999.00000       62.3859482       82.6999969    
       58860   9999.00000       62.3859482       82.6999969    
       58920   9999.00000       62.7232780       82.6999969    
       58980   9999.00000       62.7232780       82.6999969    
       59040   9999.00000       62.7319374       82.6999969    
       59100   9999.00000       62.7319374       82.6999969    
       59160   9999.00000       62.2735672       82.6999969    
       59220   9999.00000       62.2735672       82.6999969    
       59280   9999.00000       61.6425323       82.6999969    
       59340   9999.00000       61.6425323       82.6999969    
       59400   9999.00000       61.1093102       82.6999969    
       59460   9999.00000       61.1093102       82.6999969    
       59520   9999.00000       60.6785851       82.6999969    
       59580   9999.00000       60.6785851       82.6999969    
       59640   9999.00000       60.3484726       82.6999969    
       59700   9999.00000       60.3484726       82.6999969    
       59760   9999.00000       59.8345795       82.6999969    
       59820   9999.00000       59.8345795       82.6999969    
       59880   9999.00000       59.4697266       82.6999969    
       59940   9999.00000       59.4697266       82.6999969    
       60000   9999.00000       59.7629013       82.6999969    
       60060   9999.00000       59.7629013       82.6999969    
       60120   9999.00000       59.7991028       82.6999969    
       60180   9999.00000       59.7991028       82.6999969    
       60240   9999.00000       59.2530098       82.6999969    
       60300   9999.00000       59.2530098       82.6999969    
       60360   9999.00000       58.8892784       82.6999969    
       60420   9999.00000       58.8892784       82.6999969    
       60480   9999.00000       58.5107613       82.6999969    
       60540   9999.00000       58.5107613       82.6999969    
       60600   9999.00000       58.7785873       82.6999969    
       60660   9999.00000       58.7785873       82.6999969    
       60720   9999.00000       59.4099617       82.6999969    
       60780   9999.00000       59.4099617       82.6999969    
       60840   9999.00000       60.0861130       82.6999969    
       60900   9999.00000       60.0861130       82.6999969    
       60960   9999.00000       60.8337669       82.6999969    
       61020   9999.00000       60.8337669       82.6999969    
