 20180906
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34440   78.6413040       72.2939606       56.2999992    
       34500   78.4934769       72.2939606       56.2999992    
       34560   78.3086929       71.8710938       56.2999992    
       34620   78.5666656       71.8710938       56.2999992    
       34680   78.0755539       71.4744339       56.2999992    
       34740   77.4782639       71.4744339       56.2999992    
       34800   77.1804352       71.2293701       56.2999992    
       34860   77.1288910       71.2293701       56.2999992    
       34920   76.9386368       71.1207962       56.2999992    
       34980   76.6577759       71.1207962       56.2999992    
       35040   76.2977753       70.9634094       56.2999992    
       35100   75.9400024       70.9634094       56.2999992    
       35160   75.8727264       70.8193283       56.2999992    
       35220   75.4711075       70.8193283       56.2999992    
       35280   75.0999985       70.6651535       56.2999992    
       35340   74.6288910       70.6651535       56.2999992    
       35400   74.4863663       70.7736359       56.2999992    
       35460   74.2711105       70.7736359       56.2999992    
       35520   73.9199982       70.9663010       56.2999992    
       35580   73.7488861       70.9663010       56.2999992    
       35640   73.5755539       71.1712341       56.2999992    
       35700   73.5755539       71.1712341       56.2999992    
       35760   73.4044418       71.5997543       56.2999992    
       35820   73.1977768       71.5997543       56.2999992    
       35880   72.9733353       72.0954819       73.0999985    
       35940   72.9733353       72.0954819       73.0999985    
       36000   72.7555542       72.7647705       73.0999985    
       36060   72.3866653       72.7647705       73.0999985    
       36120   72.1999969       73.1792908       73.0999985    
       36180   72.1999969       73.1792908       73.0999985    
       36240   72.0422211       73.3524170       73.0999985    
       36300   72.1869583       73.3524170       73.0999985    
       36360   72.2869568       73.6616821       73.0999985    
       36420   72.0622253       73.6616821       73.0999985    
       36480   72.0644455       73.7523651       73.0999985    
       36540   72.1155548       73.7523651       73.0999985    
       36600   72.2913055       73.7350693       73.0999985    
       36660   72.1355591       73.7350693       73.0999985    
       36720   72.1422195       73.8612442       73.0999985    
       36780   72.1777802       73.8612442       73.0999985    
       36840   72.3304367       73.7736664       73.0999985    
       36900   72.0400009       73.7736664       73.0999985    
       36960   71.9533310       73.4829865       73.0999985    
       37020   71.9488907       73.4829865       73.0999985    
       37080   72.1673889       73.2727661       73.0999985    
       37140   71.9244461       73.2727661       73.0999985    
       37200   71.5377808       73.2903748       73.0999985    
       37260   71.2977753       73.2903748       73.0999985    
       37320   71.3478241       73.3425522       73.0999985    
       37380   71.2200012       73.3425522       73.0999985    
       37440   71.0340881       73.1455460       73.0999985    
       37500   70.8488388       73.1455460       73.0999985    
       37560   70.3295441       72.8392792       73.0999985    
       37620   69.0409088       72.8392792       73.0999985    
       37680   68.7395325       72.8114777       73.0999985    
       37740   67.3116302       72.8114777       73.0999985    
       37800   66.6181793       72.7966919       73.0999985    
       37860   65.3568192       72.7966919       73.0999985    
       37920   65.1139526       72.7672958       73.0999985    
       37980   63.9813957       72.7672958       73.0999985    
       38040   63.4295464       72.8226929       73.0999985    
       38100   62.9204559       72.8226929       73.0999985    
       38160   61.9818192       73.1041946       73.0999985    
       38220   61.8325577       73.1041946       73.0999985    
       38280   61.0999985       73.4816208       73.0999985    
       38340   61.0681801       73.4816208       73.0999985    
       38400   60.6568184       73.7843781       73.0999985    
       38460   60.5930214       73.7843781       73.0999985    
       38520   60.3772736       73.9491196       73.0999985    
       38580   59.9977760       73.9491196       73.0999985    
       38640   59.9000015       74.1813049       73.0999985    
       38700   59.2727280       74.1813049       73.0999985    
       38760   59.1749992       74.3991699       73.0999985    
       38820   58.9377785       74.3991699       73.0999985    
       38880   58.9636345       74.5206909       73.0999985    
       38940   58.7818184       74.5206909       73.0999985    
       39000   58.7818184       74.5872803       73.0999985    
       39060   58.7818184       74.5872803       73.0999985    
       39120   58.3136368       74.5697403       73.0999985    
       39180   57.9818192       74.5697403       73.0999985    
       39240   57.5704536       74.6822968       73.0999985    
       39300   57.3465118       74.6822968       73.0999985    
       39360   57.2159081       74.7569504       73.0999985    
       39420   56.8181801       74.7569504       73.0999985    
       39480   56.7363625       74.6093750       76.4000015    
       39540   56.4418602       74.6093750       76.4000015    
       39600   56.6681824       74.4092941       76.4000015    
       39660   56.4568176       74.4092941       76.4000015    
       39720   56.3534889       74.0986938       76.4000015    
       39780   56.2697678       74.0986938       76.4000015    
       39840   56.4477272       73.7882156       76.4000015    
       39900   56.3113632       73.7882156       76.4000015    
       39960   55.7906990       73.5397186       76.4000015    
       40020   55.5255814       73.5397186       76.4000015    
       40080   55.5999985       73.2231293       76.4000015    
       40140   55.0302315       73.2231293       76.4000015    
       40200   54.4627914       72.8611298       76.4000015    
       40260   53.9465103       72.8611298       76.4000015    
       40320   53.9022713       72.5217590       76.4000015    
       40380   53.2255821       72.5217590       76.4000015    
       40440   52.8255806       72.3761902       76.4000015    
       40500   52.2418594       72.3761902       76.4000015    
       40560   51.9068184       72.3916092       76.4000015    
       40620   51.3395348       72.3916092       76.4000015    
       40680   50.3860474       72.4834747       76.4000015    
       40740   49.7093010       72.4834747       76.4000015    
       40800   49.8181801       72.5184021       76.4000015    
       40860   49.5279083       72.5184021       76.4000015    
       40920   49.0488358       72.4384842       76.4000015    
       40980   48.6209297       72.4384842       76.4000015    
       41040   48.5295448       72.3719940       76.4000015    
       41100   48.5295448       72.3719940       76.4000015    
       41160   48.4777794       72.4616241       76.4000015    
       41220   48.0711098       72.4616241       76.4000015    
       41280   47.9155540       72.6414337       76.4000015    
       41340   47.9155540       72.6414337       76.4000015    
       41400   47.8800011       72.5899277       76.4000015    
       41460   47.2444458       72.5899277       76.4000015    
       41520   46.9444427       72.3428345       76.4000015    
       41580   46.9444427       72.3428345       76.4000015    
       41640   46.4222221       71.8604584       76.4000015    
       41700   46.5750008       71.8604584       76.4000015    
       41760   45.4227257       71.5555954       76.4000015    
       41820   44.8977280       71.5555954       76.4000015    
       41880   43.9511108       71.3490524       76.4000015    
       41940   43.5933342       71.3490524       76.4000015    
       42000   43.5409088       71.1921310       76.4000015    
       42060   42.8704529       71.1921310       76.4000015    
       42120   42.1822205       71.0596542       76.4000015    
       42180   41.9795456       71.0596542       76.4000015    
       42240   41.1840897       70.9179077       76.4000015    
       42300   40.3911095       70.9179077       76.4000015    
       42360   39.7999992       70.7123871       76.4000015    
       42420   39.4068184       70.7123871       76.4000015    
       42480   38.6590919       70.5456924       76.4000015    
       42540   38.6590919       70.5456924       76.4000015    
       42600   38.3954544       70.2690659       76.4000015    
       42660   37.7727280       70.2690659       76.4000015    
       42720   37.6844444       69.8977356       76.4000015    
       42780   37.5363655       69.8977356       76.4000015    
       42840   37.0681801       69.5318832       76.4000015    
       42900   36.4000015       69.5318832       76.4000015    
       42960   36.3977776       68.9620667       76.4000015    
       43020   36.0522728       68.9620667       76.4000015    
       43080   35.3204536       68.4527664       36.7999992    
       43140   34.7204552       68.4527664       36.7999992    
       43200   34.4911118       68.0923309       36.7999992    
       43260   33.7659073       68.0923309       36.7999992    
       43320   33.2818184       67.7732315       36.7999992    
       43380   33.2599983       67.7732315       36.7999992    
       43440   32.5250015       67.3429871       36.7999992    
       43500   31.8886356       67.3429871       36.7999992    
       43560   31.5477276       67.1775742       36.7999992    
       43620   31.4955559       67.1775742       36.7999992    
       43680   30.7090912       67.1909332       36.7999992    
       43740   30.3727264       67.1909332       36.7999992    
       43800   30.4066658       67.2823944       36.7999992    
       43860   30.1155548       67.2823944       36.7999992    
       43920   29.4818172       67.4926147       36.7999992    
       43980   29.4363632       67.4926147       36.7999992    
       44040   29.5111103       67.7067719       36.7999992    
       44100   28.7500000       67.7067719       36.7999992    
       44160   28.0590916       67.7373962       36.7999992    
       44220   27.7863636       67.7373962       36.7999992    
       44280   27.7863636       67.7092743       36.7999992    
       44340   27.8795452       67.7092743       36.7999992    
       44400   27.6499996       67.5697556       36.7999992    
       44460   27.4772720       67.5697556       36.7999992    
       44520   27.4772720       67.6283264       36.7999992    
       44580   27.7590904       67.6283264       36.7999992    
       44640   27.8909092       67.5921783       36.7999992    
       44700   28.1954536       67.5921783       36.7999992    
       44760   28.1954536       67.3312912       36.7999992    
       44820   28.2431812       67.3312912       36.7999992    
       44880   28.3999996       67.0107880       36.7999992    
       44940   29.2181816       67.0107880       36.7999992    
       45000   29.2181816       66.7898560       36.7999992    
       45060   30.2704544       66.7898560       36.7999992    
       45120   31.2818184       66.5598221       36.7999992    
       45180   32.4500008       66.5598221       36.7999992    
       45240   32.4500008       66.4655075       36.7999992    
       45300   33.5545464       66.4655075       36.7999992    
       45360   33.8666649       66.5496750       36.7999992    
       45420   34.9133339       66.5496750       36.7999992    
       45480   35.4727287       66.3748245       36.7999992    
       45540   36.4909096       66.3748245       36.7999992    
       45600   37.4113655       66.1796417       36.7999992    
       45660   37.4113655       66.1796417       36.7999992    
       45720   38.6090927       66.1014252       36.7999992    
       45780   39.6659088       66.1014252       36.7999992    
       45840   39.6659088       66.0031128       36.7999992    
       45900   40.3953476       66.0031128       36.7999992    
       45960   41.2261887       65.8243942       36.7999992    
       46020   41.9658546       65.8243942       36.7999992    
       46080   41.9658546       65.5823898       36.7999992    
       46140   42.6250000       65.5823898       36.7999992    
       46200   42.6250000       65.2462845       36.7999992    
       46260   42.7333336       65.2462845       36.7999992    
       46320   43.0921059       65.0999222       36.7999992    
       46380   44.0368423       65.0999222       36.7999992    
       46440   44.7717934       65.3587952       36.7999992    
       46500   45.0684204       65.3587952       36.7999992    
       46560   46.1921043       65.7711563       36.7999992    
       46620   46.9657898       65.7711563       36.7999992    
       46680   47.4230766       66.1230698       16.2000008    
       46740   48.0499992       66.1230698       16.2000008    
       46800   48.8184204       66.2924576       16.2000008    
       46860   49.9842110       66.2924576       16.2000008    
       46920   50.6179504       66.4236908       16.2000008    
       46980   50.9000015       66.4236908       16.2000008    
       47040   51.8526306       66.7206879       16.2000008    
       47100   52.5512810       66.7206879       16.2000008    
       47160   53.3256416       67.1869431       16.2000008    
       47220   53.8871803       67.1869431       16.2000008    
       47280   54.5368423       67.1366806       16.2000008    
       47340   55.0282059       67.1366806       16.2000008    
       47400   55.7999992       66.9574203       16.2000008    
       47460   56.5487175       66.9574203       16.2000008    
       47520   56.8921051       66.6147995       16.2000008    
       47580   57.2538452       66.6147995       16.2000008    
       47640   57.5948715       66.1970978       16.2000008    
       47700   58.3692322       66.1970978       16.2000008    
       47760   58.3692322       65.7553101       16.2000008    
       47820   59.4179497       65.7553101       16.2000008    
       47880   60.4102554       65.4728088       16.2000008    
       47940   60.4300003       65.4728088       16.2000008    
       48000   60.9256401       65.3719254       16.2000008    
       48060   61.5923080       65.3719254       16.2000008    
       48120   62.1461525       65.4623947       16.2000008    
       48180   62.1674995       65.4623947       16.2000008    
       48240   62.2051277       65.2073517       16.2000008    
       48300   62.3564110       65.2073517       16.2000008    
       48360   62.3512802       65.0470886       16.2000008    
       48420   62.1225014       65.0470886       16.2000008    
       48480   62.4769249       65.3604889       16.2000008    
       48540   63.3897438       65.3604889       16.2000008    
       48600   63.8230782       65.6990433       16.2000008    
       48660   63.9900017       65.6990433       16.2000008    
       48720   64.0282059       66.0083084       16.2000008    
       48780   64.4358978       66.0083084       16.2000008    
       48840   64.4794846       66.4166641       16.2000008    
       48900   64.0325012       66.4166641       16.2000008    
       48960   64.3794861       66.7976913       16.2000008    
       49020   64.0564117       66.7976913       16.2000008    
       49080   64.1205139       66.9762802       16.2000008    
       49140   63.9850006       66.9762802       16.2000008    
       49200   64.4179459       67.2978287       16.2000008    
       49260   64.1769257       67.2978287       16.2000008    
       49320   63.8974991       67.6825104       16.2000008    
       49380   64.0449982       67.6825104       16.2000008    
       49440   64.1600037       67.8093872       16.2000008    
       49500   64.1600037       67.8093872       16.2000008    
       49560   63.7878036       68.0394897       16.2000008    
       49620   63.4047623       68.0394897       16.2000008    
       49680   62.7930222       68.3606796       16.2000008    
       49740   62.7930222       68.3606796       16.2000008    
       49800   62.3750000       68.6187286       16.2000008    
       49860   61.9044456       68.6187286       16.2000008    
       49920   61.2630424       68.7743454       16.2000008    
       49980   61.2630424       68.7743454       16.2000008    
       50040   60.6434784       69.0245056       16.2000008    
       50100   59.9152184       69.0245056       16.2000008    
       50160   59.1255302       69.0521164       16.2000008    
       50220   58.8913040       69.0521164       16.2000008    
       50280   57.9717407       68.9785767       55.0499992    
       50340   57.2065201       68.9785767       55.0499992    
       50400   56.4212761       69.1269455       55.0499992    
       50460   56.2000008       69.1269455       55.0499992    
       50520   55.3065224       69.4263687       55.0499992    
       50580   54.2586975       69.4263687       55.0499992    
       50640   54.2586975       69.7071381       55.0499992    
       50700   53.1847839       69.7071381       55.0499992    
       50760   51.8804359       69.7628784       55.0499992    
       50820   51.1543465       69.7628784       55.0499992    
       50880   50.6688881       69.9288254       55.0499992    
       50940   50.4173927       69.9288254       55.0499992    
       51000   49.4478264       70.3845901       55.0499992    
       51060   48.8565216       70.3845901       55.0499992    
       51120   48.5844460       70.6186676       55.0499992    
       51180   48.9826088       70.6186676       55.0499992    
       51240   48.4933319       70.9328156       55.0499992    
       51300   48.4155540       70.9328156       55.0499992    
       51360   48.6222229       71.3799744       55.0499992    
       51420   49.2021751       71.3799744       55.0499992    
       51480   48.8600006       71.7769928       55.0499992    
       51540   48.9666672       71.7769928       55.0499992    
       51600   49.2822227       72.2642365       55.0499992    
       51660   49.4000015       72.2642365       55.0499992    
       51720   48.9688873       72.6993790       55.0499992    
       51780   49.3111115       72.6993790       55.0499992    
       51840   49.6888885       72.9817047       55.0499992    
       51900   50.2130432       72.9817047       55.0499992    
       51960   49.8422241       73.3363342       55.0499992    
       52020   50.3066673       73.3363342       55.0499992    
       52080   50.7999992       73.5086975       55.0499992    
       52140   51.5673904       73.5086975       55.0499992    
       52200   51.1088905       73.3827286       55.0499992    
       52260   51.4533348       73.3827286       55.0499992    
       52320   51.6288872       73.3110199       55.0499992    
       52380   52.3282623       73.3110199       55.0499992    
       52440   51.9666672       73.2304993       55.0499992    
       52500   52.2066650       73.2304993       55.0499992    
       52560   52.9888878       73.1624680       55.0499992    
       52620   52.9888878       73.1624680       55.0499992    
       52680   53.9822235       73.1062546       55.0499992    
       52740   54.3400002       73.1062546       55.0499992    
       52800   54.4733315       73.2879639       55.0499992    
       52860   54.4733315       73.2879639       55.0499992    
       52920   55.0400009       73.3543243       55.0499992    
       52980   55.3888893       73.3543243       55.0499992    
       53040   55.4533348       73.2148361       55.0499992    
       53100   55.2818184       73.2148361       55.0499992    
       53160   55.5533333       73.1718674       55.0499992    
       53220   55.9222221       73.1718674       55.0499992    
       53280   56.4511108       73.2015610       55.0499992    
       53340   56.8909073       73.2015610       55.0499992    
       53400   57.1533318       73.2201843       55.0499992    
       53460   57.6688881       73.2201843       55.0499992    
       53520   58.1577759       73.1989975       55.0499992    
       53580   58.7431831       73.1989975       55.0499992    
       53640   59.0333328       73.1189270       55.0499992    
       53700   59.8311119       73.1189270       55.0499992    
       53760   60.6444435       72.7576370       55.0499992    
       53820   61.5045471       72.7576370       55.0499992    
       53880   61.8911095       72.3513565       64.5000000    
       53940   62.9799995       72.3513565       64.5000000    
       54000   63.7386360       71.8742065       64.5000000    
       54060   65.1045456       71.8742065       64.5000000    
       54120   65.3977814       71.3302460       64.5000000    
       54180   66.4800034       71.3302460       64.5000000    
       54240   67.3886337       70.8621979       64.5000000    
       54300   67.6488876       70.8621979       64.5000000    
       54360   68.9822235       70.3544006       64.5000000    
       54420   70.2466660       70.3544006       64.5000000    
       54480   71.0954514       70.0507660       64.5000000    
       54540   71.2022247       70.0507660       64.5000000    
       54600   71.9777756       69.7053375       64.5000000    
       54660   73.0244446       69.7053375       64.5000000    
       54720   73.6181793       69.5112000       64.5000000    
       54780   73.5844421       69.5112000       64.5000000    
       54840   73.7244415       69.5431824       64.5000000    
       54900   73.7244415       69.5431824       64.5000000    
       54960   73.9311142       69.5043564       64.5000000    
       55020   73.8711090       69.5043564       64.5000000    
       55080   73.6911087       69.3905945       64.5000000    
       55140   73.6911087       69.3905945       64.5000000    
       55200   73.7133331       69.3506165       64.5000000    
       55260   73.5911102       69.3506165       64.5000000    
       55320   73.7822189       68.9798889       64.5000000    
       55380   73.7822189       68.9798889       64.5000000    
       55440   73.2422256       68.3521271       64.5000000    
       55500   72.6222229       68.3521271       64.5000000    
       55560   72.5954514       67.7673035       64.5000000    
       55620   72.5954514       67.7673035       64.5000000    
       55680   72.4534912       67.3467636       64.5000000    
       55740   72.3833313       67.3467636       64.5000000    
       55800   72.0487823       67.1569977       64.5000000    
       55860   72.0487823       67.1569977       64.5000000    
       55920   71.8499985       67.0152130       64.5000000    
       55980   71.6820526       67.0152130       64.5000000    
       56040   71.3631592       66.9433746       64.5000000    
       56100   71.3631592       66.9433746       64.5000000    
       56160   71.3648682       67.0190201       64.5000000    
       56220   71.0749969       67.0190201       64.5000000    
       56280   71.0749969       66.9511642       64.5000000    
       56340   70.8285751       66.9511642       64.5000000    
       56400   70.8647079       66.6917877       64.5000000    
       56460   71.0515137       66.6917877       64.5000000    
       56520   71.0515137       66.4066925       64.5000000    
       56580   71.0812531       66.4066925       64.5000000    
       56640   71.1580658       66.1564026       64.5000000    
       56700   71.3799973       66.1564026       64.5000000    
       56760   71.3799973       66.1237869       64.5000000    
       56820   71.5137939       66.1237869       64.5000000    
       56880   71.7285690       66.1404877       64.5000000    
       56940   71.7370377       66.1404877       64.5000000    
       57000   71.7370377       65.9723053       64.5000000    
       57060   71.8538437       65.9723053       64.5000000    
       57120   72.0240021       65.8389435       64.5000000    
       57180   72.3916702       65.8389435       64.5000000    
       57240   72.3916702       65.8792953       64.5000000    
       57300   72.4173889       65.8792953       64.5000000    
       57360   9999.00000       65.9879761       64.5000000    
       57420   9999.00000       65.9879761       64.5000000    
       57480   9999.00000       66.1171036       83.0500031    
       57540   9999.00000       66.1171036       83.0500031    
       57600   9999.00000       66.1895523       83.0500031    
       57660   9999.00000       66.1895523       83.0500031    
       57720   9999.00000       66.2357101       83.0500031    
       57780   9999.00000       66.2357101       83.0500031    
       57840   9999.00000       66.1602707       83.0500031    
       57900   9999.00000       66.1602707       83.0500031    
       57960   9999.00000       65.9164734       83.0500031    
       58020   9999.00000       65.9164734       83.0500031    
       58080   9999.00000       65.6423492       83.0500031    
       58140   9999.00000       65.6423492       83.0500031    
       58200   9999.00000       65.2814941       83.0500031    
       58260   9999.00000       65.2814941       83.0500031    
       58320   9999.00000       64.9045563       83.0500031    
       58380   9999.00000       64.9045563       83.0500031    
       58440   9999.00000       64.4746017       83.0500031    
       58500   9999.00000       64.4746017       83.0500031    
       58560   9999.00000       63.9147720       83.0500031    
       58620   9999.00000       63.9147720       83.0500031    
       58680   9999.00000       63.3664589       83.0500031    
       58740   9999.00000       63.3664589       83.0500031    
       58800   9999.00000       62.9077492       83.0500031    
       58860   9999.00000       62.9077492       83.0500031    
       58920   9999.00000       62.4160576       83.0500031    
       58980   9999.00000       62.4160576       83.0500031    
       59040   9999.00000       61.9588165       83.0500031    
       59100   9999.00000       61.9588165       83.0500031    
       59160   9999.00000       61.7051010       83.0500031    
       59220   9999.00000       61.7051010       83.0500031    
       59280   9999.00000       61.5765610       83.0500031    
       59340   9999.00000       61.5765610       83.0500031    
       59400   9999.00000       61.3333740       83.0500031    
       59460   9999.00000       61.3333740       83.0500031    
       59520   9999.00000       61.1242409       83.0500031    
       59580   9999.00000       61.1242409       83.0500031    
       59640   9999.00000       60.8650055       83.0500031    
       59700   9999.00000       60.8650055       83.0500031    
       59760   9999.00000       60.2907143       83.0500031    
       59820   9999.00000       60.2907143       83.0500031    
       59880   9999.00000       59.8966179       83.0500031    
       59940   9999.00000       59.8966179       83.0500031    
       60000   9999.00000       59.8785706       83.0500031    
       60060   9999.00000       59.8785706       83.0500031    
       60120   9999.00000       60.0561028       83.0500031    
       60180   9999.00000       60.0561028       83.0500031    
       60240   9999.00000       60.1205635       83.0500031    
       60300   9999.00000       60.1205635       83.0500031    
       60360   9999.00000       60.1329803       83.0500031    
       60420   9999.00000       60.1329803       83.0500031    
       60480   9999.00000       59.9783401       83.0500031    
       60540   9999.00000       59.9783401       83.0500031    
       60600   9999.00000       59.7976074       83.0500031    
       60660   9999.00000       59.7976074       83.0500031    
       60720   9999.00000       59.7130013       83.0500031    
       60780   9999.00000       59.7130013       83.0500031    
       60840   9999.00000       59.4866180       83.0500031    
       60900   9999.00000       59.4866180       83.0500031    
       60960   9999.00000       58.9743347       83.0500031    
       61020   9999.00000       58.9743347       83.0500031    
