 20181105
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       38100   41.6673927       66.2719345       44.5000000    
       38160   41.4866676       65.9074249       44.5000000    
       38220   41.8133316       65.9074249       44.5000000    
       38280   41.3511124       65.5986710       44.5000000    
       38340   41.3511124       65.5986710       44.5000000    
       38400   41.1777763       65.0837402       44.5000000    
       38460   40.9777794       65.0837402       44.5000000    
       38520   40.8911095       64.6184082       44.5000000    
       38580   40.8911095       64.6184082       44.5000000    
       38640   40.9888878       64.2787399       44.5000000    
       38700   40.7200012       64.2787399       44.5000000    
       38760   40.1711121       64.2045517       44.5000000    
       38820   40.1711121       64.2045517       44.5000000    
       38880   39.3600006       64.2546692       44.5000000    
       38940   39.0999985       64.2546692       44.5000000    
       39000   39.2488899       63.8643608       44.5000000    
       39060   38.9204559       63.8643608       44.5000000    
       39120   39.0822220       63.4675293       44.5000000    
       39180   39.0377769       63.4675293       44.5000000    
       39240   39.0377769       63.2123413       44.5000000    
       39300   39.0377769       63.2123413       44.5000000    
       39360   38.9222221       62.7942886       44.5000000    
       39420   38.7111130       62.7942886       44.5000000    
       39480   38.4466667       62.7758255       57.9500008    
       39540   38.4466667       62.7758255       57.9500008    
       39600   38.8488884       62.8541527       57.9500008    
       39660   39.7444458       62.8541527       57.9500008    
       39720   40.2933350       62.5157204       57.9500008    
       39780   40.2933350       62.5157204       57.9500008    
       39840   40.6688881       61.9892235       57.9500008    
       39900   41.6777763       61.9892235       57.9500008    
       39960   41.9466667       61.7380600       57.9500008    
       40020   41.9466667       61.7380600       57.9500008    
       40080   42.2444458       61.7330284       57.9500008    
       40140   42.4422226       61.7330284       57.9500008    
       40200   42.6155548       61.7712402       57.9500008    
       40260   42.6155548       61.7712402       57.9500008    
       40320   42.6800003       61.6129799       57.9500008    
       40380   42.7533340       61.6129799       57.9500008    
       40440   43.1511116       61.7562904       57.9500008    
       40500   43.1511116       61.7562904       57.9500008    
       40560   43.5111122       61.7941551       57.9500008    
       40620   44.1755562       61.7941551       57.9500008    
       40680   44.8533325       61.6211548       57.9500008    
       40740   44.8533325       61.6211548       57.9500008    
       40800   45.2044449       61.6277733       57.9500008    
       40860   45.3155556       61.6277733       57.9500008    
       40920   46.0422211       61.5283241       57.9500008    
       40980   46.0422211       61.5283241       57.9500008    
       41040   46.6777763       61.1515961       57.9500008    
       41100   47.1266670       61.1515961       57.9500008    
       41160   47.1266670       61.0108070       57.9500008    
       41220   47.6222229       61.0108070       57.9500008    
       41280   47.7891312       60.8714676       57.9500008    
       41340   48.0478249       60.8714676       57.9500008    
       41400   48.3155556       60.9822807       57.9500008    
       41460   48.9488907       60.9822807       57.9500008    
       41520   48.9488907       60.9666252       57.9500008    
       41580   49.5511093       60.9666252       57.9500008    
       41640   49.9533348       60.8788338       57.9500008    
       41700   50.6888885       60.8788338       57.9500008    
       41760   50.9933319       60.9307518       57.9500008    
       41820   50.9933319       60.9307518       57.9500008    
       41880   51.3400002       61.2336159       57.9500008    
       41940   51.7444458       61.2336159       57.9500008    
       42000   51.7444458       61.3768768       57.9500008    
       42060   52.1777763       61.3768768       57.9500008    
       42120   52.6599998       61.7378006       57.9500008    
       42180   52.9204559       61.7378006       57.9500008    
       42240   53.1977768       61.8085136       57.9500008    
       42300   53.4488907       61.8085136       57.9500008    
       42360   54.2000008       61.7181244       57.9500008    
       42420   55.2613640       61.7181244       57.9500008    
       42480   55.2613640       61.3899918       57.9500008    
       42540   56.0545464       61.3899918       57.9500008    
       42600   57.1068192       61.0400276       57.9500008    
       42660   57.5136375       61.0400276       57.9500008    
       42720   57.5136375       60.9401703       57.9500008    
       42780   57.8863640       60.9401703       57.9500008    
       42840   58.4977264       60.8195648       57.9500008    
       42900   59.1250000       60.8195648       57.9500008    
       42960   59.1250000       60.6435394       57.9500008    
       43020   59.7249985       60.6435394       57.9500008    
       43080   60.5999985       60.6453857       34.0999985    
       43140   60.8568192       60.6453857       34.0999985    
       43200   60.8568192       60.8808517       34.0999985    
       43260   61.1931801       60.8808517       34.0999985    
       43320   61.2340927       61.1935577       34.0999985    
       43380   61.4909096       61.1935577       34.0999985    
       43440   61.4909096       61.3182831       34.0999985    
       43500   61.7295456       61.3182831       34.0999985    
       43560   61.4340897       61.5400429       34.0999985    
       43620   61.7279053       61.5400429       34.0999985    
       43680   61.7113647       61.7990685       34.0999985    
       43740   61.4909096       61.7990685       34.0999985    
       43800   61.3863640       61.9562263       34.0999985    
       43860   61.2113647       61.9562263       34.0999985    
       43920   61.2113647       62.1927910       34.0999985    
       43980   61.1749992       62.1927910       34.0999985    
       44040   61.2340927       62.5409813       34.0999985    
       44100   61.1209297       62.5409813       34.0999985    
       44160   61.2636375       62.8108444       34.0999985    
       44220   61.1613655       62.8108444       34.0999985    
       44280   61.2545471       63.2995453       34.0999985    
       44340   61.0767441       63.2995453       34.0999985    
       44400   61.0977287       63.6831169       34.0999985    
       44460   61.0909081       63.6831169       34.0999985    
       44520   61.0613632       64.0227737       34.0999985    
       44580   60.8790703       64.0227737       34.0999985    
       44640   60.9545441       64.2964630       34.0999985    
       44700   61.1113625       64.2964630       34.0999985    
       44760   61.0162773       64.9221191       34.0999985    
       44820   60.9772720       64.9221191       34.0999985    
       44880   60.7340927       65.6070023       34.0999985    
       44940   60.8604660       65.6070023       34.0999985    
       45000   60.7558136       66.2071228       34.0999985    
       45060   61.0499992       66.2071228       34.0999985    
       45120   61.1568184       66.6592331       34.0999985    
       45180   61.1568184       66.6592331       34.0999985    
       45240   61.4545441       66.9082794       34.0999985    
       45300   61.5159073       66.9082794       34.0999985    
       45360   61.3930244       67.1582184       34.0999985    
       45420   61.2627907       67.1582184       34.0999985    
       45480   61.3522720       67.4613113       34.0999985    
       45540   61.3750000       67.4613113       34.0999985    
       45600   61.5744171       67.7039413       34.0999985    
       45660   61.7386360       67.7039413       34.0999985    
       45720   61.9454536       68.0222244       34.0999985    
       45780   62.0499992       68.0222244       34.0999985    
       45840   62.0499992       68.2808151       34.0999985    
       45900   61.8159103       68.2808151       34.0999985    
       45960   62.4522743       68.5681381       34.0999985    
       46020   62.4522743       68.5681381       34.0999985    
       46080   62.3727264       69.0137711       34.0999985    
       46140   62.3727264       69.0137711       34.0999985    
       46200   62.4116287       69.5240860       34.0999985    
       46260   62.3666649       69.5240860       34.0999985    
       46320   62.2975616       69.8808594       34.0999985    
       46380   62.2975616       69.8808594       34.0999985    
       46440   62.6219521       70.3462296       34.0999985    
       46500   63.0243912       70.3462296       34.0999985    
       46560   63.0525017       70.7644501       34.0999985    
       46620   63.3536568       70.7644501       34.0999985    
       46680   63.6365852       71.0234375       64.7500000    
       46740   63.7268295       71.0234375       64.7500000    
       46800   63.9975014       71.2900925       64.7500000    
       46860   64.0195160       71.2900925       64.7500000    
       46920   64.0634155       71.3692474       64.7500000    
       46980   64.2425003       71.3692474       64.7500000    
       47040   64.5199966       71.2724609       64.7500000    
       47100   64.7292709       71.2724609       64.7500000    
       47160   64.7341461       71.3882675       64.7500000    
       47220   65.0025024       71.3882675       64.7500000    
       47280   64.7146378       71.6913147       64.7500000    
       47340   64.8243866       71.6913147       64.7500000    
       47400   65.1365891       71.9155731       64.7500000    
       47460   65.4625015       71.9155731       64.7500000    
       47520   66.0000000       72.1854019       64.7500000    
       47580   66.2634125       72.1854019       64.7500000    
       47640   66.5536575       72.3512268       64.7500000    
       47700   66.5149994       72.3512268       64.7500000    
       47760   66.7195129       72.2843475       64.7500000    
       47820   66.8317108       72.2843475       64.7500000    
       47880   67.1487808       72.1262360       64.7500000    
       47940   67.0124969       72.1262360       64.7500000    
       48000   67.0048752       72.1097641       64.7500000    
       48060   66.9536591       72.1097641       64.7500000    
       48120   66.3731689       72.3903351       64.7500000    
       48180   66.5950012       72.3903351       64.7500000    
       48240   65.5926819       72.3871002       64.7500000    
       48300   64.8121948       72.3871002       64.7500000    
       48360   63.8707314       72.3384323       64.7500000    
       48420   63.8707314       72.3384323       64.7500000    
       48480   63.1219521       72.4040833       64.7500000    
       48540   62.2682915       72.4040833       64.7500000    
       48600   61.4119034       72.4967728       64.7500000    
       48660   61.2285728       72.4967728       64.7500000    
       48720   60.9243889       72.5622025       64.7500000    
       48780   60.8219528       72.5622025       64.7500000    
       48840   60.8166656       72.5941620       64.7500000    
       48900   60.2476196       72.5941620       64.7500000    
       48960   60.1585350       72.6595535       64.7500000    
       49020   60.1214294       72.6595535       64.7500000    
       49080   60.0738106       72.6637650       64.7500000    
       49140   59.8833351       72.6637650       64.7500000    
       49200   59.8097572       72.5580902       64.7500000    
       49260   59.6785698       72.5580902       64.7500000    
       49320   59.3023796       72.3078461       64.7500000    
       49380   59.2523804       72.3078461       64.7500000    
       49440   59.1073189       71.9407120       64.7500000    
       49500   59.3261909       71.9407120       64.7500000    
       49560   59.6714287       71.6318893       64.7500000    
       49620   58.9761887       71.6318893       64.7500000    
       49680   58.9761887       71.2960129       64.7500000    
       49740   58.6928558       71.2960129       64.7500000    
       49800   58.7906990       71.0778351       64.7500000    
       49860   58.7909088       71.0778351       64.7500000    
       49920   58.7909088       70.9217224       64.7500000    
       49980   58.6555557       70.9217224       64.7500000    
       50040   58.4934769       70.8318863       64.7500000    
       50100   58.0195656       70.8318863       64.7500000    
       50160   57.7333336       70.6500397       64.7500000    
       50220   57.5456505       70.6500397       64.7500000    
       50280   57.1586952       70.2697601       62.4000015    
       50340   57.2565231       70.2697601       62.4000015    
       50400   57.0711098       69.9994965       62.4000015    
       50460   57.6347809       69.9994965       62.4000015    
       50520   57.9260864       69.8564072       62.4000015    
       50580   57.9717407       69.8564072       62.4000015    
       50640   57.9717407       69.7883759       62.4000015    
       50700   57.5956535       69.7883759       62.4000015    
       50760   57.5521736       69.7072525       62.4000015    
       50820   57.7021751       69.7072525       62.4000015    
       50880   57.7021751       69.4469757       62.4000015    
       50940   58.0869560       69.4469757       62.4000015    
       51000   58.3021736       68.8144531       62.4000015    
       51060   58.4369583       68.8144531       62.4000015    
       51120   58.4369583       68.1105881       62.4000015    
       51180   58.2630424       68.1105881       62.4000015    
       51240   57.8511124       67.6365356       62.4000015    
       51300   57.7377777       67.6365356       62.4000015    
       51360   58.0456505       67.3131027       62.4000015    
       51420   57.8043480       67.3131027       62.4000015    
       51480   57.8369560       67.0166016       62.4000015    
       51540   57.5111122       67.0166016       62.4000015    
       51600   57.6043472       66.8564301       62.4000015    
       51660   57.4695663       66.8564301       62.4000015    
       51720   57.5586967       66.7013168       62.4000015    
       51780   57.9888878       66.7013168       62.4000015    
       51840   58.1630440       66.4966278       62.4000015    
       51900   59.1521721       66.4966278       62.4000015    
       51960   59.7304344       66.5189133       62.4000015    
       52020   60.5511093       66.5189133       62.4000015    
       52080   60.5511093       66.5469589       62.4000015    
       52140   61.2772713       66.5469589       62.4000015    
       52200   62.0023270       66.0601196       62.4000015    
       52260   62.8523827       66.0601196       62.4000015    
       52320   63.0512199       65.4487305       62.4000015    
       52380   63.0512199       65.4487305       62.4000015    
       52440   63.0499992       64.9943542       62.4000015    
       52500   63.1128197       64.9943542       62.4000015    
       52560   63.4000015       64.5561447       62.4000015    
       52620   63.4000015       64.5561447       62.4000015    
       52680   63.5297279       64.2512131       62.4000015    
       52740   63.7666664       64.2512131       62.4000015    
       52800   63.9542847       63.9810982       62.4000015    
       52860   63.9542847       63.9810982       62.4000015    
       52920   64.2382355       63.8470955       62.4000015    
       52980   64.5787888       63.8470955       62.4000015    
       53040   64.5593719       63.7411232       62.4000015    
       53100   64.5593719       63.7411232       62.4000015    
       53160   64.4387131       64.0168304       62.4000015    
       53220   64.2666702       64.0168304       62.4000015    
       53280   64.8689651       64.3805237       62.4000015    
       53340   64.8689651       64.3805237       62.4000015    
       53400   65.3857117       64.6314316       62.4000015    
       53460   65.4777756       64.6314316       62.4000015    
       53520   65.7346191       64.6645889       62.4000015    
       53580   65.7346191       64.6645889       62.4000015    
       53640   66.2559967       64.5610046       62.4000015    
       53700   66.8833313       64.5610046       62.4000015    
       53760   67.4391327       64.4828949       62.4000015    
       53820   9999.00000       64.4828949       62.4000015    
       53880   9999.00000       64.6084366       26.2999992    
       53940   9999.00000       64.6084366       26.2999992    
       54000   9999.00000       64.9123688       26.2999992    
       54060   9999.00000       64.9123688       26.2999992    
       54120   9999.00000       65.0493240       26.2999992    
       54180   9999.00000       65.0493240       26.2999992    
       54240   9999.00000       65.0900726       26.2999992    
       54300   9999.00000       65.0900726       26.2999992    
       54360   9999.00000       64.6537170       26.2999992    
       54420   9999.00000       64.6537170       26.2999992    
       54480   9999.00000       64.3970947       26.2999992    
       54540   9999.00000       64.3970947       26.2999992    
       54600   9999.00000       64.5148621       26.2999992    
       54660   9999.00000       64.5148621       26.2999992    
       54720   9999.00000       65.0976486       26.2999992    
       54780   9999.00000       65.0976486       26.2999992    
       54840   9999.00000       65.7524109       26.2999992    
       54900   9999.00000       65.7524109       26.2999992    
       54960   9999.00000       66.2181091       26.2999992    
       55020   9999.00000       66.2181091       26.2999992    
       55080   9999.00000       66.5173645       26.2999992    
       55140   9999.00000       66.5173645       26.2999992    
       55200   9999.00000       66.8568802       26.2999992    
       55260   9999.00000       66.8568802       26.2999992    
       55320   9999.00000       67.1735458       26.2999992    
       55380   9999.00000       67.1735458       26.2999992    
       55440   9999.00000       67.3436737       26.2999992    
       55500   9999.00000       67.3436737       26.2999992    
       55560   9999.00000       67.4191437       26.2999992    
       55620   9999.00000       67.4191437       26.2999992    
       55680   9999.00000       67.2798691       26.2999992    
       55740   9999.00000       67.2798691       26.2999992    
       55800   9999.00000       67.2530441       26.2999992    
       55860   9999.00000       67.2530441       26.2999992    
       55920   9999.00000       67.7407684       26.2999992    
       55980   9999.00000       67.7407684       26.2999992    
       56040   9999.00000       68.3272400       26.2999992    
       56100   9999.00000       68.3272400       26.2999992    
       56160   9999.00000       68.6106720       26.2999992    
       56220   9999.00000       68.6106720       26.2999992    
       56280   9999.00000       68.7456818       26.2999992    
       56340   9999.00000       68.7456818       26.2999992    
       56400   9999.00000       68.9067993       26.2999992    
       56460   9999.00000       68.9067993       26.2999992    
       56520   9999.00000       69.0463867       26.2999992    
       56580   9999.00000       69.0463867       26.2999992    
       56640   9999.00000       68.9459686       26.2999992    
       56700   9999.00000       68.9459686       26.2999992    
       56760   9999.00000       68.6864166       26.2999992    
       56820   9999.00000       68.6864166       26.2999992    
       56880   9999.00000       67.9184647       26.2999992    
       56940   9999.00000       67.9184647       26.2999992    
       57000   9999.00000       66.8311539       26.2999992    
       57060   9999.00000       66.8311539       26.2999992    
       57120   9999.00000       66.2615128       26.2999992    
       57180   9999.00000       66.2615128       26.2999992    
       57240   9999.00000       65.9608841       26.2999992    
       57300   9999.00000       65.9608841       26.2999992    
       57360   9999.00000       65.7533722       26.2999992    
       57420   9999.00000       65.7533722       26.2999992    
