 20190225
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36180   40.5043488       44.5199661       69.3000031    
       36240   40.5043488       45.4682922       69.3000031    
       36300   40.6434784       45.4682922       69.3000031    
       36360   40.5695648       46.3507080       69.3000031    
       36420   40.3066673       46.3507080       69.3000031    
       36480   40.3456535       47.2566681       69.3000031    
       36540   40.1391296       47.2566681       69.3000031    
       36600   39.8499985       48.2146149       69.3000031    
       36660   39.6199989       48.2146149       69.3000031    
       36720   39.1978264       49.3305397       69.3000031    
       36780   38.8195648       49.3305397       69.3000031    
       36840   38.9913025       50.9235153       69.3000031    
       36900   39.0978279       50.9235153       69.3000031    
       36960   39.0978279       52.3893318       69.3000031    
       37020   38.6891289       52.3893318       69.3000031    
       37080   38.8891296       53.8706970       69.3000031    
       37140   38.9311104       53.8706970       69.3000031    
       37200   39.0826073       55.1590080       69.3000031    
       37260   39.0000000       55.1590080       69.3000031    
       37320   39.1822205       56.2693062       69.3000031    
       37380   39.1111107       56.2693062       69.3000031    
       37440   38.9652176       57.4103699       69.3000031    
       37500   38.8955574       57.4103699       69.3000031    
       37560   39.0000000       58.5624008       69.3000031    
       37620   38.7155571       58.5624008       69.3000031    
       37680   38.2111130       59.9159851       69.3000031    
       37740   38.2111130       59.9159851       69.3000031    
       37800   38.3533325       60.6441803       69.3000031    
       37860   38.5066681       60.6441803       69.3000031    
       37920   38.7711105       60.9149399       69.3000031    
       37980   38.7711105       60.9149399       69.3000031    
       38040   39.1666679       61.4208908       69.3000031    
       38100   39.4866676       61.4208908       69.3000031    
       38160   39.8800011       62.0487709       69.3000031    
       38220   39.8800011       62.0487709       69.3000031    
       38280   40.2444458       62.8888321       69.3000031    
       38340   40.5400009       62.8888321       69.3000031    
       38400   40.8955574       63.5320511       69.3000031    
       38460   41.1413040       63.5320511       69.3000031    
       38520   41.4000015       63.7264252       69.3000031    
       38580   41.3622208       63.7264252       69.3000031    
       38640   41.5111122       63.7652168       69.3000031    
       38700   41.5111122       63.7652168       69.3000031    
       38760   41.9799995       63.6411934       69.3000031    
       38820   42.3222237       63.6411934       69.3000031    
       38880   42.2577782       63.6970062       69.3000031    
       38940   42.2577782       63.6970062       69.3000031    
       39000   42.2755547       63.3723488       69.3000031    
       39060   41.9711113       63.3723488       69.3000031    
       39120   42.0333328       63.0054398       69.3000031    
       39180   42.0333328       63.0054398       69.3000031    
       39240   41.8933334       62.8866158       69.3000031    
       39300   41.8955574       62.8866158       69.3000031    
       39360   42.1739120       62.7870979       69.3000031    
       39420   42.2333336       62.7870979       69.3000031    
       39480   42.4288902       62.9029350       36.5000000    
       39540   42.9644432       62.9029350       36.5000000    
       39600   43.6622238       63.3027229       36.5000000    
       39660   44.1043472       63.3027229       36.5000000    
       39720   44.0511093       63.8632164       36.5000000    
       39780   45.1066666       63.8632164       36.5000000    
       39840   45.2386360       64.2264404       36.5000000    
       39900   45.2386360       64.2264404       36.5000000    
       39960   45.1860466       64.5243607       36.5000000    
       40020   45.0714302       64.5243607       36.5000000    
       40080   45.0714302       64.6671295       36.5000000    
       40140   45.9666672       64.6671295       36.5000000    
       40200   46.2658539       65.0013885       36.5000000    
       40260   47.0219498       65.0013885       36.5000000    
       40320   47.4809532       65.3582382       36.5000000    
       40380   48.1463432       65.3582382       36.5000000    
       40440   49.7341461       65.6414108       36.5000000    
       40500   50.7170715       65.6414108       36.5000000    
       40560   51.7219505       65.9128113       36.5000000    
       40620   51.7219505       65.9128113       36.5000000    
       40680   53.2731705       65.9584579       36.5000000    
       40740   54.1536598       65.9584579       36.5000000    
       40800   54.2761917       66.0500107       36.5000000    
       40860   54.1595230       66.0500107       36.5000000    
       40920   54.1595230       66.3133087       36.5000000    
       40980   54.7357140       66.3133087       36.5000000    
       41040   55.5738106       66.5668488       36.5000000    
       41100   56.3119049       66.5668488       36.5000000    
       41160   56.3119049       66.8720779       36.5000000    
       41220   57.0499992       66.8720779       36.5000000    
       41280   58.1952362       67.3164062       36.5000000    
       41340   59.4023819       67.3164062       36.5000000    
       41400   59.4023819       68.0581131       36.5000000    
       41460   60.0499992       68.0581131       36.5000000    
       41520   60.5595245       69.0288391       36.5000000    
       41580   61.0214272       69.0288391       36.5000000    
       41640   61.0214272       70.0647659       36.5000000    
       41700   61.4619064       70.0647659       36.5000000    
       41760   61.9357147       70.6690445       36.5000000    
       41820   62.1390228       70.6690445       36.5000000    
       41880   62.2880936       71.1772385       36.5000000    
       41940   62.5333328       71.1772385       36.5000000    
       42000   63.1357155       71.7058334       36.5000000    
       42060   63.3024406       71.7058334       36.5000000    
       42120   63.5463409       72.1317520       36.5000000    
       42180   63.9047623       72.1317520       36.5000000    
       42240   64.4571457       72.7075577       36.5000000    
       42300   65.0658569       72.7075577       36.5000000    
       42360   65.2642822       73.4041672       36.5000000    
       42420   66.0166702       73.4041672       36.5000000    
       42480   66.5523834       74.0063553       36.5000000    
       42540   66.9571457       74.0063553       36.5000000    
       42600   66.9571457       74.4183426       36.5000000    
       42660   67.0880966       74.4183426       36.5000000    
       42720   67.7095261       75.3980179       36.5000000    
       42780   67.9878082       75.3980179       36.5000000    
       42840   67.6666641       76.3852081       36.5000000    
       42900   67.9926834       76.3852081       36.5000000    
       42960   68.1374969       77.2188644       36.5000000    
       43020   68.7399979       77.2188644       36.5000000    
       43080   68.7399979       78.1814194       42.2999992    
       43140   69.0999985       78.1814194       42.2999992    
       43200   68.9950027       78.8980560       42.2999992    
       43260   68.6774979       78.8980560       42.2999992    
       43320   68.7974396       79.2897644       42.2999992    
       43380   68.6524963       79.2897644       42.2999992    
       43440   68.4199982       79.5962830       42.2999992    
       43500   68.7609787       79.5962830       42.2999992    
       43560   68.7609787       79.8770599       42.2999992    
       43620   69.1690445       79.8770599       42.2999992    
       43680   69.5046539       80.1364136       42.2999992    
       43740   69.7113647       80.1364136       42.2999992    
       43800   69.4790726       80.5028000       42.2999992    
       43860   69.5500031       80.5028000       42.2999992    
       43920   69.6272736       80.8025208       42.2999992    
       43980   69.6545486       80.8025208       42.2999992    
       44040   69.6545486       81.0631866       42.2999992    
       44100   69.0886383       81.0631866       42.2999992    
       44160   68.4840927       81.1036835       42.2999992    
       44220   67.8977280       81.1036835       42.2999992    
       44280   67.8977280       81.1440353       42.2999992    
       44340   67.4818192       81.1440353       42.2999992    
       44400   67.1613617       81.3515549       42.2999992    
       44460   67.1795425       81.3515549       42.2999992    
       44520   67.7883759       81.5220108       42.2999992    
       44580   67.5295486       81.5220108       42.2999992    
       44640   67.2681808       81.4180908       42.2999992    
       44700   67.1772690       81.4180908       42.2999992    
       44760   67.2651138       81.5148544       42.2999992    
       44820   67.4090881       81.5148544       42.2999992    
       44880   67.1045456       81.7426682       42.2999992    
       44940   66.8431854       81.7426682       42.2999992    
       45000   66.8372116       81.8618164       42.2999992    
       45060   66.6022720       81.8618164       42.2999992    
       45120   66.5348816       81.7886810       42.2999992    
       45180   66.6069794       81.7886810       42.2999992    
       45240   67.0813980       81.8757553       42.2999992    
       45300   67.3522720       81.8757553       42.2999992    
       45360   67.7113647       81.9650345       42.2999992    
       45420   67.7186050       81.9650345       42.2999992    
       45480   67.9181824       81.9248352       42.2999992    
       45540   68.2477264       81.9248352       42.2999992    
       45600   68.7500000       81.8679276       42.2999992    
       45660   68.5627899       81.8679276       42.2999992    
       45720   68.9431839       81.7715530       42.2999992    
       45780   69.2886353       81.7715530       42.2999992    
       45840   69.4340897       81.9809494       42.2999992    
       45900   69.4767456       81.9809494       42.2999992    
       45960   69.8750000       82.1678619       42.2999992    
       46020   70.1363602       82.1678619       42.2999992    
       46080   70.2068176       82.1420288       42.2999992    
       46140   70.2093048       82.1420288       42.2999992    
       46200   70.7232590       82.1635742       42.2999992    
       46260   70.8340912       82.1635742       42.2999992    
       46320   71.3045425       82.2203445       42.2999992    
       46380   71.3418579       82.2203445       42.2999992    
       46440   71.1454544       82.4471054       42.2999992    
       46500   71.8477249       82.4471054       42.2999992    
       46560   72.1999969       82.7356949       42.2999992    
       46620   72.1999969       82.7356949       42.2999992    
       46680   72.4000015       82.8311005       68.3000031    
       46740   72.7934799       82.8311005       68.3000031    
       46800   73.1152191       82.7797852       68.3000031    
       46860   73.2511139       82.7797852       68.3000031    
       46920   73.7333298       82.9468918       68.3000031    
       46980   74.0369568       82.9468918       68.3000031    
       47040   74.5586929       83.1289825       68.3000031    
       47100   74.6844482       83.1289825       68.3000031    
       47160   74.7799988       83.3599701       68.3000031    
       47220   74.9195633       83.3599701       68.3000031    
       47280   74.9152145       83.4368591       68.3000031    
       47340   74.7222214       83.4368591       68.3000031    
       47400   74.8155518       83.4551544       68.3000031    
       47460   75.1021729       83.4551544       68.3000031    
       47520   75.3739166       83.5248947       68.3000031    
       47580   75.5177765       83.5248947       68.3000031    
       47640   75.6999969       83.5727081       68.3000031    
       47700   75.6999969       83.5727081       68.3000031    
       47760   76.0906982       83.5788803       68.3000031    
       47820   76.6547623       83.5788803       68.3000031    
       47880   77.2560959       83.7782364       68.3000031    
       47940   77.2560959       83.7782364       68.3000031    
       48000   77.6675034       84.0661774       68.3000031    
       48060   77.9923096       84.0661774       68.3000031    
       48120   78.4631577       84.2582855       68.3000031    
       48180   78.4631577       84.2582855       68.3000031    
       48240   78.9236832       84.2851105       68.3000031    
       48300   79.8736877       84.2851105       68.3000031    
       48360   80.2945938       84.5746918       68.3000031    
       48420   80.6368408       84.5746918       68.3000031    
       48480   80.9657898       84.8139267       68.3000031    
       48540   81.8105240       84.8139267       68.3000031    
       48600   82.4027023       84.9539566       68.3000031    
       48660   82.5473709       84.9539566       68.3000031    
       48720   83.3894730       85.1328659       68.3000031    
       48780   83.4564133       85.1328659       68.3000031    
       48840   83.8657913       85.3713074       68.3000031    
       48900   83.8973694       85.3713074       68.3000031    
       48960   83.8868408       85.4502411       68.3000031    
       49020   83.6605301       85.4502411       68.3000031    
       49080   83.6605301       85.5598755       68.3000031    
       49140   83.9605255       85.5598755       68.3000031    
       49200   84.0894699       85.8690872       68.3000031    
       49260   84.0710526       85.8690872       68.3000031    
       49320   84.0710526       86.1953201       68.3000031    
       49380   84.0342102       86.1953201       68.3000031    
       49440   84.3499985       86.4230957       68.3000031    
       49500   84.4421082       86.4230957       68.3000031    
       49560   84.4421082       86.3686523       68.3000031    
       49620   84.4263153       86.3686523       68.3000031    
       49680   84.5210495       86.2689514       68.3000031    
       49740   84.6026993       86.2689514       68.3000031    
       49800   84.6763153       86.5176849       68.3000031    
       49860   84.7236862       86.5176849       68.3000031    
       49920   84.7921066       86.7518311       68.3000031    
       49980   84.9499969       86.7518311       68.3000031    
       50040   84.9499969       87.0017776       68.3000031    
       50100   85.5473709       87.0017776       68.3000031    
       50160   85.5473709       87.1122131       68.3000031    
       50220   85.4421082       87.1122131       68.3000031    
       50280   85.4421082       87.1685104       58.2000008    
       50340   85.3631592       87.1685104       58.2000008    
       50400   85.2184219       87.2890625       58.2000008    
       50460   85.1105270       87.2890625       58.2000008    
       50520   85.1105270       87.5377731       58.2000008    
       50580   85.0684204       87.5377731       58.2000008    
       50640   85.1500015       87.6497574       58.2000008    
       50700   85.1289444       87.6497574       58.2000008    
       50760   85.1289444       87.6755676       58.2000008    
       50820   85.1657867       87.6755676       58.2000008    
       50880   85.3763123       87.6360321       58.2000008    
       50940   85.4631577       87.6360321       58.2000008    
       51000   85.4631577       87.7250214       58.2000008    
       51060   85.6473694       87.7250214       58.2000008    
       51120   85.5710526       87.9039307       58.2000008    
       51180   85.4342117       87.9039307       58.2000008    
       51240   85.4342117       88.1531982       58.2000008    
       51300   85.6205139       88.1531982       58.2000008    
       51360   85.7300034       88.2950974       58.2000008    
       51420   85.7195129       88.2950974       58.2000008    
       51480   85.7195129       88.4142838       58.2000008    
       51540   85.6952362       88.4142838       58.2000008    
       51600   85.6837234       88.5832214       58.2000008    
       51660   85.7227249       88.5832214       58.2000008    
       51720   85.7227249       88.5881882       58.2000008    
       51780   85.7955551       88.5881882       58.2000008    
       51840   85.7826080       88.6359940       58.2000008    
       51900   86.0608673       88.6359940       58.2000008    
       51960   86.0555573       88.8512802       58.2000008    
       52020   86.0555573       88.8512802       58.2000008    
       52080   85.8909073       88.9543991       58.2000008    
       52140   85.9954529       88.9543991       58.2000008    
       52200   86.0500031       89.0553741       58.2000008    
       52260   86.2488861       89.0553741       58.2000008    
       52320   86.2113647       89.1355896       58.2000008    
       52380   86.2886353       89.1355896       58.2000008    
       52440   86.3931808       89.1166763       58.2000008    
       52500   86.4844437       89.1166763       58.2000008    
       52560   86.6636353       89.0981522       58.2000008    
       52620   86.9795456       89.0981522       58.2000008    
       52680   87.3659058       89.1000137       58.2000008    
       52740   87.4822235       89.1000137       58.2000008    
       52800   87.4727249       89.0579453       58.2000008    
       52860   87.4409103       89.0579453       58.2000008    
       52920   87.5795441       89.0991898       58.2000008    
       52980   87.5088882       89.0991898       58.2000008    
       53040   87.5909119       89.1116638       58.2000008    
       53100   87.5931854       89.1116638       58.2000008    
       53160   87.5720901       89.2716370       58.2000008    
       53220   87.4977264       89.2716370       58.2000008    
       53280   87.5613632       89.6104355       58.2000008    
       53340   87.5395355       89.6104355       58.2000008    
       53400   87.6068192       89.9853973       58.2000008    
       53460   87.7590942       89.9853973       58.2000008    
       53520   87.7558136       90.1692810       58.2000008    
       53580   87.9833298       90.1692810       58.2000008    
       53640   88.0487823       90.2396469       58.2000008    
       53700   88.0487823       90.2396469       58.2000008    
       53760   88.1149979       90.1880951       58.2000008    
       53820   88.1846161       90.1880951       58.2000008    
       53880   88.3026352       90.0959549       88.1999969    
       53940   88.3026352       90.0959549       88.1999969    
       54000   88.3973007       90.0575638       88.1999969    
       54060   88.4916687       90.0575638       88.1999969    
       54120   88.5916672       90.0471115       88.1999969    
       54180   88.5916672       90.0471115       88.1999969    
       54240   88.4916687       89.9144211       88.1999969    
       54300   88.1916656       89.9144211       88.1999969    
       54360   88.2485733       89.7364273       88.1999969    
       54420   88.0166702       89.7364273       88.1999969    
       54480   87.7472229       89.7742004       88.1999969    
       54540   87.4749985       89.7742004       88.1999969    
       54600   87.4314270       89.8844452       88.1999969    
       54660   87.1750031       89.8844452       88.1999969    
       54720   86.9722214       89.8525314       88.1999969    
       54780   87.0257111       89.8525314       88.1999969    
       54840   87.2352905       89.8159714       88.1999969    
       54900   87.2352905       89.8159714       88.1999969    
       54960   87.0696945       89.8474121       88.1999969    
       55020   86.9781265       89.8474121       88.1999969    
       55080   87.0322571       89.9152679       88.1999969    
       55140   87.0322571       89.9152679       88.1999969    
       55200   87.1100006       89.8947372       88.1999969    
       55260   87.1758652       89.8947372       88.1999969    
       55320   87.1678543       89.8630905       88.1999969    
       55380   87.1678543       89.8630905       88.1999969    
       55440   87.0999985       89.9175110       88.1999969    
       55500   87.1730804       89.9175110       88.1999969    
       55560   87.1920013       89.9220810       88.1999969    
       55620   87.1920013       89.9220810       88.1999969    
       55680   87.1920013       89.8054199       88.1999969    
       55740   87.1920013       89.8054199       88.1999969    
       55800   87.0458298       89.7418060       88.1999969    
       55860   86.8782578       89.7418060       88.1999969    
       55920   86.5090942       89.6286697       88.1999969    
       55980   86.5090942       89.6286697       88.1999969    
       56040   86.2523804       89.5423508       88.1999969    
       56100   86.0350037       89.5423508       88.1999969    
       56160   85.8000031       89.4926529       88.1999969    
       56220   85.8000031       89.4926529       88.1999969    
       56280   85.4277802       89.4109573       88.1999969    
       56340   85.0823517       89.4109573       88.1999969    
       56400   84.6125031       89.3569412       88.1999969    
       56460   84.6125031       89.3569412       88.1999969    
       56520   84.4933319       89.3815384       88.1999969    
       56580   9999.00000       89.3815384       88.1999969    
       56640   9999.00000       89.3451767       88.1999969    
       56700   9999.00000       89.3451767       88.1999969    
       56760   9999.00000       89.2492447       88.1999969    
       56820   9999.00000       89.2492447       88.1999969    
       56880   9999.00000       89.1424103       88.1999969    
       56940   9999.00000       89.1424103       88.1999969    
       57000   9999.00000       88.9834976       88.1999969    
       57060   9999.00000       88.9834976       88.1999969    
       57120   9999.00000       88.7830276       88.1999969    
       57180   9999.00000       88.7830276       88.1999969    
       57240   9999.00000       88.5334625       88.1999969    
       57300   9999.00000       88.5334625       88.1999969    
       57360   9999.00000       88.3438263       88.1999969    
       57420   9999.00000       88.3438263       88.1999969    
       57480   9999.00000       88.2733231       90.9000015    
       57540   9999.00000       88.2733231       90.9000015    
       57600   9999.00000       88.2849121       90.9000015    
       57660   9999.00000       88.2849121       90.9000015    
       57720   9999.00000       88.2527466       90.9000015    
       57780   9999.00000       88.2527466       90.9000015    
       57840   9999.00000       88.2063293       90.9000015    
       57900   9999.00000       88.2063293       90.9000015    
       57960   9999.00000       88.1808472       90.9000015    
       58020   9999.00000       88.1808472       90.9000015    
       58080   9999.00000       88.2051544       90.9000015    
       58140   9999.00000       88.2051544       90.9000015    
       58200   9999.00000       88.1321030       90.9000015    
       58260   9999.00000       88.1321030       90.9000015    
       58320   9999.00000       88.1066208       90.9000015    
       58380   9999.00000       88.1066208       90.9000015    
       58440   9999.00000       88.1308594       90.9000015    
       58500   9999.00000       88.1308594       90.9000015    
       58560   9999.00000       88.1113052       90.9000015    
       58620   9999.00000       88.1113052       90.9000015    
       58680   9999.00000       88.0574722       90.9000015    
       58740   9999.00000       88.0574722       90.9000015    
       58800   9999.00000       88.0293961       90.9000015    
       58860   9999.00000       88.0293961       90.9000015    
       58920   9999.00000       88.0187302       90.9000015    
       58980   9999.00000       88.0187302       90.9000015    
       59040   9999.00000       87.9574280       90.9000015    
       59100   9999.00000       87.9574280       90.9000015    
       59160   9999.00000       87.9088593       90.9000015    
       59220   9999.00000       87.9088593       90.9000015    
       59280   9999.00000       87.8902435       90.9000015    
       59340   9999.00000       87.8902435       90.9000015    
       59400   9999.00000       87.8610153       90.9000015    
       59460   9999.00000       87.8610153       90.9000015    
       59520   9999.00000       87.7430801       90.9000015    
       59580   9999.00000       87.7430801       90.9000015    
       59640   9999.00000       87.6573944       90.9000015    
       59700   9999.00000       87.6573944       90.9000015    
       59760   9999.00000       87.5673370       90.9000015    
       59820   9999.00000       87.5673370       90.9000015    
       59880   9999.00000       87.5014496       90.9000015    
       59940   9999.00000       87.5014496       90.9000015    
       60000   9999.00000       87.3793564       90.9000015    
       60060   9999.00000       87.3793564       90.9000015    
       60120   9999.00000       87.1986237       90.9000015    
       60180   9999.00000       87.1986237       90.9000015    
       60240   9999.00000       87.0218735       90.9000015    
       60300   9999.00000       87.0218735       90.9000015    
       60360   9999.00000       86.9131317       90.9000015    
       60420   9999.00000       86.9131317       90.9000015    
       60480   9999.00000       86.8833694       90.9000015    
       60540   9999.00000       86.8833694       90.9000015    
       60600   9999.00000       86.8869476       90.9000015    
       60660   9999.00000       86.8869476       90.9000015    
       60720   9999.00000       86.8594208       90.9000015    
       60780   9999.00000       86.8594208       90.9000015    
       60840   9999.00000       86.7868729       90.9000015    
       60900   9999.00000       86.7868729       90.9000015    
       60960   9999.00000       86.7230377       90.9000015    
       61020   9999.00000       86.7230377       90.9000015    
