 20190525
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30900   71.7307663       73.8727951       68.1999969    
       30960   71.7307663       73.4815063       68.1999969    
       31020   72.2071457       73.4815063       68.1999969    
       31080   72.2071457       73.3079300       68.1999969    
       31140   72.2071457       73.3079300       68.1999969    
       31200   72.2666702       73.2290344       68.1999969    
       31260   72.2666702       73.2290344       68.1999969    
       31320   73.0785751       73.1802216       68.1999969    
       31380   73.1461563       73.1802216       68.1999969    
       31440   72.8000031       73.2112808       68.1999969    
       31500   72.8000031       73.2112808       68.1999969    
       31560   72.9769211       73.3720245       68.1999969    
       31620   72.9769211       73.3720245       68.1999969    
       31680   72.9769211       73.3193130       68.1999969    
       31740   73.8499985       73.3193130       68.1999969    
       31800   73.8499985       73.2730255       68.1999969    
       31860   73.8499985       73.2730255       68.1999969    
       31920   73.9333344       73.5015335       68.1999969    
       31980   73.9333344       73.5015335       68.1999969    
       32040   73.9333344       73.7805786       68.1999969    
       32100   74.4909058       73.7805786       68.1999969    
       32160   74.3750000       73.9376297       68.1999969    
       32220   74.3750000       73.9376297       68.1999969    
       32280   74.3750000       74.0981750       68.1999969    
       32340   74.4153824       74.0981750       64.6142883    
       32400   74.4153824       74.2092590       64.6142883    
       32460   73.3583298       74.2092590       64.6142883    
       32520   73.5153809       74.2748795       64.6142883    
       32580   73.5153809       74.2748795       64.6142883    
       32640   73.3499985       74.3941269       64.6142883    
       32700   73.3499985       74.3941269       64.6142883    
       32760   73.4615402       74.3583984       64.6142883    
       32820   73.4615402       74.3583984       64.6142883    
       32880   73.3416672       74.4057693       64.6142883    
       32940   73.1076889       74.4057693       64.6142883    
       33000   73.1076889       74.5762711       64.6142883    
       33060   73.1076889       74.5762711       64.6142883    
       33120   73.1571426       74.5700836       64.6142883    
       33180   73.1571426       74.5700836       64.6142883    
       33240   73.1571426       74.5051422       64.6142883    
       33300   73.0266647       74.5051422       64.6142883    
       33360   73.0266647       74.5376968       64.6142883    
       33420   74.0666656       74.5376968       64.6142883    
       33480   74.0666656       74.5321121       64.6142883    
       33540   74.0666656       74.5321121       64.6142883    
       33600   74.3066635       74.4343719       64.6142883    
       33660   74.3066635       74.4343719       64.6142883    
       33720   74.3066635       74.2164612       64.6142883    
       33780   74.3066635       74.2164612       64.6142883    
       33840   73.8642883       74.0253448       64.6142883    
       33900   73.8642883       74.0253448       64.6142883    
       33960   73.8642883       73.9509964       64.6142883    
       34020   73.1461563       73.9509964       64.6142883    
       34080   73.0285721       73.9187088       64.6142883    
       34140   72.3066635       73.9187088       64.6142883    
       34200   72.3066635       73.7324753       64.6142883    
       34260   72.3066635       73.7324753       64.6142883    
       34320   72.3066635       73.2600555       64.6142883    
       34380   71.9625015       73.2600555       64.6142883    
       34440   71.9625015       72.9815750       64.6142883    
       34500   71.8176498       72.9815750       64.6142883    
       34560   71.8176498       72.9548950       64.6142883    
       34620   71.8176498       72.9548950       64.6142883    
       34680   71.9411774       73.1270523       64.6142883    
       34740   71.9411774       73.1270523       64.6142883    
       34800   71.9411774       73.2072906       64.6142883    
       34860   71.8235321       73.2072906       64.6142883    
       34920   71.8235321       73.1879196       64.6142883    
       34980   71.6055527       73.1879196       64.6142883    
       35040   71.6055527       73.0442352       64.6142883    
       35100   71.8000031       73.0442352       64.6142883    
       35160   71.8000031       72.8497543       64.6142883    
       35220   71.8000031       72.8497543       64.6142883    
       35280   71.8000031       72.8169708       64.6142883    
       35340   72.0666656       72.8169708       64.6142883    
       35400   72.0666656       72.8880920       64.6142883    
       35460   72.0666656       72.8880920       64.6142883    
       35520   72.0666656       73.1327438       64.6142883    
       35580   72.0294113       73.1327438       64.6142883    
       35640   72.0294113       72.9329376       64.6142883    
       35700   71.5333328       72.9329376       64.6142883    
       35760   71.5333328       72.6755371       64.6142883    
       35820   71.4411774       72.6755371       64.6142883    
       35880   71.4411774       72.3942795       64.6142883    
       35940   71.4411774       72.3942795       81.0181808    
       36000   71.3235321       72.1517868       81.0181808    
       36060   71.3235321       72.1517868       81.0181808    
       36120   71.3235321       72.1273422       81.0181808    
       36180   71.0687485       72.1273422       81.0181808    
       36240   71.0687485       71.9478455       81.0181808    
       36300   71.5058823       71.9478455       81.0181808    
       36360   71.5058823       71.6600571       81.0181808    
       36420   71.3000031       71.6600571       81.0181808    
       36480   71.3000031       71.4110794       81.0181808    
       36540   71.3000031       71.4110794       81.0181808    
       36600   71.0749969       71.1710281       81.0181808    
       36660   71.0749969       71.1710281       81.0181808    
       36720   71.0749969       70.8747787       81.0181808    
       36780   70.8933334       70.8747787       81.0181808    
       36840   70.8933334       70.6093369       81.0181808    
       36900   70.5937500       70.6093369       81.0181808    
       36960   70.5533371       70.2418823       81.0181808    
       37020   70.5533371       70.2418823       81.0181808    
       37080   70.3285751       69.9097214       81.0181808    
       37140   70.3285751       69.9097214       81.0181808    
       37200   70.1333313       69.6151581       81.0181808    
       37260   70.0571442       69.6151581       81.0181808    
       37320   70.0571442       69.3650284       81.0181808    
       37380   70.0571442       69.3650284       81.0181808    
       37440   70.0571442       69.0888443       81.0181808    
       37500   69.0800018       69.0888443       81.0181808    
       37560   69.0800018       68.3901901       81.0181808    
       37620   69.0800018       68.3901901       81.0181808    
       37680   69.0800018       67.5709610       81.0181808    
       37740   68.9071426       67.5709610       81.0181808    
       37800   69.4230804       66.9422226       81.0181808    
       37860   69.4230804       66.9422226       81.0181808    
       37920   69.4230804       66.6502380       81.0181808    
       37980   69.1071396       66.6502380       81.0181808    
       38040   69.2846146       66.5460358       81.0181808    
       38100   69.2846146       66.5460358       81.0181808    
       38160   69.2666702       66.4194489       81.0181808    
       38220   69.0538483       66.4194489       81.0181808    
       38280   69.0538483       66.3293686       81.0181808    
       38340   68.0999985       66.3293686       81.0181808    
       38400   68.0999985       66.2150421       81.0181808    
       38460   69.0461502       66.2150421       81.0181808    
       38520   68.8750000       65.9619827       81.0181808    
       38580   68.8750000       65.9619827       81.0181808    
       38640   68.9636383       65.8134308       81.0181808    
       38700   68.9636383       65.8134308       81.0181808    
       38760   68.9636383       65.9439011       81.0181808    
       38820   68.9636383       65.9439011       81.0181808    
       38880   68.9636383       65.9874878       81.0181808    
       38940   68.5250015       65.9874878       81.0181808    
       39000   67.7909088       66.0245590       81.0181808    
       39060   67.7909088       66.0245590       81.0181808    
       39120   67.7909088       66.0655518       81.0181808    
       39180   67.8583298       66.0655518       81.0181808    
       39240   67.8583298       66.0681915       81.0181808    
       39300   67.8583298       66.0681915       81.0181808    
       39360   68.1416702       66.1060028       81.0181808    
       39420   68.1416702       66.1060028       81.0181808    
       39480   68.1416702       66.0774612       81.0181808    
       39540   68.1416702       66.0774612       64.5000000    
       39600   68.2692337       66.2492828       64.5000000    
       39660   67.8833313       66.2492828       64.5000000    
       39720   67.8833313       66.2332306       64.5000000    
       39780   68.3923111       66.2332306       64.5000000    
       39840   68.3923111       66.1866531       64.5000000    
       39900   68.3923111       66.1866531       64.5000000    
       39960   67.5500031       66.4207687       64.5000000    
       40020   67.5500031       66.4207687       64.5000000    
       40080   67.5500031       66.4560928       64.5000000    
       40140   67.5500031       66.4560928       64.5000000    
       40200   68.5461502       66.5361328       64.5000000    
       40260   68.6999969       66.5361328       64.5000000    
       40320   68.6999969       66.5466843       64.5000000    
       40380   68.6999969       66.5466843       64.5000000    
       40440   68.6999969       66.2648163       64.5000000    
       40500   68.6999969       66.2648163       64.5000000    
       40560   68.9363632       66.1347809       64.5000000    
       40620   68.9363632       66.1347809       64.5000000    
       40680   69.7666702       66.3655548       64.5000000    
       40740   69.7666702       66.3655548       64.5000000    
       40800   69.7666702       66.6058655       64.5000000    
       40860   69.9818192       66.6058655       64.5000000    
       40920   69.9818192       66.7113876       64.5000000    
       40980   69.9818192       66.7113876       64.5000000    
       41040   71.1583328       66.8573380       64.5000000    
       41100   71.1583328       66.8573380       64.5000000    
       41160   72.5909119       67.1573029       64.5000000    
       41220   72.5909119       67.1573029       64.5000000    
       41280   72.5909119       67.7522736       64.5000000    
       41340   72.5909119       67.7522736       64.5000000    
       41400   72.5909119       68.3450012       64.5000000    
       41460   72.5909119       68.3450012       64.5000000    
       41520   72.5909119       68.7454834       64.5000000    
       41580   72.5909119       68.7454834       64.5000000    
       41640   73.3499985       68.8160248       64.5000000    
       41700   72.9727249       68.8160248       64.5000000    
       41760   72.9727249       69.0615921       64.5000000    
       41820   72.9727249       69.0615921       64.5000000    
       41880   73.6200027       69.3470154       64.5000000    
       41940   73.6200027       69.3470154       64.5000000    
       42000   73.6200027       69.5212173       64.5000000    
       42060   73.6200027       69.5212173       64.5000000    
       42120   72.8666687       69.2977524       64.5000000    
       42180   72.8666687       69.2977524       64.5000000    
       42240   72.8666687       69.3801422       64.5000000    
       42300   72.8666687       69.3801422       64.5000000    
       42360   72.8666687       69.5646973       64.5000000    
       42420   72.8666687       69.5646973       64.5000000    
       42480   72.8666687       69.5807571       64.5000000    
       42540   72.8666687       69.5807571       64.5000000    
       42600   74.0124969       69.6224442       64.5000000    
       42660   74.1666641       69.6224442       64.5000000    
       42720   74.1666641       69.5314713       64.5000000    
       42780   74.1666641       69.5314713       64.5000000    
       42840   74.8625031       69.4469299       64.5000000    
       42900   74.8625031       69.4469299       64.5000000    
       42960   74.8625031       69.2129745       64.5000000    
       43020   76.0571442       69.2129745       64.5000000    
       43080   76.0571442       69.1428146       64.5000000    
       43140   76.0571442       69.1428146       62.5999985    
       43200   76.0571442       69.1250153       62.5999985    
       43260   77.0999985       69.1250153       62.5999985    
       43320   77.0999985       68.9391937       62.5999985    
       43380   77.0999985       68.9391937       62.5999985    
       43440   77.6200027       68.8879013       62.5999985    
       43500   77.6200027       68.8879013       62.5999985    
       43560   77.6200027       68.6911469       62.5999985    
       43620   77.6200027       68.6911469       62.5999985    
       43680   79.5666656       68.3002625       62.5999985    
       43740   79.5666656       68.3002625       62.5999985    
       43800   79.5666656       68.0588303       62.5999985    
       43860   80.8666687       68.0588303       62.5999985    
       43920   80.8666687       67.7466049       62.5999985    
       43980   80.8666687       67.7466049       62.5999985    
       44040   80.8666687       67.4504013       62.5999985    
       44100   80.8666687       67.4504013       62.5999985    
       44160   80.8666687       67.3870468       62.5999985    
       44220   80.8666687       67.3870468       62.5999985    
       44280   80.8666687       67.2422409       62.5999985    
       44340   81.2600021       67.2422409       62.5999985    
       44400   81.2600021       67.0633011       62.5999985    
       44460   81.2600021       67.0633011       62.5999985    
       44520   81.2600021       66.7260590       62.5999985    
       44580   81.2600021       66.7260590       62.5999985    
       44640   81.2600021       66.6747971       62.5999985    
       44700   80.5500031       66.6747971       62.5999985    
       44760   78.7600021       66.5425186       62.5999985    
       44820   78.7600021       66.5425186       62.5999985    
       44880   78.7600021       66.3130951       62.5999985    
       44940   78.7600021       66.3130951       62.5999985    
       45000   78.7600021       66.2046738       62.5999985    
       45060   78.7600021       66.2046738       62.5999985    
       45120   78.7600021       66.1590500       62.5999985    
       45180   78.7600021       66.1590500       62.5999985    
       45240   78.7600021       66.2007599       62.5999985    
       45300   78.7600021       66.2007599       62.5999985    
       45360   81.1500015       66.3304977       62.5999985    
       45420   81.1500015       66.3304977       62.5999985    
       45480   81.1500015       66.3094559       62.5999985    
       45540   82.2799988       66.3094559       62.5999985    
       45600   82.2799988       66.2248688       62.5999985    
       45660   82.2799988       66.2248688       62.5999985    
       45720   82.2799988       66.0076447       62.5999985    
       45780   80.7666702       66.0076447       62.5999985    
       45840   80.7666702       66.0876617       62.5999985    
       45900   80.7666702       66.0876617       62.5999985    
       45960   80.7666702       65.9014282       62.5999985    
       46020   80.7666702       65.9014282       62.5999985    
       46080   80.7666702       65.5966721       62.5999985    
       46140   80.7666702       65.5966721       62.5999985    
       46200   80.7666702       65.2771454       62.5999985    
       46260   80.7666702       65.2771454       62.5999985    
       46320   81.6333313       64.9845810       62.5999985    
       46380   81.6333313       64.9845810       62.5999985    
       46440   81.6333313       64.5391693       62.5999985    
       46500   81.6333313       64.5391693       62.5999985    
       46560   81.6333313       64.1807938       62.5999985    
       46620   81.6333313       64.1807938       62.5999985    
       46680   81.6333313       63.8129959       62.5999985    
       46740   81.6333313       63.8129959       74.6181793    
       46800   81.6333313       63.5150032       74.6181793    
       46860   81.6333313       63.5150032       74.6181793    
       46920   81.6333313       63.2740402       74.6181793    
       46980   80.1999969       63.2740402       74.6181793    
       47040   80.1999969       63.1817474       74.6181793    
       47100   80.1999969       63.1817474       74.6181793    
       47160   79.8375015       62.9453163       74.6181793    
       47220   79.8375015       62.9453163       74.6181793    
       47280   79.8375015       62.7778778       74.6181793    
       47340   78.4857178       62.7778778       74.6181793    
       47400   78.4857178       62.7711029       74.6181793    
       47460   78.9749985       62.7711029       74.6181793    
       47520   77.6428604       62.8132286       74.6181793    
       47580   77.6428604       62.8132286       74.6181793    
       47640   77.6428604       62.9120407       74.6181793    
       47700   77.6428604       62.9120407       74.6181793    
       47760   77.6428604       63.0310898       74.6181793    
       47820   77.6428604       63.0310898       74.6181793    
       47880   78.1125031       63.2878685       74.6181793    
       47940   78.1125031       63.2878685       74.6181793    
       48000   78.1125031       63.4911804       74.6181793    
       48060   78.1125031       63.4911804       74.6181793    
       48120   78.1125031       63.5304565       74.6181793    
       48180   78.1125031       63.5304565       74.6181793    
       48240   78.3000031       63.5098991       74.6181793    
       48300   78.3000031       63.5098991       74.6181793    
       48360   78.3000031       63.1530266       74.6181793    
       48420   79.1374969       63.1530266       74.6181793    
       48480   79.1374969       62.8633728       74.6181793    
       48540   79.1374969       62.8633728       74.6181793    
       48600   78.1444473       62.6296577       74.6181793    
       48660   78.1444473       62.6296577       74.6181793    
       48720   78.1444473       62.2593346       74.6181793    
       48780   78.1444473       62.2593346       74.6181793    
       48840   78.1444473       61.8902283       74.6181793    
       48900   78.1444473       61.8902283       74.6181793    
       48960   78.1444473       61.4933548       74.6181793    
       49020   78.2799988       61.4933548       74.6181793    
       49080   78.2799988       61.0259323       74.6181793    
       49140   78.2799988       61.0259323       74.6181793    
       49200   77.3333359       60.7173767       74.6181793    
       49260   78.2099991       60.7173767       74.6181793    
       49320   78.2099991       60.5437698       74.6181793    
       49380   78.2099991       60.5437698       74.6181793    
       49440   79.7200012       60.4355011       74.6181793    
       49500   79.7200012       60.4355011       74.6181793    
       49560   79.7200012       60.1852798       74.6181793    
       49620   79.7200012       60.1852798       74.6181793    
       49680   80.3363647       59.9842796       74.6181793    
       49740   80.3363647       59.9842796       74.6181793    
       49800   80.3363647       59.8941612       74.6181793    
       49860   81.0999985       59.8941612       74.6181793    
       49920   81.0999985       59.8541603       74.6181793    
       49980   81.1454544       59.8541603       74.6181793    
       50040   81.1454544       59.6948700       74.6181793    
       50100   81.0666656       59.6948700       74.6181793    
       50160   81.3000031       59.6100540       74.6181793    
       50220   81.3000031       59.6100540       74.6181793    
       50280   81.3142853       59.5765686       74.6181793    
       50340   81.3142853       59.5765686       77.4461517    
       50400   81.3142853       59.5687675       77.4461517    
       50460   80.9000015       59.5687675       77.4461517    
       50520   80.9000015       59.5821724       77.4461517    
       50580   80.9000015       59.5821724       77.4461517    
       50640   81.5642853       59.6551781       77.4461517    
       50700   81.5642853       59.6551781       77.4461517    
       50760   81.5642853       59.6078224       77.4461517    
       50820   82.0357132       59.6078224       77.4461517    
       50880   82.0000000       59.7819748       77.4461517    
       50940   82.0000000       59.7819748       77.4461517    
       51000   82.0000000       59.7665977       77.4461517    
       51060   82.1500015       59.7665977       77.4461517    
       51120   82.1333313       59.6365242       77.4461517    
       51180   82.1333313       59.6365242       77.4461517    
       51240   82.1333313       59.4818497       77.4461517    
       51300   82.6374969       59.4818497       77.4461517    
       51360   82.6374969       59.2166214       77.4461517    
       51420   82.6374969       59.2166214       77.4461517    
       51480   82.7941208       58.8064384       77.4461517    
       51540   82.8812485       58.8064384       77.4461517    
       51600   82.8812485       58.2731781       77.4461517    
       51660   82.8812485       58.2731781       77.4461517    
       51720   83.1235275       57.8732910       77.4461517    
       51780   83.3277740       57.8732910       77.4461517    
       51840   83.3277740       57.5462914       77.4461517    
       51900   83.4222260       57.5462914       77.4461517    
       51960   83.4222260       57.3078842       77.4461517    
       52020   83.4222260       57.3078842       77.4461517    
       52080   83.4222260       57.4052773       77.4461517    
       52140   83.4222260       57.4052773       77.4461517    
       52200   83.4222260       57.5722008       77.4461517    
       52260   84.0000000       57.5722008       77.4461517    
       52320   84.0000000       57.7072105       77.4461517    
       52380   84.0000000       57.7072105       77.4461517    
       52440   84.0421066       57.7513428       77.4461517    
       52500   84.0421066       57.7513428       77.4461517    
       52560   84.0421066       57.8259850       77.4461517    
       52620   84.0421066       57.8259850       77.4461517    
       52680   83.7368393       57.8085938       77.4461517    
       52740   83.7368393       57.8085938       77.4461517    
       52800   83.7368393       57.7750587       77.4461517    
       52860   83.4599991       57.7750587       77.4461517    
       52920   83.3210526       57.5719681       77.4461517    
       52980   83.0500031       57.5719681       77.4461517    
       53040   82.5047607       57.0949669       77.4461517    
       53100   81.7571411       57.0949669       77.4461517    
       53160   81.7571411       56.4289970       77.4461517    
       53220   81.7571411       56.4289970       77.4461517    
       53280   81.8000031       55.7892990       77.4461517    
       53340   81.5761871       55.7892990       77.4461517    
       53400   81.5761871       55.3157158       77.4461517    
       53460   81.5090942       55.3157158       77.4461517    
       53520   80.9772720       54.6584053       77.4461517    
       53580   80.9772720       54.6584053       77.4461517    
       53640   81.0260849       54.2226601       77.4461517    
       53700   81.0260849       54.2226601       77.4461517    
       53760   81.0636368       54.2047577       77.4461517    
       53820   80.9190445       54.2047577       77.4461517    
       53880   80.9954529       54.3241920       77.4461517    
       53940   81.0454559       54.3241920       71.5285721    
       54000   81.2739105       54.4383240       71.5285721    
       54060   81.2739105       54.4383240       71.5285721    
       54120   81.6999969       54.5970421       71.5285721    
       54180   81.7458344       54.5970421       71.5285721    
       54240   81.7458344       54.6576805       71.5285721    
       54300   81.7458344       54.6576805       71.5285721    
       54360   81.6520004       54.7026939       71.5285721    
       54420   81.6520004       54.7026939       71.5285721    
       54480   81.5583344       54.8096657       71.5285721    
       54540   81.5608673       54.8096657       71.5285721    
       54600   81.5608673       54.7293434       71.5285721    
       54660   81.0666656       54.7293434       71.5285721    
       54720   80.8958359       54.6990433       71.5285721    
       54780   80.8359985       54.6990433       71.5285721    
       54840   80.8359985       54.8554535       71.5285721    
       54900   80.8359985       54.8554535       71.5285721    
       54960   80.6520004       55.0300751       71.5285721    
       55020   80.6520004       55.0300751       71.5285721    
       55080   80.6520004       55.2580566       71.5285721    
       55140   80.4583359       55.2580566       71.5285721    
       55200   80.4583359       55.7150078       71.5285721    
       55260   80.4583359       55.7150078       71.5285721    
       55320   80.4583359       56.2631760       71.5285721    
       55380   80.1739120       56.2631760       71.5285721    
       55440   79.8727264       56.8395157       71.5285721    
       55500   79.8727264       56.8395157       71.5285721    
       55560   80.0636368       57.3548813       71.5285721    
       55620   80.0636368       57.3548813       71.5285721    
       55680   80.3086929       57.8416100       71.5285721    
       55740   80.3086929       57.8416100       71.5285721    
       55800   80.3086929       58.1264915       71.5285721    
       55860   80.5625000       58.1264915       71.5285721    
       55920   80.5608673       58.3167801       71.5285721    
       55980   80.5608673       58.3167801       71.5285721    
       56040   79.8750000       58.4538460       71.5285721    
       56100   79.6608658       58.4538460       71.5285721    
       56160   80.1875000       58.6716194       71.5285721    
       56220   80.1875000       58.6716194       71.5285721    
       56280   80.1875000       58.7119408       71.5285721    
       56340   80.6750031       58.7119408       71.5285721    
       56400   80.6750031       58.9645119       71.5285721    
       56460   80.4720001       58.9645119       71.5285721    
       56520   80.5666656       59.1875267       71.5285721    
       56580   80.5666656       59.1875267       71.5285721    
       56640   80.8625031       59.3494263       71.5285721    
       56700   81.2652206       59.3494263       71.5285721    
       56760   81.8391342       59.6157379       71.5285721    
       56820   81.8391342       59.6157379       71.5285721    
       56880   81.9625015       60.1122475       71.5285721    
       56940   81.9304352       60.1122475       71.5285721    
       57000   81.9304352       60.5500946       71.5285721    
       57060   82.2500000       60.5500946       71.5285721    
       57120   82.3434753       60.8755569       71.5285721    
       57180   82.5500031       60.8755569       71.5285721    
       57240   82.5500031       61.4408455       71.5285721    
       57300   82.5714264       61.4408455       71.5285721    
       57360   82.5714264       61.8474121       71.5285721    
       57420   82.5714264       61.8474121       71.5285721    
       57480   82.5714264       61.9929848       71.5285721    
       57540   82.5699997       61.9929848       80.5999985    
       57600   82.5684204       62.0347404       80.5999985    
       57660   82.3611145       62.0347404       80.5999985    
       57720   82.3611145       61.7493515       80.5999985    
       57780   82.2117615       61.7493515       80.5999985    
       57840   82.1750031       61.3037796       80.5999985    
       57900   82.1750031       61.3037796       80.5999985    
       57960   82.1750031       60.9524269       80.5999985    
       58020   82.3600006       60.9524269       80.5999985    
       58080   82.3600006       60.5813026       80.5999985    
       58140   82.3600006       60.5813026       80.5999985    
       58200   82.3600006       60.1065941       80.5999985    
       58260   82.3600006       60.1065941       80.5999985    
       58320   83.2642822       59.8084908       80.5999985    
       58380   83.4923096       59.8084908       80.5999985    
       58440   83.8333359       59.3881340       80.5999985    
       58500   83.8333359       59.3881340       80.5999985    
       58560   83.8333359       58.8965225       80.5999985    
       58620   83.6727295       58.8965225       80.5999985    
       58680   83.6727295       58.4180145       80.5999985    
       58740   83.6727295       58.4180145       80.5999985    
       58800   83.6727295       58.0113945       80.5999985    
       58860   83.6727295       58.0113945       80.5999985    
       58920   9999.00000       57.5676155       80.5999985    
       58980   9999.00000       57.5676155       80.5999985    
       59040   9999.00000       56.8374138       80.5999985    
       59100   9999.00000       56.8374138       80.5999985    
       59160   9999.00000       55.9175644       80.5999985    
       59220   9999.00000       55.9175644       80.5999985    
       59280   9999.00000       54.8296852       80.5999985    
       59340   9999.00000       54.8296852       80.5999985    
       59400   9999.00000       53.6912956       80.5999985    
       59460   9999.00000       53.6912956       80.5999985    
       59520   9999.00000       52.7492714       80.5999985    
       59580   9999.00000       52.7492714       80.5999985    
       59640   9999.00000       51.8376427       80.5999985    
       59700   9999.00000       51.8376427       80.5999985    
       59760   9999.00000       51.1801300       80.5999985    
       59820   9999.00000       51.1801300       80.5999985    
       59880   9999.00000       50.8759499       80.5999985    
       59940   9999.00000       50.8759499       80.5999985    
       60000   9999.00000       50.7602272       80.5999985    
       60060   9999.00000       50.7602272       80.5999985    
       60120   9999.00000       50.5505409       80.5999985    
       60180   9999.00000       50.5505409       80.5999985    
       60240   9999.00000       50.5182953       80.5999985    
       60300   9999.00000       50.5182953       80.5999985    
       60360   9999.00000       50.5996017       80.5999985    
       60420   9999.00000       50.5996017       80.5999985    
       60480   9999.00000       50.7322350       80.5999985    
       60540   9999.00000       50.7322350       80.5999985    
       60600   9999.00000       50.8487091       80.5999985    
       60660   9999.00000       50.8487091       80.5999985    
       60720   9999.00000       51.1231804       80.5999985    
       60780   9999.00000       51.1231804       80.5999985    
       60840   9999.00000       51.2752838       80.5999985    
       60900   9999.00000       51.2752838       80.5999985    
       60960   9999.00000       51.2592087       80.5999985    
       61020   9999.00000       51.2592087       80.5999985    
       61080   9999.00000       51.2554932       80.5999985    
