 20181116
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31680   31.7032261       64.9395142       21.7000008    
       31740   32.3161278       64.9395142       21.7000008    
       31800   32.2312508       65.0386887       21.7000008    
       31860   32.6093750       65.0386887       21.7000008    
       31920   32.8806458       64.9949570       21.7000008    
       31980   32.5387115       64.9949570       21.7000008    
       32040   32.2750015       64.6915894       21.7000008    
       32100   31.6000004       64.6915894       21.7000008    
       32160   31.5225811       64.4463425       21.7000008    
       32220   31.5096779       64.4463425       21.7000008    
       32280   31.3968754       64.2017975       21.7000008    
       32340   31.4781246       64.2017975       21.7000008    
       32400   31.2903233       63.8868980       21.7000008    
       32460   31.4903221       63.8868980       21.7000008    
       32520   31.2468758       63.5309296       32.0999985    
       32580   30.7363644       63.5309296       32.0999985    
       32640   30.5558815       63.1006050       32.0999985    
       32700   30.5558815       63.1006050       32.0999985    
       32760   30.2085705       62.7775230       32.0999985    
       32820   29.7444439       62.7775230       32.0999985    
       32880   29.6378384       62.5015907       32.0999985    
       32940   29.6378384       62.5015907       32.0999985    
       33000   29.4578953       62.4143829       32.0999985    
       33060   29.3897438       62.4143829       32.0999985    
       33120   29.4349995       62.5056190       32.0999985    
       33180   29.4349995       62.5056190       32.0999985    
       33240   28.9439030       62.0309982       32.0999985    
       33300   28.7309532       62.0309982       32.0999985    
       33360   28.7309532       61.5633354       32.0999985    
       33420   28.5255814       61.5633354       32.0999985    
       33480   28.5545464       61.8265381       32.0999985    
       33540   28.2844448       61.8265381       32.0999985    
       33600   28.2090912       62.0266724       32.0999985    
       33660   28.2568188       62.0266724       32.0999985    
       33720   28.0022221       61.8422470       32.0999985    
       33780   27.6045456       61.8422470       32.0999985    
       33840   27.1113644       62.2042084       32.0999985    
       33900   27.0844440       62.2042084       32.0999985    
       33960   26.7466660       62.4898224       32.0999985    
       34020   26.6022720       62.4898224       32.0999985    
       34080   26.8500004       62.7634964       32.0999985    
       34140   26.8022213       62.7634964       32.0999985    
       34200   26.3866673       63.0515213       32.0999985    
       34260   26.1113644       63.0515213       32.0999985    
       34320   25.9227276       63.5607758       32.0999985    
       34380   25.7488880       63.5607758       32.0999985    
       34440   25.4288883       63.8433266       32.0999985    
       34500   25.1909084       63.8433266       32.0999985    
       34560   24.8727264       63.9758072       32.0999985    
       34620   24.5466671       63.9758072       32.0999985    
       34680   24.4391308       64.1908722       32.0999985    
       34740   24.1222229       64.1908722       32.0999985    
       34800   23.8933334       64.7822189       32.0999985    
       34860   23.8933334       64.7822189       32.0999985    
       34920   23.5866661       65.3019714       32.0999985    
       34980   23.4955559       65.3019714       32.0999985    
       35040   23.2822227       65.4465637       32.0999985    
       35100   23.2822227       65.4465637       32.0999985    
       35160   23.2244453       65.5542755       32.0999985    
       35220   23.1244450       65.5542755       32.0999985    
       35280   22.8777771       65.4993515       32.0999985    
       35340   22.8777771       65.4993515       32.0999985    
       35400   22.4799995       65.3800735       32.0999985    
       35460   22.5755558       65.3800735       32.0999985    
       35520   22.2977276       65.2826614       32.0999985    
       35580   22.3444443       65.2826614       32.0999985    
       35640   22.0933342       65.5659103       32.0999985    
       35700   22.1177769       65.5659103       32.0999985    
       35760   22.0590916       65.9653091       32.0999985    
       35820   22.2155552       65.9653091       32.0999985    
       35880   22.2266674       66.3691940       32.0999985    
       35940   22.2688885       66.3691940       32.0999985    
       36000   21.8568172       66.4863739       32.0999985    
       36060   21.9933338       66.4863739       32.0999985    
       36120   21.4355564       66.9063416       35.9000015    
       36180   21.4133339       66.9063416       35.9000015    
       36240   21.5727272       67.4630890       35.9000015    
       36300   21.3136368       67.4630890       35.9000015    
       36360   21.3133335       68.0272064       35.9000015    
       36420   21.7955551       68.0272064       35.9000015    
       36480   21.9840908       68.5339584       35.9000015    
       36540   22.0136356       68.5339584       35.9000015    
       36600   22.2088890       68.7068939       35.9000015    
       36660   22.2377777       68.7068939       35.9000015    
       36720   22.1340904       68.8201218       35.9000015    
       36780   22.0227280       68.8201218       35.9000015    
       36840   22.1888885       69.0326538       35.9000015    
       36900   22.6355553       69.0326538       35.9000015    
       36960   22.6954536       69.4379501       35.9000015    
       37020   22.7377777       69.4379501       35.9000015    
       37080   23.0911102       69.9300232       35.9000015    
       37140   22.8622227       69.9300232       35.9000015    
       37200   23.0090904       69.8986664       35.9000015    
       37260   22.7266674       69.8986664       35.9000015    
       37320   22.6777782       69.8604431       35.9000015    
       37380   23.1088886       69.8604431       35.9000015    
       37440   23.1088886       70.2092590       35.9000015    
       37500   23.1311111       70.2092590       35.9000015    
       37560   23.1733341       70.4707031       35.9000015    
       37620   23.1911106       70.4707031       35.9000015    
       37680   23.1911106       70.4976807       35.9000015    
       37740   23.2911110       70.4976807       35.9000015    
       37800   23.5088882       70.1317673       35.9000015    
       37860   23.6399994       70.1317673       35.9000015    
       37920   23.6399994       69.8719025       35.9000015    
       37980   23.4955559       69.8719025       35.9000015    
       38040   23.8355560       69.4534225       35.9000015    
       38100   24.0755558       69.4534225       35.9000015    
       38160   24.0755558       69.1418304       35.9000015    
       38220   24.4155560       69.1418304       35.9000015    
       38280   25.1244450       69.0590591       35.9000015    
       38340   25.5911102       69.0590591       35.9000015    
       38400   25.5911102       69.2058105       35.9000015    
       38460   26.0599995       69.2058105       35.9000015    
       38520   25.7717400       69.3890762       35.9000015    
       38580   26.0608692       69.3890762       35.9000015    
       38640   26.2222214       69.3316345       35.9000015    
       38700   26.4333324       69.3316345       35.9000015    
       38760   26.7369556       69.0929489       35.9000015    
       38820   26.7652168       69.0929489       35.9000015    
       38880   26.8555565       68.8960266       35.9000015    
       38940   27.1222229       68.8960266       35.9000015    
       39000   27.0413036       69.0963898       35.9000015    
       39060   27.0695648       69.0963898       35.9000015    
       39120   26.9177780       69.1412582       35.9000015    
       39180   26.9978256       69.1412582       35.9000015    
       39240   26.7695656       69.1675797       35.9000015    
       39300   26.7043476       69.1675797       35.9000015    
       39360   26.7377777       69.1543732       35.9000015    
       39420   26.7000008       69.1543732       35.9000015    
       39480   26.8152180       68.8534393       35.9000015    
       39540   26.8978252       68.8534393       35.9000015    
       39600   26.8333340       68.4690704       35.9000015    
       39660   27.0282612       68.4690704       35.9000015    
       39720   27.0066662       68.2563400       15.5000000    
       39780   27.5044441       68.2563400       15.5000000    
       39840   27.6133327       68.2758865       15.5000000    
       39900   27.4934788       68.2758865       15.5000000    
       39960   27.8111115       68.2589188       15.5000000    
       40020   27.7377777       68.2589188       15.5000000    
       40080   27.3311119       68.2610016       15.5000000    
       40140   27.1847820       68.2610016       15.5000000    
       40200   27.1866665       68.3958588       15.5000000    
       40260   27.3466663       68.3958588       15.5000000    
       40320   27.3444443       68.3910522       15.5000000    
       40380   27.2630444       68.3910522       15.5000000    
       40440   27.2652168       68.2993851       15.5000000    
       40500   27.2155552       68.2993851       15.5000000    
       40560   27.3044453       68.0353165       15.5000000    
       40620   27.4804344       68.0353165       15.5000000    
       40680   27.5444450       67.7636871       15.5000000    
       40740   27.6777782       67.7636871       15.5000000    
       40800   27.6666660       67.8067169       15.5000000    
       40860   27.4869556       67.8067169       15.5000000    
       40920   27.8688889       67.9026413       15.5000000    
       40980   28.1044445       67.9026413       15.5000000    
       41040   28.1133327       67.7525177       15.5000000    
       41100   28.5608692       67.7525177       15.5000000    
       41160   28.6599998       67.4473114       15.5000000    
       41220   29.0688896       67.4473114       15.5000000    
       41280   29.6488895       67.4118347       15.5000000    
       41340   29.7891312       67.4118347       15.5000000    
       41400   30.2500000       67.8436737       15.5000000    
       41460   30.1555557       67.8436737       15.5000000    
       41520   30.8600006       68.2238159       15.5000000    
       41580   31.2260876       68.2238159       15.5000000    
       41640   31.8065224       68.2751312       15.5000000    
       41700   31.7711105       68.2751312       15.5000000    
       41760   32.2111130       68.3525314       15.5000000    
       41820   32.8521729       68.3525314       15.5000000    
       41880   32.9688873       68.6982727       15.5000000    
       41940   32.9444427       68.6982727       15.5000000    
       42000   33.4222221       68.6890106       15.5000000    
       42060   33.4222221       68.6890106       15.5000000    
       42120   33.2045441       68.3110046       15.5000000    
       42180   33.6790695       68.3110046       15.5000000    
       42240   33.8023796       67.9942398       15.5000000    
       42300   33.8023796       67.9942398       15.5000000    
       42360   33.9926834       67.8248215       15.5000000    
       42420   33.8325005       67.8248215       15.5000000    
       42480   33.8794861       67.8519135       15.5000000    
       42540   33.6250000       67.8519135       15.5000000    
       42600   34.0200005       67.9185257       15.5000000    
       42660   34.9749985       67.9185257       15.5000000    
       42720   35.3256416       67.8243408       15.5000000    
       42780   35.8100014       67.8243408       15.5000000    
       42840   36.3274994       68.0374603       15.5000000    
       42900   37.7324982       68.0374603       15.5000000    
       42960   38.4384613       68.0200272       15.5000000    
       43020   39.0200005       68.0200272       15.5000000    
       43080   39.6974983       67.7691193       15.5000000    
       43140   40.5525017       67.7691193       15.5000000    
       43200   40.8205147       67.6561737       15.5000000    
       43260   41.3125000       67.6561737       15.5000000    
       43320   42.0699997       67.6729355       33.4000015    
       43380   42.3951225       67.6729355       33.4000015    
       43440   42.6349983       67.7371674       33.4000015    
       43500   43.2350006       67.7371674       33.4000015    
       43560   44.1824989       67.6517487       33.4000015    
       43620   44.7390251       67.6517487       33.4000015    
       43680   45.4075012       67.3937759       33.4000015    
       43740   46.5699997       67.3937759       33.4000015    
       43800   47.7675018       66.9562454       33.4000015    
       43860   48.2195129       66.9562454       33.4000015    
       43920   48.4749985       66.5398712       33.4000015    
       43980   49.6375008       66.5398712       33.4000015    
       44040   50.6474991       66.3758698       33.4000015    
       44100   51.6425018       66.3758698       33.4000015    
       44160   51.6425018       66.4546585       33.4000015    
       44220   52.3750000       66.4546585       33.4000015    
       44280   52.9674988       66.4485092       33.4000015    
       44340   53.2121964       66.4485092       33.4000015    
       44400   53.4975014       66.4981232       33.4000015    
       44460   54.6974983       66.4981232       33.4000015    
       44520   55.9350014       66.3705902       33.4000015    
       44580   56.1512184       66.3705902       33.4000015    
       44640   56.6949997       66.2662659       33.4000015    
       44700   57.1500015       66.2662659       33.4000015    
       44760   57.6349983       66.2760010       33.4000015    
       44820   57.5292702       66.2760010       33.4000015    
       44880   57.7829285       66.3679733       33.4000015    
       44940   58.0625000       66.3679733       33.4000015    
       45000   58.6650009       66.2246857       33.4000015    
       45060   59.1150017       66.2246857       33.4000015    
       45120   59.3731689       65.6638184       33.4000015    
       45180   59.4775009       65.6638184       33.4000015    
       45240   60.1399994       65.1416702       33.4000015    
       45300   60.9249992       65.1416702       33.4000015    
       45360   61.3390236       64.8779373       33.4000015    
       45420   61.7200012       64.8779373       33.4000015    
       45480   62.0250015       64.9228134       33.4000015    
       45540   62.3902435       64.9228134       33.4000015    
       45600   63.3731689       64.9013748       33.4000015    
       45660   63.4049988       64.9013748       33.4000015    
       45720   63.7463417       65.0486298       33.4000015    
       45780   63.9619064       65.0486298       33.4000015    
       45840   64.1139526       65.1397552       33.4000015    
       45900   64.1139526       65.1397552       33.4000015    
       45960   64.4272690       65.2367172       33.4000015    
       46020   64.7022247       65.2367172       33.4000015    
       46080   64.9347839       65.3282242       33.4000015    
       46140   64.9347839       65.3282242       33.4000015    
       46200   66.0956497       65.3369598       33.4000015    
       46260   66.7304382       65.3369598       33.4000015    
       46320   66.6869583       65.2264099       33.4000015    
       46380   66.6869583       65.2264099       33.4000015    
       46440   67.1130447       65.2476196       33.4000015    
       46500   67.6195679       65.2476196       33.4000015    
       46560   67.5644455       65.0254593       33.4000015    
       46620   67.7260895       65.0254593       33.4000015    
       46680   68.1173935       64.9520645       33.4000015    
       46740   68.6347809       64.9520645       33.4000015    
       46800   68.6355591       64.9048157       33.4000015    
       46860   68.8413010       64.9048157       33.4000015    
       46920   69.0999985       64.9962845       42.7999992    
       46980   69.3804321       64.9962845       42.7999992    
       47040   69.6911087       65.1735077       42.7999992    
       47100   69.8521729       65.1735077       42.7999992    
       47160   70.3434753       65.1747208       42.7999992    
       47220   70.6108704       65.1747208       42.7999992    
       47280   70.6911087       65.1632538       42.7999992    
       47340   70.8608704       65.1632538       42.7999992    
       47400   70.9177780       65.3457565       42.7999992    
       47460   71.2111130       65.3457565       42.7999992    
       47520   71.5711136       65.6598053       42.7999992    
       47580   71.7152176       65.6598053       42.7999992    
       47640   71.7422256       65.9714508       42.7999992    
       47700   72.0177765       65.9714508       42.7999992    
       47760   72.1577759       66.2638168       42.7999992    
       47820   72.1086960       66.2638168       42.7999992    
       47880   72.3177795       66.2441635       42.7999992    
       47940   72.6466675       66.2441635       42.7999992    
       48000   72.8533325       66.1754303       42.7999992    
       48060   72.9456558       66.1754303       42.7999992    
       48120   73.1369553       66.0381470       42.7999992    
       48180   73.2311096       66.0381470       42.7999992    
       48240   73.4000015       65.9364471       42.7999992    
       48300   73.2717361       65.9364471       42.7999992    
       48360   73.5217361       65.8575745       42.7999992    
       48420   73.6422195       65.8575745       42.7999992    
       48480   73.9288864       65.7091446       42.7999992    
       48540   74.0955582       65.7091446       42.7999992    
       48600   74.0043488       65.5321503       42.7999992    
       48660   74.3111115       65.5321503       42.7999992    
       48720   74.2888870       65.4554214       42.7999992    
       48780   74.3066635       65.4554214       42.7999992    
       48840   74.2260895       65.4998474       42.7999992    
       48900   74.2266693       65.4998474       42.7999992    
       48960   74.1266632       65.3956223       42.7999992    
       49020   73.8666687       65.3956223       42.7999992    
       49080   73.5478287       65.3346100       42.7999992    
       49140   73.5400009       65.3346100       42.7999992    
       49200   73.1133347       65.2149811       42.7999992    
       49260   72.8866653       65.2149811       42.7999992    
       49320   72.9173889       64.7777863       42.7999992    
       49380   72.8177795       64.7777863       42.7999992    
       49440   72.8288879       64.2838058       42.7999992    
       49500   73.0444412       64.2838058       42.7999992    
       49560   73.0739136       64.3042984       42.7999992    
       49620   72.9666672       64.3042984       42.7999992    
       49680   72.8377762       64.4241714       42.7999992    
       49740   72.7444458       64.4241714       42.7999992    
       49800   72.7326050       64.3612976       42.7999992    
       49860   72.6355591       64.3612976       42.7999992    
       49920   72.5622253       64.3863068       42.7999992    
       49980   72.6533356       64.3863068       42.7999992    
       50040   72.5978241       64.5483704       42.7999992    
       50100   72.5599976       64.5483704       42.7999992    
       50160   72.3533325       64.6195374       42.7999992    
       50220   72.3695679       64.6195374       42.7999992    
       50280   72.1434784       64.8123856       42.7999992    
       50340   71.9755554       64.8123856       42.7999992    
       50400   71.7511139       64.9553528       42.7999992    
       50460   71.5347824       64.9553528       42.7999992    
       50520   71.3173904       65.1697311       74.1999969    
       50580   71.2933350       65.1697311       74.1999969    
       50640   70.8955536       65.1757812       74.1999969    
       50700   70.8217392       65.1757812       74.1999969    
       50760   70.6152191       65.0587006       74.1999969    
       50820   70.5355530       65.0587006       74.1999969    
       50880   70.4022217       65.0232086       74.1999969    
       50940   70.3173904       65.0232086       74.1999969    
       51000   70.1355591       64.7358856       74.1999969    
       51060   69.9499969       64.7358856       74.1999969    
       51120   68.9304352       64.2418213       74.1999969    
       51180   68.2847824       64.2418213       74.1999969    
       51240   68.0644455       63.9814606       74.1999969    
       51300   67.7391281       63.9814606       74.1999969    
       51360   66.7021713       63.9753380       74.1999969    
       51420   66.1108704       63.9753380       74.1999969    
       51480   65.4891281       63.8791504       74.1999969    
       51540   65.4891281       63.8791504       74.1999969    
       51600   64.9826050       63.7898827       74.1999969    
       51660   64.7326050       63.7898827       74.1999969    
       51720   64.4577789       63.5684013       74.1999969    
       51780   64.1999969       63.5684013       74.1999969    
       51840   64.1999969       63.6586990       74.1999969    
       51900   64.0093002       63.6586990       74.1999969    
       51960   63.9261894       63.9127045       74.1999969    
       52020   63.8682938       63.9127045       74.1999969    
       52080   63.8682938       64.1629715       74.1999969    
       52140   63.8100014       64.1629715       74.1999969    
       52200   63.8025627       64.2808304       74.1999969    
       52260   63.6421051       64.2808304       74.1999969    
       52320   63.6421051       64.3588409       74.1999969    
       52380   63.4405403       64.3588409       74.1999969    
       52440   63.2444458       64.5601273       74.1999969    
       52500   63.0342865       64.5601273       74.1999969    
       52560   63.0342865       64.6580963       74.1999969    
       52620   62.8382339       64.6580963       74.1999969    
       52680   62.7363625       64.8006516       74.1999969    
       52740   62.8468742       64.8006516       74.1999969    
       52800   62.8468742       64.9024048       74.1999969    
       52860   63.0096779       64.9024048       74.1999969    
       52920   62.7400017       64.7995071       74.1999969    
       52980   62.3413811       64.7995071       74.1999969    
       53040   62.3413811       64.7815552       74.1999969    
       53100   61.9500008       64.7815552       74.1999969    
       53160   61.2740746       64.8322449       74.1999969    
       53220   60.7692299       64.8322449       74.1999969    
       53280   60.7692299       64.7020416       74.1999969    
       53340   60.3600006       64.7020416       74.1999969    
       53400   59.9083328       64.3947906       74.1999969    
       53460   59.3739128       64.3947906       74.1999969    
       53520   9999.00000       64.1967697       74.1999969    
       53580   9999.00000       64.1967697       74.1999969    
       53640   9999.00000       64.0472488       74.1999969    
       53700   9999.00000       64.0472488       74.1999969    
       53760   9999.00000       63.8669472       74.1999969    
       53820   9999.00000       63.8669472       74.1999969    
       53880   9999.00000       63.6196594       74.1999969    
       53940   9999.00000       63.6196594       74.1999969    
       54000   9999.00000       63.1263008       74.1999969    
       54060   9999.00000       63.1263008       74.1999969    
       54120   9999.00000       62.8033752       70.5999985    
       54180   9999.00000       62.8033752       70.5999985    
       54240   9999.00000       62.4505424       70.5999985    
       54300   9999.00000       62.4505424       70.5999985    
       54360   9999.00000       62.3423615       70.5999985    
       54420   9999.00000       62.3423615       70.5999985    
       54480   9999.00000       62.3800621       70.5999985    
       54540   9999.00000       62.3800621       70.5999985    
       54600   9999.00000       62.4157181       70.5999985    
       54660   9999.00000       62.4157181       70.5999985    
       54720   9999.00000       62.5357208       70.5999985    
       54780   9999.00000       62.5357208       70.5999985    
       54840   9999.00000       62.6172905       70.5999985    
       54900   9999.00000       62.6172905       70.5999985    
       54960   9999.00000       62.5188866       70.5999985    
       55020   9999.00000       62.5188866       70.5999985    
       55080   9999.00000       62.1537285       70.5999985    
       55140   9999.00000       62.1537285       70.5999985    
       55200   9999.00000       61.7693558       70.5999985    
       55260   9999.00000       61.7693558       70.5999985    
       55320   9999.00000       61.5649376       70.5999985    
       55380   9999.00000       61.5649376       70.5999985    
       55440   9999.00000       61.6003456       70.5999985    
       55500   9999.00000       61.6003456       70.5999985    
       55560   9999.00000       61.4884949       70.5999985    
       55620   9999.00000       61.4884949       70.5999985    
       55680   9999.00000       61.1406364       70.5999985    
       55740   9999.00000       61.1406364       70.5999985    
       55800   9999.00000       60.8032227       70.5999985    
       55860   9999.00000       60.8032227       70.5999985    
       55920   9999.00000       60.8126984       70.5999985    
       55980   9999.00000       60.8126984       70.5999985    
       56040   9999.00000       60.9381676       70.5999985    
       56100   9999.00000       60.9381676       70.5999985    
       56160   9999.00000       60.7240334       70.5999985    
       56220   9999.00000       60.7240334       70.5999985    
       56280   9999.00000       60.5303001       70.5999985    
       56340   9999.00000       60.5303001       70.5999985    
       56400   9999.00000       60.4762650       70.5999985    
       56460   9999.00000       60.4762650       70.5999985    
       56520   9999.00000       60.3699303       70.5999985    
       56580   9999.00000       60.3699303       70.5999985    
       56640   9999.00000       60.4515610       70.5999985    
       56700   9999.00000       60.4515610       70.5999985    
       56760   9999.00000       60.6717186       70.5999985    
       56820   9999.00000       60.6717186       70.5999985    
       56880   9999.00000       60.8344688       70.5999985    
       56940   9999.00000       60.8344688       70.5999985    
       57000   9999.00000       60.7820435       70.5999985    
       57060   9999.00000       60.7820435       70.5999985    
       57120   9999.00000       60.8591003       70.5999985    
       57180   9999.00000       60.8591003       70.5999985    
       57240   9999.00000       60.8014526       70.5999985    
       57300   9999.00000       60.8014526       70.5999985    
       57360   9999.00000       60.5855560       70.5999985    
       57420   9999.00000       60.5855560       70.5999985    
       57480   9999.00000       60.1423569       70.5999985    
       57540   9999.00000       60.1423569       70.5999985    
       57600   9999.00000       59.5892639       70.5999985    
       57660   9999.00000       59.5892639       70.5999985    
