 20181125
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35400   79.4688873       43.9993401       67.8199997    
       35460   79.4022217       43.9993401       67.8199997    
       35520   79.2066650       42.9657440       67.8199997    
       35580   79.1795425       42.9657440       67.8199997    
       35640   79.1200027       41.8130722       67.8199997    
       35700   79.2355576       41.8130722       67.8199997    
       35760   79.1688919       40.6140099       67.8199997    
       35820   79.1688919       40.6140099       67.8199997    
       35880   79.1133347       39.6567574       61.0000000    
       35940   78.8333359       39.6567574       61.0000000    
       36000   78.8333359       38.9423027       61.0000000    
       36060   78.2533340       38.9423027       61.0000000    
       36120   78.2159119       38.6425934       61.0000000    
       36180   77.8088913       38.6425934       61.0000000    
       36240   77.5333328       38.3795891       61.0000000    
       36300   77.4666672       38.3795891       61.0000000    
       36360   77.6068192       38.0173035       61.0000000    
       36420   77.5400009       38.0173035       61.0000000    
       36480   77.3199997       37.4515991       61.0000000    
       36540   77.4955521       37.4515991       61.0000000    
       36600   77.4931793       36.8017235       61.0000000    
       36660   77.4454575       36.8017235       61.0000000    
       36720   77.5488892       36.0422821       61.0000000    
       36780   77.4522705       36.0422821       61.0000000    
       36840   77.4659119       35.0555878       61.0000000    
       36900   77.5599976       35.0555878       61.0000000    
       36960   77.6318207       34.1157112       61.0000000    
       37020   77.5840912       34.1157112       61.0000000    
       37080   77.6772690       33.2726936       61.0000000    
       37140   77.8288879       33.2726936       61.0000000    
       37200   77.7568207       32.7009354       61.0000000    
       37260   77.9136353       32.7009354       61.0000000    
       37320   78.1488342       32.5165062       61.0000000    
       37380   78.2249985       32.5165062       61.0000000    
       37440   78.2500000       32.6746063       61.0000000    
       37500   78.3255844       32.6746063       61.0000000    
       37560   78.3511658       33.0064354       61.0000000    
       37620   78.4272690       33.0064354       61.0000000    
       37680   78.4840927       33.2232971       61.0000000    
       37740   78.4372101       33.2232971       61.0000000    
       37800   78.3930206       33.4261589       61.0000000    
       37860   78.1795425       33.4261589       61.0000000    
       37920   77.6204529       33.5359230       61.0000000    
       37980   77.5279083       33.5359230       61.0000000    
       38040   77.4113617       33.5363121       61.0000000    
       38100   77.0659103       33.5363121       61.0000000    
       38160   76.7613602       33.5238533       61.0000000    
       38220   76.7162781       33.5238533       61.0000000    
       38280   76.5818176       33.5193634       61.0000000    
       38340   76.2772751       33.5193634       61.0000000    
       38400   75.9136353       33.4439201       61.0000000    
       38460   75.6813965       33.4439201       61.0000000    
       38520   75.6477280       33.4182739       61.0000000    
       38580   75.4568176       33.4182739       61.0000000    
       38640   75.2386398       33.4258232       61.0000000    
       38700   75.0348816       33.4258232       61.0000000    
       38760   75.0227280       33.1920815       61.0000000    
       38820   74.7613602       33.1920815       61.0000000    
       38880   74.6767426       33.1018143       61.0000000    
       38940   74.7488403       33.1018143       61.0000000    
       39000   74.7181854       32.9815826       61.0000000    
       39060   74.6162796       32.9815826       61.0000000    
       39120   74.5186081       32.7838669       61.0000000    
       39180   74.7674408       32.7838669       61.0000000    
       39240   74.8090897       32.5372772       61.0000000    
       39300   74.7697678       32.5372772       61.0000000    
       39360   74.7209320       32.4471970       61.0000000    
       39420   74.5627899       32.4471970       61.0000000    
       39480   74.7750015       32.4952621       84.5000000    
       39540   74.7906952       32.4952621       84.5000000    
       39600   75.0837173       32.2842331       84.5000000    
       39660   75.0704575       32.2842331       84.5000000    
       39720   75.5522690       32.0435982       84.5000000    
       39780   75.5522690       32.0435982       84.5000000    
       39840   75.9136353       31.6601009       84.5000000    
       39900   75.9681854       31.6601009       84.5000000    
       39960   75.9209290       31.1295376       84.5000000    
       40020   75.9749985       31.1295376       84.5000000    
       40080   76.0272751       30.6970043       84.5000000    
       40140   76.3181839       30.6970043       84.5000000    
       40200   76.4000015       30.5051670       84.5000000    
       40260   76.3818207       30.5051670       84.5000000    
       40320   76.5590897       30.5639019       84.5000000    
       40380   76.6068192       30.5639019       84.5000000    
       40440   76.6068192       30.7560863       84.5000000    
       40500   76.6863632       30.7560863       84.5000000    
       40560   76.5659103       30.8865337       84.5000000    
       40620   76.4688873       30.8865337       84.5000000    
       40680   76.3886337       30.7616310       84.5000000    
       40740   76.1454544       30.7616310       84.5000000    
       40800   75.4818192       30.3413830       84.5000000    
       40860   74.9866638       30.3413830       84.5000000    
       40920   74.7340927       29.6200256       84.5000000    
       40980   74.2866669       29.6200256       84.5000000    
       41040   73.7088852       28.6616669       84.5000000    
       41100   73.6295471       28.6616669       84.5000000    
       41160   73.1999969       27.4624500       84.5000000    
       41220   72.6200027       27.4624500       84.5000000    
       41280   72.4136353       26.2910633       84.5000000    
       41340   71.9000015       26.2910633       84.5000000    
       41400   71.9000015       25.3566666       84.5000000    
       41460   71.7186050       25.3566666       84.5000000    
       41520   71.7833328       24.6293449       84.5000000    
       41580   71.5571442       24.6293449       84.5000000    
       41640   71.0976715       24.2351704       84.5000000    
       41700   71.0666656       24.2351704       84.5000000    
       41760   70.9452362       23.9825325       84.5000000    
       41820   70.8285751       23.9825325       84.5000000    
       41880   70.8285751       23.6753731       84.5000000    
       41940   70.5476227       23.6753731       84.5000000    
       42000   70.1142883       23.2745647       84.5000000    
       42060   69.8571396       23.2745647       84.5000000    
       42120   69.8571396       22.7904377       84.5000000    
       42180   69.4023819       22.7904377       84.5000000    
       42240   69.0928574       22.1080570       84.5000000    
       42300   68.5309525       22.1080570       84.5000000    
       42360   68.5309525       21.3307743       84.5000000    
       42420   67.8880920       21.3307743       84.5000000    
       42480   67.4095230       21.1135426       84.5000000    
       42540   67.0999985       21.1135426       84.5000000    
       42600   66.8166656       21.2725163       84.5000000    
       42660   66.4547653       21.2725163       84.5000000    
       42720   66.2837219       21.6043205       84.5000000    
       42780   65.6930237       21.6043205       84.5000000    
       42840   65.3047638       21.9557362       84.5000000    
       42900   64.7261887       21.9557362       84.5000000    
       42960   64.4511642       22.2428684       84.5000000    
       43020   63.8767433       22.2428684       84.5000000    
       43080   63.3767433       22.4075241       79.6999969    
       43140   62.8880959       22.4075241       79.6999969    
       43200   62.3465118       22.4644508       79.6999969    
       43260   61.4860458       22.4644508       79.6999969    
       43320   61.1761894       22.5306797       79.6999969    
       43380   60.4809532       22.5306797       79.6999969    
       43440   60.0813942       22.4466801       79.6999969    
       43500   59.4837227       22.4466801       79.6999969    
       43560   59.1714287       22.2226639       79.6999969    
       43620   59.0116272       22.2226639       79.6999969    
       43680   58.5279083       22.2855759       79.6999969    
       43740   57.9604645       22.2855759       79.6999969    
       43800   57.4595222       22.4822044       79.6999969    
       43860   57.4000015       22.4822044       79.6999969    
       43920   56.8837204       22.6143284       79.6999969    
       43980   56.1720924       22.6143284       79.6999969    
       44040   55.5047607       22.5645275       79.6999969    
       44100   55.4790688       22.5645275       79.6999969    
       44160   54.8720932       22.4430828       79.6999969    
       44220   54.4860458       22.4430828       79.6999969    
       44280   54.1418610       22.2672939       79.6999969    
       44340   54.1418610       22.2672939       79.6999969    
       44400   53.9883728       22.1005650       79.6999969    
       44460   54.0651169       22.1005650       79.6999969    
       44520   54.2162781       22.0556679       79.6999969    
       44580   54.2162781       22.0556679       79.6999969    
       44640   54.3976746       22.1757603       79.6999969    
       44700   54.5186043       22.1757603       79.6999969    
       44760   54.5186043       22.4402714       79.6999969    
       44820   54.5581398       22.4402714       79.6999969    
       44880   54.6558151       22.6543293       79.6999969    
       44940   54.9068184       22.6543293       79.6999969    
       45000   54.7906990       22.5305176       79.6999969    
       45060   54.7931824       22.5305176       79.6999969    
       45120   54.7799988       21.9364471       79.6999969    
       45180   54.7799988       21.9364471       79.6999969    
       45240   55.0155563       21.5446053       79.6999969    
       45300   55.2044449       21.5446053       79.6999969    
       45360   55.2260857       21.0728760       79.6999969    
       45420   55.0400009       21.0728760       79.6999969    
       45480   54.9044456       20.7528877       79.6999969    
       45540   54.8304329       20.7528877       79.6999969    
       45600   54.9956512       20.6887074       79.6999969    
       45660   55.1199989       20.6887074       79.6999969    
       45720   54.9866676       20.8430443       79.6999969    
       45780   55.1673927       20.8430443       79.6999969    
       45840   55.3934784       21.2096996       79.6999969    
       45900   55.2688904       21.2096996       79.6999969    
       45960   55.2977791       21.7958031       79.6999969    
       46020   55.3913040       21.7958031       79.6999969    
       46080   55.5630417       22.3937283       79.6999969    
       46140   55.6244431       22.3937283       79.6999969    
       46200   55.8888893       22.7804565       79.6999969    
       46260   56.1630440       22.7804565       79.6999969    
       46320   56.1177788       22.8704128       79.6999969    
       46380   55.8511124       22.8704128       79.6999969    
       46440   56.0066681       22.8074093       79.6999969    
       46500   56.0066681       22.8074093       79.6999969    
       46560   55.9155540       22.6832752       79.6999969    
       46620   55.9000015       22.6832752       79.6999969    
       46680   55.9409103       22.6191864       58.2500000    
       46740   55.9340897       22.6191864       58.2500000    
       46800   55.9911118       22.5895309       58.2500000    
       46860   56.5044441       22.5895309       58.2500000    
       46920   56.7704544       22.5669632       58.2500000    
       46980   56.7222214       22.5669632       58.2500000    
       47040   56.8977776       22.6700363       58.2500000    
       47100   57.4088898       22.6700363       58.2500000    
       47160   57.5750008       22.9615021       58.2500000    
       47220   57.7666664       22.9615021       58.2500000    
       47280   57.9711113       23.3821850       58.2500000    
       47340   57.9818192       23.3821850       58.2500000    
       47400   58.1545448       23.7169018       58.2500000    
       47460   58.3866653       23.7169018       58.2500000    
       47520   58.5511093       23.8887978       58.2500000    
       47580   58.6681824       23.8887978       58.2500000    
       47640   58.8022728       23.9657993       58.2500000    
       47700   58.9133339       23.9657993       58.2500000    
       47760   59.0159073       23.9864254       58.2500000    
       47820   59.3295441       23.9864254       58.2500000    
       47880   59.4136353       24.0815811       58.2500000    
       47940   59.5363655       24.0815811       58.2500000    
       48000   59.5363655       24.3319283       58.2500000    
       48060   59.3750000       24.3319283       58.2500000    
       48120   59.2795448       24.4668941       58.2500000    
       48180   59.3545456       24.4668941       58.2500000    
       48240   59.3545456       24.4372272       58.2500000    
       48300   59.4886360       24.4372272       58.2500000    
       48360   59.5386353       24.2753849       58.2500000    
       48420   59.5386353       24.2753849       58.2500000    
       48480   59.5818176       24.0527992       58.2500000    
       48540   59.2954559       24.0527992       58.2500000    
       48600   58.7636375       24.0094147       58.2500000    
       48660   58.7636375       24.0094147       58.2500000    
       48720   58.7318192       24.4222012       58.2500000    
       48780   58.6204529       24.4222012       58.2500000    
       48840   58.6204529       25.2239323       58.2500000    
       48900   58.2659073       25.2239323       58.2500000    
       48960   57.8977280       25.5749340       58.2500000    
       49020   57.6977272       25.5749340       58.2500000    
       49080   57.5111122       25.7338200       58.2500000    
       49140   57.4772720       25.7338200       58.2500000    
       49200   57.3590927       25.8042107       58.2500000    
       49260   57.1441879       25.8042107       58.2500000    
       49320   57.2090912       25.9646950       58.2500000    
       49380   57.3386345       25.9646950       58.2500000    
       49440   57.0250015       26.3354530       58.2500000    
       49500   56.8279076       26.3354530       58.2500000    
       49560   56.7431831       26.7327137       58.2500000    
       49620   56.8659096       26.7327137       58.2500000    
       49680   56.8023262       27.1059017       58.2500000    
       49740   57.0116272       27.1059017       58.2500000    
       49800   56.8113632       27.3385124       58.2500000    
       49860   56.2818184       27.3385124       58.2500000    
       49920   55.9976730       27.3738976       58.2500000    
       49980   55.9977264       27.3738976       58.2500000    
       50040   56.2046509       27.2113514       58.2500000    
       50100   56.2093010       27.2113514       58.2500000    
       50160   56.3386345       26.9310970       58.2500000    
       50220   56.5279083       26.9310970       58.2500000    
       50280   56.5441856       26.5952721       60.2999992    
       50340   56.5795441       26.5952721       60.2999992    
       50400   56.8159103       26.2088280       60.2999992    
       50460   56.7767448       26.2088280       60.2999992    
       50520   56.6860466       25.8284836       60.2999992    
       50580   56.7090912       25.8284836       60.2999992    
       50640   56.6159096       25.4530106       60.2999992    
       50700   56.6581383       25.4530106       60.2999992    
       50760   56.4813957       25.0793972       60.2999992    
       50820   56.3522720       25.0793972       60.2999992    
       50880   56.1232567       24.7533722       60.2999992    
       50940   55.9441872       24.7533722       60.2999992    
       51000   56.0795441       24.4758701       60.2999992    
       51060   55.9860458       24.4758701       60.2999992    
       51120   55.8232574       24.4353065       60.2999992    
       51180   55.6395340       24.4353065       60.2999992    
       51240   55.6395340       24.5241814       60.2999992    
       51300   55.7651176       24.5241814       60.2999992    
       51360   55.5395355       24.5938473       60.2999992    
       51420   55.5068169       24.5938473       60.2999992    
       51480   55.2046509       24.7003365       60.2999992    
       51540   55.0071411       24.7003365       60.2999992    
       51600   54.8170738       24.7625675       60.2999992    
       51660   54.8170738       24.7625675       60.2999992    
       51720   54.8300018       24.9309826       60.2999992    
       51780   54.8410263       24.9309826       60.2999992    
       51840   54.6263161       25.3707237       60.2999992    
       51900   54.6263161       25.3707237       60.2999992    
       51960   54.2567558       25.7858601       60.2999992    
       52020   54.0166664       25.7858601       60.2999992    
       52080   54.0166664       26.2872581       60.2999992    
       52140   53.9057159       26.2872581       60.2999992    
       52200   54.0058823       27.0896893       60.2999992    
       52260   54.3606071       27.0896893       60.2999992    
       52320   54.3606071       28.2221794       60.2999992    
       52380   54.3875008       28.2221794       60.2999992    
       52440   54.5516129       29.5583649       60.2999992    
       52500   54.5516129       29.5583649       60.2999992    
       52560   54.7599983       31.0683212       60.2999992    
       52620   55.1275864       31.0683212       60.2999992    
       52680   55.4035721       32.8085976       60.2999992    
       52740   55.6296310       32.8085976       60.2999992    
       52800   55.6296310       34.7134895       60.2999992    
       52860   55.9884605       34.7134895       60.2999992    
       52920   55.9884605       36.4181099       60.2999992    
       52980   55.8279991       36.4181099       60.2999992    
       53040   55.8958321       37.7134666       60.2999992    
       53100   56.1739120       37.7134666       60.2999992    
       53160   56.1739120       38.6518440       60.2999992    
       53220   56.3136368       38.6518440       60.2999992    
       53280   9999.00000       39.4482803       60.2999992    
       53340   9999.00000       39.4482803       60.2999992    
       53400   9999.00000       40.1212387       60.2999992    
       53460   9999.00000       40.1212387       60.2999992    
       53520   9999.00000       40.9371948       60.2999992    
       53580   9999.00000       40.9371948       60.2999992    
       53640   9999.00000       41.9710503       60.2999992    
       53700   9999.00000       41.9710503       60.2999992    
       53760   9999.00000       43.2136345       60.2999992    
       53820   9999.00000       43.2136345       60.2999992    
       53880   9999.00000       44.6288872       42.2999992    
       53940   9999.00000       44.6288872       42.2999992    
       54000   9999.00000       46.2286797       42.2999992    
       54060   9999.00000       46.2286797       42.2999992    
       54120   9999.00000       47.9744415       42.2999992    
       54180   9999.00000       47.9744415       42.2999992    
       54240   9999.00000       49.7259865       42.2999992    
       54300   9999.00000       49.7259865       42.2999992    
       54360   9999.00000       51.2548256       42.2999992    
       54420   9999.00000       51.2548256       42.2999992    
       54480   9999.00000       52.4520302       42.2999992    
       54540   9999.00000       52.4520302       42.2999992    
       54600   9999.00000       53.1679993       42.2999992    
       54660   9999.00000       53.1679993       42.2999992    
       54720   9999.00000       53.5581703       42.2999992    
       54780   9999.00000       53.5581703       42.2999992    
       54840   9999.00000       53.9488449       42.2999992    
       54900   9999.00000       53.9488449       42.2999992    
       54960   9999.00000       54.6751595       42.2999992    
       55020   9999.00000       54.6751595       42.2999992    
       55080   9999.00000       55.6858673       42.2999992    
       55140   9999.00000       55.6858673       42.2999992    
       55200   9999.00000       56.4634361       42.2999992    
       55260   9999.00000       56.4634361       42.2999992    
       55320   9999.00000       56.7190399       42.2999992    
       55380   9999.00000       56.7190399       42.2999992    
       55440   9999.00000       56.6545258       42.2999992    
       55500   9999.00000       56.6545258       42.2999992    
       55560   9999.00000       56.9172974       42.2999992    
       55620   9999.00000       56.9172974       42.2999992    
       55680   9999.00000       57.6837959       42.2999992    
       55740   9999.00000       57.6837959       42.2999992    
       55800   9999.00000       58.4575500       42.2999992    
       55860   9999.00000       58.4575500       42.2999992    
       55920   9999.00000       58.6722832       42.2999992    
       55980   9999.00000       58.6722832       42.2999992    
       56040   9999.00000       58.3856506       42.2999992    
       56100   9999.00000       58.3856506       42.2999992    
       56160   9999.00000       57.7970238       42.2999992    
       56220   9999.00000       57.7970238       42.2999992    
       56280   9999.00000       56.9798317       42.2999992    
       56340   9999.00000       56.9798317       42.2999992    
       56400   9999.00000       55.9893227       42.2999992    
       56460   9999.00000       55.9893227       42.2999992    
       56520   9999.00000       54.9342461       42.2999992    
       56580   9999.00000       54.9342461       42.2999992    
       56640   9999.00000       54.0045967       42.2999992    
       56700   9999.00000       54.0045967       42.2999992    
       56760   9999.00000       53.3278503       42.2999992    
       56820   9999.00000       53.3278503       42.2999992    
       56880   9999.00000       52.8060036       42.2999992    
       56940   9999.00000       52.8060036       42.2999992    
       57000   9999.00000       52.3881531       42.2999992    
       57060   9999.00000       52.3881531       42.2999992    
       57120   9999.00000       51.9299431       42.2999992    
       57180   9999.00000       51.9299431       42.2999992    
       57240   9999.00000       51.2672615       42.2999992    
       57300   9999.00000       51.2672615       42.2999992    
       57360   9999.00000       50.5842285       42.2999992    
       57420   9999.00000       50.5842285       42.2999992    
