 20190203
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       42720   56.4300003       41.6826057       55.8379326    
       42780   56.4300003       41.6826057       55.8379326    
       42840   56.4300003       41.3523560       55.8379326    
       42900   56.4300003       41.3523560       55.8379326    
       42960   56.0818176       40.7334976       55.8379326    
       43020   54.7750015       40.7334976       55.8379326    
       43080   54.7750015       40.0332718       70.5599976    
       43140   54.1846161       40.0332718       70.5599976    
       43200   53.3428574       39.4238052       70.5599976    
       43260   53.3428574       39.4238052       70.5599976    
       43320   53.3428574       39.0058327       70.5599976    
       43380   51.3466682       39.0058327       70.5599976    
       43440   49.3312492       38.4965172       70.5599976    
       43500   48.5882339       38.4965172       70.5599976    
       43560   48.5882339       38.1682053       70.5599976    
       43620   48.2888870       38.1682053       70.5599976    
       43680   48.0368423       37.9093819       70.5599976    
       43740   46.9049988       37.9093819       70.5599976    
       43800   46.9049988       37.4527740       70.5599976    
       43860   46.9049988       37.4527740       70.5599976    
       43920   46.9049988       36.8838501       70.5599976    
       43980   47.3105278       36.8838501       70.5599976    
       44040   47.3105278       36.0947800       70.5599976    
       44100   47.0333328       36.0947800       70.5599976    
       44160   46.2999992       35.4370804       70.5599976    
       44220   46.1549988       35.4370804       70.5599976    
       44280   45.7571411       35.2296791       70.5599976    
       44340   45.7571411       35.2296791       70.5599976    
       44400   45.7571411       34.6686707       70.5599976    
       44460   45.7571411       34.6686707       70.5599976    
       44520   45.7571411       33.9180641       70.5599976    
       44580   45.7571411       33.9180641       70.5599976    
       44640   44.6181831       33.2645493       70.5599976    
       44700   44.2782593       33.2645493       70.5599976    
       44760   44.2782593       32.7025528       70.5599976    
       44820   44.2782593       32.7025528       70.5599976    
       44880   44.2782593       32.3802261       70.5599976    
       44940   44.2782593       32.3802261       70.5599976    
       45000   44.2782593       31.9684696       70.5599976    
       45060   43.3590927       31.9684696       70.5599976    
       45120   42.0090904       31.7394867       70.5599976    
       45180   41.7000008       31.7394867       70.5599976    
       45240   40.8318176       31.6716557       70.5599976    
       45300   39.8045464       31.6716557       70.5599976    
       45360   39.9363632       31.5506687       70.5599976    
       45420   40.7043495       31.5506687       70.5599976    
       45480   40.7043495       31.4516640       70.5599976    
       45540   41.4416656       31.4516640       70.5599976    
       45600   42.0880013       31.9203625       70.5599976    
       45660   42.8230782       31.9203625       70.5599976    
       45720   43.7666664       31.8172703       70.5599976    
       45780   43.7666664       31.8172703       70.5599976    
       45840   43.8703690       31.2727280       70.5599976    
       45900   44.2555542       31.2727280       70.5599976    
       45960   44.0785713       30.5889778       70.5599976    
       46020   44.0785713       30.5889778       70.5599976    
       46080   44.2103462       29.7592793       70.5599976    
       46140   44.3100014       29.7592793       70.5599976    
       46200   44.5322571       28.9508533       70.5599976    
       46260   44.5322571       28.9508533       70.5599976    
       46320   44.5218735       28.5218792       70.5599976    
       46380   45.3968735       28.5218792       70.5599976    
       46440   45.3968735       28.4287090       70.5599976    
       46500   45.4696960       28.4287090       70.5599976    
       46560   45.4382362       28.4222927       70.5599976    
       46620   45.3411751       28.4222927       70.5599976    
       46680   45.4909096       28.5583611       64.5000000    
       46740   45.4823532       28.5583611       64.5000000    
       46800   45.8117638       28.8296223       64.5000000    
       46860   45.9176483       28.8296223       64.5000000    
       46920   45.9176483       28.9368286       64.5000000    
       46980   45.6428566       28.9368286       64.5000000    
       47040   46.2371445       28.6728153       64.5000000    
       47100   47.1228561       28.6728153       64.5000000    
       47160   47.4294128       28.3441944       64.5000000    
       47220   47.0285721       28.3441944       64.5000000    
       47280   47.0714302       27.9308720       64.5000000    
       47340   46.9171410       27.9308720       64.5000000    
       47400   47.5499992       27.3901939       64.5000000    
       47460   46.7628555       27.3901939       64.5000000    
       47520   46.4416656       26.9073753       64.5000000    
       47580   46.6270256       26.9073753       64.5000000    
       47640   46.6270256       26.4198456       64.5000000    
       47700   46.6210518       26.4198456       64.5000000    
       47760   46.8153839       26.0489788       64.5000000    
       47820   46.6820526       26.0489788       64.5000000    
       47880   46.7684212       25.7638969       64.5000000    
       47940   47.1763153       25.7638969       64.5000000    
       48000   47.1846161       25.2151146       64.5000000    
       48060   47.1599998       25.2151146       64.5000000    
       48120   47.1599998       25.1207161       64.5000000    
       48180   47.1902428       25.1207161       64.5000000    
       48240   47.2880936       25.3594589       64.5000000    
       48300   48.4190483       25.3594589       64.5000000    
       48360   49.0428581       25.4692326       64.5000000    
       48420   49.0428581       25.4692326       64.5000000    
       48480   49.6139526       25.6762123       64.5000000    
       48540   49.8340912       25.6762123       64.5000000    
       48600   50.0733337       25.9332314       64.5000000    
       48660   50.0733337       25.9332314       64.5000000    
       48720   50.2847824       26.2789574       64.5000000    
       48780   50.9326096       26.2789574       64.5000000    
       48840   51.5543480       26.7253895       64.5000000    
       48900   51.5543480       26.7253895       64.5000000    
       48960   51.7934799       27.0299015       64.5000000    
       49020   52.0499992       27.0299015       64.5000000    
       49080   51.9266663       27.0788212       64.5000000    
       49140   52.4608688       27.0788212       64.5000000    
       49200   52.8391304       27.0917759       64.5000000    
       49260   53.0891304       27.0917759       64.5000000    
       49320   52.9088898       26.6271324       64.5000000    
       49380   52.9977760       26.6271324       64.5000000    
       49440   52.9977760       26.7073231       64.5000000    
       49500   52.7644463       26.7073231       64.5000000    
       49560   52.5400009       27.1332016       64.5000000    
       49620   53.0333328       27.1332016       64.5000000    
       49680   53.0333328       27.8604050       64.5000000    
       49740   53.1133347       27.8604050       64.5000000    
       49800   53.2777786       28.9269505       64.5000000    
       49860   53.3822212       28.9269505       64.5000000    
       49920   53.3822212       29.9065285       64.5000000    
       49980   53.7200012       29.9065285       64.5000000    
       50040   53.5288887       30.5218754       64.5000000    
       50100   53.5288887       30.5218754       64.5000000    
       50160   53.9533348       31.0175781       64.5000000    
       50220   54.5155563       31.0175781       64.5000000    
       50280   54.7977791       31.3734875       31.5142860    
       50340   54.7977791       31.3734875       31.5142860    
       50400   55.1111107       32.0902023       31.5142860    
       50460   55.1399994       32.0902023       31.5142860    
       50520   55.4955559       32.8367081       31.5142860    
       50580   55.4955559       32.8367081       31.5142860    
       50640   55.9977760       33.7900581       31.5142860    
       50700   56.4333344       33.7900581       31.5142860    
       50760   56.6244431       34.8409424       31.5142860    
       50820   56.6244431       34.8409424       31.5142860    
       50880   57.0511093       35.7206650       31.5142860    
       50940   57.4644432       35.7206650       31.5142860    
       51000   58.0200005       36.3385124       31.5142860    
       51060   58.0200005       36.3385124       31.5142860    
       51120   59.0999985       37.0006065       31.5142860    
       51180   59.7488899       37.0006065       31.5142860    
       51240   60.2022209       37.7781258       31.5142860    
       51300   60.2022209       37.7781258       31.5142860    
       51360   60.8733330       38.5218925       31.5142860    
       51420   60.9911118       38.5218925       31.5142860    
       51480   61.5266685       39.0292397       31.5142860    
       51540   61.5266685       39.0292397       31.5142860    
       51600   61.6177788       39.3249435       31.5142860    
       51660   61.9688873       39.3249435       31.5142860    
       51720   62.2555542       39.7264519       31.5142860    
       51780   62.2555542       39.7264519       31.5142860    
       51840   62.5111122       39.8353004       31.5142860    
       51900   62.7666664       39.8353004       31.5142860    
       51960   62.8533325       40.0434227       31.5142860    
       52020   62.8499985       40.0434227       31.5142860    
       52080   62.8644447       40.6216125       31.5142860    
       52140   63.0644455       40.6216125       31.5142860    
       52200   63.4333344       41.2887993       31.5142860    
       52260   63.4977264       41.2887993       31.5142860    
       52320   63.9644432       41.7809143       31.5142860    
       52380   64.4111099       41.7809143       31.5142860    
       52440   64.8577805       41.9793320       31.5142860    
       52500   64.8886337       41.9793320       31.5142860    
       52560   65.3688889       41.9068069       31.5142860    
       52620   65.8088913       41.9068069       31.5142860    
       52680   65.9911118       41.6698074       31.5142860    
       52740   65.9911118       41.6698074       31.5142860    
       52800   65.7522736       41.4408531       31.5142860    
       52860   65.5186081       41.4408531       31.5142860    
       52920   65.4333344       41.2038498       31.5142860    
       52980   65.4333344       41.2038498       31.5142860    
       53040   65.2658539       41.1172295       31.5142860    
       53100   65.5428543       41.1172295       31.5142860    
       53160   65.7547607       41.1412468       31.5142860    
       53220   65.9853668       41.1412468       31.5142860    
       53280   66.0512161       41.1392059       31.5142860    
       53340   66.3714294       41.1392059       31.5142860    
       53400   66.8095245       40.8865585       31.5142860    
       53460   67.1073151       40.8865585       31.5142860    
       53520   67.4341431       40.4421005       31.5142860    
       53580   67.6690445       40.4421005       31.5142860    
       53640   68.1666641       39.9814758       31.5142860    
       53700   68.7380981       39.9814758       31.5142860    
       53760   68.7380981       39.9872131       31.5142860    
       53820   68.7829285       39.9872131       31.5142860    
       53880   68.7600021       40.3523407       60.5999985    
       53940   68.9333344       40.3523407       60.5999985    
       54000   68.9333344       40.6770515       60.5999985    
       54060   69.1868439       40.6770515       60.5999985    
       54120   69.4459457       40.4718018       60.5999985    
       54180   69.6527786       40.4718018       60.5999985    
       54240   69.6527786       40.1061020       60.5999985    
       54300   69.9599991       40.1061020       60.5999985    
       54360   70.1411743       39.6152191       60.5999985    
       54420   70.4878769       39.6152191       60.5999985    
       54480   70.4878769       38.9178162       60.5999985    
       54540   71.0468750       38.9178162       60.5999985    
       54600   71.2967758       38.5213089       60.5999985    
       54660   71.5699997       38.5213089       60.5999985    
       54720   71.5699997       38.4690132       60.5999985    
       54780   71.6724167       38.4690132       60.5999985    
       54840   71.9321442       38.3489952       60.5999985    
       54900   71.8666687       38.3489952       60.5999985    
       54960   71.8666687       38.1086311       60.5999985    
       55020   71.6846161       38.1086311       60.5999985    
       55080   72.1719971       38.0155487       60.5999985    
       55140   73.0124969       38.0155487       60.5999985    
       55200   73.0124969       38.0382118       60.5999985    
       55260   73.6913071       38.0382118       60.5999985    
       55320   74.1636353       38.2562447       60.5999985    
       55380   74.8809509       38.2562447       60.5999985    
       55440   74.8809509       38.5099716       60.5999985    
       55500   75.6299973       38.5099716       60.5999985    
       55560   9999.00000       39.0102539       60.5999985    
       55620   9999.00000       39.0102539       60.5999985    
       55680   9999.00000       39.3352890       60.5999985    
       55740   9999.00000       39.3352890       60.5999985    
       55800   9999.00000       39.2335892       60.5999985    
       55860   9999.00000       39.2335892       60.5999985    
       55920   9999.00000       39.0681190       60.5999985    
       55980   9999.00000       39.0681190       60.5999985    
       56040   9999.00000       39.3116302       60.5999985    
       56100   9999.00000       39.3116302       60.5999985    
       56160   9999.00000       40.2299995       60.5999985    
       56220   9999.00000       40.2299995       60.5999985    
       56280   9999.00000       41.3705559       60.5999985    
       56340   9999.00000       41.3705559       60.5999985    
       56400   9999.00000       42.3459015       60.5999985    
       56460   9999.00000       42.3459015       60.5999985    
       56520   9999.00000       42.7487755       60.5999985    
       56580   9999.00000       42.7487755       60.5999985    
       56640   9999.00000       43.0075111       60.5999985    
       56700   9999.00000       43.0075111       60.5999985    
       56760   9999.00000       43.0968018       60.5999985    
       56820   9999.00000       43.0968018       60.5999985    
       56880   9999.00000       43.0861092       60.5999985    
       56940   9999.00000       43.0861092       60.5999985    
       57000   9999.00000       43.2222900       60.5999985    
       57060   9999.00000       43.2222900       60.5999985    
       57120   9999.00000       43.3709641       60.5999985    
       57180   9999.00000       43.3709641       60.5999985    
       57240   9999.00000       43.0655136       60.5999985    
       57300   9999.00000       43.0655136       60.5999985    
       57360   9999.00000       42.9862595       60.5999985    
       57420   9999.00000       42.9862595       60.5999985    
       57480   9999.00000       42.7463226       75.9000015    
       57540   9999.00000       42.7463226       75.9000015    
       57600   9999.00000       41.9183044       75.9000015    
       57660   9999.00000       41.9183044       75.9000015    
       57720   9999.00000       41.2277489       75.9000015    
       57780   9999.00000       41.2277489       75.9000015    
       57840   9999.00000       40.8776588       75.9000015    
       57900   9999.00000       40.8776588       75.9000015    
       57960   9999.00000       40.8461571       75.9000015    
       58020   9999.00000       40.8461571       75.9000015    
       58080   9999.00000       41.1259575       75.9000015    
       58140   9999.00000       41.1259575       75.9000015    
       58200   9999.00000       41.7969818       75.9000015    
       58260   9999.00000       41.7969818       75.9000015    
       58320   9999.00000       42.2702904       75.9000015    
       58380   9999.00000       42.2702904       75.9000015    
       58440   9999.00000       42.6075325       75.9000015    
       58500   9999.00000       42.6075325       75.9000015    
       58560   9999.00000       42.7610893       75.9000015    
       58620   9999.00000       42.7610893       75.9000015    
       58680   9999.00000       42.8550186       75.9000015    
       58740   9999.00000       42.8550186       75.9000015    
       58800   9999.00000       43.0759544       75.9000015    
       58860   9999.00000       43.0759544       75.9000015    
       58920   9999.00000       43.6817970       75.9000015    
       58980   9999.00000       43.6817970       75.9000015    
       59040   9999.00000       44.3068886       75.9000015    
       59100   9999.00000       44.3068886       75.9000015    
       59160   9999.00000       44.9284592       75.9000015    
       59220   9999.00000       44.9284592       75.9000015    
       59280   9999.00000       45.5531425       75.9000015    
       59340   9999.00000       45.5531425       75.9000015    
       59400   9999.00000       46.1340828       75.9000015    
       59460   9999.00000       46.1340828       75.9000015    
       59520   9999.00000       46.8336525       75.9000015    
       59580   9999.00000       46.8336525       75.9000015    
       59640   9999.00000       47.5275803       75.9000015    
       59700   9999.00000       47.5275803       75.9000015    
       59760   9999.00000       47.7421227       75.9000015    
       59820   9999.00000       47.7421227       75.9000015    
       59880   9999.00000       47.2729454       75.9000015    
       59940   9999.00000       47.2729454       75.9000015    
       60000   9999.00000       46.9259834       75.9000015    
       60060   9999.00000       46.9259834       75.9000015    
       60120   9999.00000       46.9109306       75.9000015    
       60180   9999.00000       46.9109306       75.9000015    
       60240   9999.00000       47.0781288       75.9000015    
       60300   9999.00000       47.0781288       75.9000015    
       60360   9999.00000       47.3871460       75.9000015    
       60420   9999.00000       47.3871460       75.9000015    
       60480   9999.00000       47.9716988       75.9000015    
       60540   9999.00000       47.9716988       75.9000015    
       60600   9999.00000       48.5641556       75.9000015    
       60660   9999.00000       48.5641556       75.9000015    
       60720   9999.00000       48.7644424       75.9000015    
       60780   9999.00000       48.7644424       75.9000015    
       60840   9999.00000       48.7112808       75.9000015    
       60900   9999.00000       48.7112808       75.9000015    
       60960   9999.00000       49.5358086       75.9000015    
       61020   9999.00000       49.5358086       75.9000015    
