 20190108
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37440   53.0891304       40.0020752       25.3999996    
       37500   52.3608704       40.0020752       25.3999996    
       37560   52.2244453       40.0621910       25.3999996    
       37620   52.0311127       40.0621910       25.3999996    
       37680   51.6456528       40.2398987       25.3999996    
       37740   51.3913040       40.2398987       25.3999996    
       37800   50.8133316       40.0718460       25.3999996    
       37860   50.3844452       40.0718460       25.3999996    
       37920   50.4369583       39.9209023       25.3999996    
       37980   49.8217392       39.9209023       25.3999996    
       38040   49.4644432       39.6692886       25.3999996    
       38100   49.1711121       39.6692886       25.3999996    
       38160   48.7488899       39.7062302       25.3999996    
       38220   48.5869560       39.7062302       25.3999996    
       38280   48.2666664       40.0296364       25.3999996    
       38340   48.0822220       40.0296364       25.3999996    
       38400   47.9333344       40.4798088       25.3999996    
       38460   47.9333344       40.4798088       25.3999996    
       38520   47.6066666       40.3444786       25.3999996    
       38580   47.6347809       40.3444786       25.3999996    
       38640   47.5326080       40.0865326       25.3999996    
       38700   47.3800011       40.0865326       25.3999996    
       38760   46.9422226       40.1171379       25.3999996    
       38820   46.8108711       40.1171379       25.3999996    
       38880   46.5217400       40.2670288       25.3999996    
       38940   46.2543488       40.2670288       25.3999996    
       39000   45.9755554       40.7615509       25.3999996    
       39060   46.0934792       40.7615509       25.3999996    
       39120   46.1673927       41.3272781       25.3999996    
       39180   46.0282593       41.3272781       25.3999996    
       39240   45.7022209       41.7848282       25.3999996    
       39300   45.7086945       41.7848282       25.3999996    
       39360   45.7695656       42.0824318       25.3999996    
       39420   45.6717377       42.0824318       25.3999996    
       39480   45.6444435       42.4671555       77.0999985    
       39540   45.7521744       42.4671555       77.0999985    
       39600   45.7891312       42.5585251       77.0999985    
       39660   45.5622215       42.5585251       77.0999985    
       39720   45.6800003       42.4678307       77.0999985    
       39780   45.9717407       42.4678307       77.0999985    
       39840   45.9355545       42.4559288       77.0999985    
       39900   45.6688881       42.4559288       77.0999985    
       39960   45.4955559       42.2665710       77.0999985    
       40020   45.8173904       42.2665710       77.0999985    
       40080   45.9377785       41.8376122       77.0999985    
       40140   46.2822227       41.8376122       77.0999985    
       40200   46.5688896       41.9964600       77.0999985    
       40260   46.3108711       41.9964600       77.0999985    
       40320   46.2822227       42.4209213       77.0999985    
       40380   46.3022232       42.4209213       77.0999985    
       40440   46.5733337       42.9388237       77.0999985    
       40500   46.7652168       42.9388237       77.0999985    
       40560   47.1266670       43.2280540       77.0999985    
       40620   47.7355537       43.2280540       77.0999985    
       40680   48.0844460       43.4050026       77.0999985    
       40740   48.0108681       43.4050026       77.0999985    
       40800   48.0282593       44.0567780       77.0999985    
       40860   48.3688889       44.0567780       77.0999985    
       40920   48.7688904       44.3788834       77.0999985    
       40980   48.8217392       44.3788834       77.0999985    
       41040   49.1478271       44.5099030       77.0999985    
       41100   49.3466682       44.5099030       77.0999985    
       41160   49.3733330       45.3735695       77.0999985    
       41220   49.3152161       45.3735695       77.0999985    
       41280   49.1543465       46.5209045       77.0999985    
       41340   49.4844437       46.5209045       77.0999985    
       41400   49.0644455       47.3001671       77.0999985    
       41460   48.9652176       47.3001671       77.0999985    
       41520   48.8826103       47.8021126       77.0999985    
       41580   48.7955551       47.8021126       77.0999985    
       41640   48.9777794       47.9397583       77.0999985    
       41700   49.1608696       47.9397583       77.0999985    
       41760   49.3891296       48.2910385       77.0999985    
       41820   49.4666672       48.2910385       77.0999985    
       41880   49.6088905       48.0619087       77.0999985    
       41940   49.5782623       48.0619087       77.0999985    
       42000   49.6934776       47.8651848       77.0999985    
       42060   49.7066650       47.8651848       77.0999985    
       42120   49.7739143       47.6594620       77.0999985    
       42180   49.7999992       47.6594620       77.0999985    
       42240   49.9260864       47.9297562       77.0999985    
       42300   49.8288879       47.9297562       77.0999985    
       42360   49.8630447       48.5207710       77.0999985    
       42420   50.2130432       48.5207710       77.0999985    
       42480   50.4695663       48.5892448       77.0999985    
       42540   50.5088882       48.5892448       77.0999985    
       42600   50.4244461       48.4845009       77.0999985    
       42660   50.4652176       48.4845009       77.0999985    
       42720   50.4869576       48.7527046       77.0999985    
       42780   50.5688896       48.7527046       77.0999985    
       42840   50.3577766       48.9868774       77.0999985    
       42900   50.3086967       48.9868774       77.0999985    
       42960   50.2913055       48.8595238       77.0999985    
       43020   50.1155548       48.8595238       77.0999985    
       43080   49.9000015       48.4628639       57.4500008    
       43140   49.7934799       48.4628639       57.4500008    
       43200   49.8956528       48.3751717       57.4500008    
       43260   49.9222221       48.3751717       57.4500008    
       43320   49.7804337       48.8151474       57.4500008    
       43380   49.0413055       48.8151474       57.4500008    
       43440   48.1413040       49.2878990       57.4500008    
       43500   48.1413040       49.2878990       57.4500008    
       43560   47.8217392       49.9286346       57.4500008    
       43620   47.5891304       49.9286346       57.4500008    
       43680   47.0739136       50.4800110       57.4500008    
       43740   47.0739136       50.4800110       57.4500008    
       43800   46.6565208       50.8311577       57.4500008    
       43860   46.1804352       50.8311577       57.4500008    
       43920   46.4347839       50.8120079       57.4500008    
       43980   46.4347839       50.8120079       57.4500008    
       44040   46.3822212       50.5537796       57.4500008    
       44100   46.5522728       50.5537796       57.4500008    
       44160   46.5000000       49.8835602       57.4500008    
       44220   46.8488884       49.8835602       57.4500008    
       44280   46.5840912       49.2669640       57.4500008    
       44340   46.6045456       49.2669640       57.4500008    
       44400   46.9068184       49.2558327       57.4500008    
       44460   47.0590897       49.2558327       57.4500008    
       44520   47.0590897       49.1613693       57.4500008    
       44580   47.1704559       49.1613693       57.4500008    
       44640   47.2795448       49.1790085       57.4500008    
       44700   47.2000008       49.1790085       57.4500008    
       44760   47.2000008       49.5058937       57.4500008    
       44820   47.0340919       49.5058937       57.4500008    
       44880   46.9818192       49.7206154       57.4500008    
       44940   47.3886375       49.7206154       57.4500008    
       45000   47.5755539       49.6949005       57.4500008    
       45060   47.7886353       49.6949005       57.4500008    
       45120   47.9613647       49.7252693       57.4500008    
       45180   47.8818169       49.7252693       57.4500008    
       45240   47.9933319       50.2001610       57.4500008    
       45300   47.9000015       50.2001610       57.4500008    
       45360   47.7863655       50.7018356       57.4500008    
       45420   47.7659073       50.7018356       57.4500008    
       45480   47.8088875       51.0023041       57.4500008    
       45540   47.8113632       51.0023041       57.4500008    
       45600   47.9568176       51.6086426       57.4500008    
       45660   48.1931801       51.6086426       57.4500008    
       45720   48.3955574       52.1042061       57.4500008    
       45780   48.2954559       52.1042061       57.4500008    
       45840   48.1363640       51.9989510       57.4500008    
       45900   48.0159073       51.9989510       57.4500008    
       45960   48.2222214       51.8891869       57.4500008    
       46020   48.1500015       51.8891869       57.4500008    
       46080   48.2522736       51.9656067       57.4500008    
       46140   48.3727264       51.9656067       57.4500008    
       46200   48.5088882       52.5078239       57.4500008    
       46260   48.5590897       52.5078239       57.4500008    
       46320   48.7863655       52.7786865       57.4500008    
       46380   49.0931816       52.7786865       57.4500008    
       46440   49.2799988       52.6859550       57.4500008    
       46500   49.4431801       52.6859550       57.4500008    
       46560   49.5999985       52.8132706       57.4500008    
       46620   50.0681801       52.8132706       57.4500008    
       46680   50.4399986       53.4322014       38.2000008    
       46740   50.5931816       53.4322014       38.2000008    
       46800   51.1409073       54.2034302       38.2000008    
       46860   51.2181816       54.2034302       38.2000008    
       46920   51.4666672       54.5491104       38.2000008    
       46980   51.6500015       54.5491104       38.2000008    
       47040   52.6250000       54.4276886       38.2000008    
       47100   53.7772713       54.4276886       38.2000008    
       47160   54.3266678       54.1546326       38.2000008    
       47220   55.0772743       54.1546326       38.2000008    
       47280   56.2000008       54.0483170       38.2000008    
       47340   57.0909081       54.0483170       38.2000008    
       47400   57.4822235       54.1382446       38.2000008    
       47460   58.0933342       54.1382446       38.2000008    
       47520   58.7318192       54.3160133       38.2000008    
       47580   58.9954529       54.3160133       38.2000008    
       47640   59.0333328       54.2263374       38.2000008    
       47700   58.9217377       54.2263374       38.2000008    
       47760   58.9217377       54.2311630       38.2000008    
       47820   59.0891304       54.2311630       38.2000008    
       47880   59.2239113       54.4634361       38.2000008    
       47940   59.3957443       54.4634361       38.2000008    
       48000   59.4195671       54.5628433       38.2000008    
       48060   59.6065216       54.5628433       38.2000008    
       48120   60.0543480       54.0401268       38.2000008    
       48180   60.2999992       54.0401268       38.2000008    
       48240   60.3369560       53.5304565       38.2000008    
       48300   60.5369568       53.5304565       38.2000008    
       48360   60.8260880       53.5460930       38.2000008    
       48420   60.7340431       53.5460930       38.2000008    
       48480   61.2543488       53.3032188       38.2000008    
       48540   61.5043488       53.3032188       38.2000008    
       48600   61.5021744       52.6597404       38.2000008    
       48660   61.6847839       52.6597404       38.2000008    
       48720   61.6847839       51.7294540       38.2000008    
       48780   62.1543465       51.7294540       38.2000008    
       48840   62.3782616       50.6832848       38.2000008    
       48900   62.5888901       50.6832848       38.2000008    
       48960   62.6717377       49.9228096       38.2000008    
       49020   63.0499992       49.9228096       38.2000008    
       49080   63.1866684       49.4346199       38.2000008    
       49140   63.4622231       49.4346199       38.2000008    
       49200   63.3130417       48.9443512       38.2000008    
       49260   63.5282593       48.9443512       38.2000008    
       49320   63.6066666       48.7997704       38.2000008    
       49380   63.7222214       48.7997704       38.2000008    
       49440   63.6326103       48.7803955       38.2000008    
       49500   64.2239151       48.7803955       38.2000008    
       49560   64.5533371       49.1343155       38.2000008    
       49620   64.9311142       49.1343155       38.2000008    
       49680   64.9413071       49.3228798       38.2000008    
       49740   65.1565247       49.3228798       38.2000008    
       49800   65.3155518       49.2652168       38.2000008    
       49860   65.6955566       49.2652168       38.2000008    
       49920   65.6260834       49.0163155       38.2000008    
       49980   65.6999969       49.0163155       38.2000008    
       50040   65.7355576       49.0244141       38.2000008    
       50100   65.6844482       49.0244141       38.2000008    
       50160   65.7565231       48.9921112       38.2000008    
       50220   65.9955521       48.9921112       38.2000008    
       50280   66.1422195       48.9229088       55.7999992    
       50340   66.2111130       48.9229088       55.7999992    
       50400   66.2111130       48.6410599       55.7999992    
       50460   66.0866699       48.6410599       55.7999992    
       50520   66.1666641       48.3731995       55.7999992    
       50580   66.2522736       48.3731995       55.7999992    
       50640   66.3000031       48.5133057       55.7999992    
       50700   66.0844421       48.5133057       55.7999992    
       50760   66.0999985       48.7346687       55.7999992    
       50820   65.8181839       48.7346687       55.7999992    
       50880   66.0977783       48.8850708       55.7999992    
       50940   66.0111084       48.8850708       55.7999992    
       51000   65.6222229       48.7740402       55.7999992    
       51060   65.4159088       48.7740402       55.7999992    
       51120   65.4045486       48.6841660       55.7999992    
       51180   65.5222244       48.6841660       55.7999992    
       51240   65.6533356       48.5738144       55.7999992    
       51300   65.7659073       48.5738144       55.7999992    
       51360   66.1568146       48.9398880       55.7999992    
       51420   66.1444473       48.9398880       55.7999992    
       51480   66.3244476       49.4031448       55.7999992    
       51540   66.5177765       49.4031448       55.7999992    
       51600   66.5000000       49.6142082       55.7999992    
       51660   66.6422195       49.6142082       55.7999992    
       51720   66.7466660       49.6119995       55.7999992    
       51780   66.7477264       49.6119995       55.7999992    
       51840   66.6545486       49.8909225       55.7999992    
       51900   66.7755585       49.8909225       55.7999992    
       51960   67.0555573       50.1840477       55.7999992    
       52020   67.1931839       50.1840477       55.7999992    
       52080   67.6704559       50.3061333       55.7999992    
       52140   67.9377747       50.3061333       55.7999992    
       52200   68.1844482       50.2639313       55.7999992    
       52260   68.2363663       50.2639313       55.7999992    
       52320   68.5022736       50.5183372       55.7999992    
       52380   68.5888901       50.5183372       55.7999992    
       52440   68.4727249       51.0690002       55.7999992    
       52500   68.6511612       51.0690002       55.7999992    
       52560   68.6511612       51.6239510       55.7999992    
       52620   68.7047653       51.6239510       55.7999992    
       52680   68.6780472       51.8776665       55.7999992    
       52740   68.6780472       51.8776665       55.7999992    
       52800   68.8424988       52.1691208       55.7999992    
       52860   69.1564102       52.1691208       55.7999992    
       52920   69.2789459       52.5263100       55.7999992    
       52980   69.2789459       52.5263100       55.7999992    
       53040   69.4621658       52.6072311       55.7999992    
       53100   69.7361145       52.6072311       55.7999992    
       53160   69.6057129       52.4914360       55.7999992    
       53220   69.6057129       52.4914360       55.7999992    
       53280   69.4676437       52.3550987       55.7999992    
       53340   69.5909119       52.3550987       55.7999992    
       53400   69.4718781       52.2088547       55.7999992    
       53460   69.4718781       52.2088547       55.7999992    
       53520   69.4032288       52.1451378       55.7999992    
       53580   69.6333313       52.1451378       55.7999992    
       53640   69.6333313       52.3557320       55.7999992    
       53700   69.7068939       52.3557320       55.7999992    
       53760   70.2249985       52.3580017       55.7999992    
       53820   70.2703705       52.3580017       55.7999992    
       53880   70.2703705       52.4600143       65.9000015    
       53940   70.1884613       52.4600143       65.9000015    
       54000   70.1999969       52.4519463       65.9000015    
       54060   70.1999969       52.4519463       65.9000015    
       54120   70.4791641       52.5466881       65.9000015    
       54180   70.8347855       52.5466881       65.9000015    
       54240   9999.00000       52.7775421       65.9000015    
       54300   9999.00000       52.7775421       65.9000015    
       54360   9999.00000       52.4376869       65.9000015    
       54420   9999.00000       52.4376869       65.9000015    
       54480   9999.00000       52.4229050       65.9000015    
       54540   9999.00000       52.4229050       65.9000015    
       54600   9999.00000       52.5496979       65.9000015    
       54660   9999.00000       52.5496979       65.9000015    
       54720   9999.00000       52.9389458       65.9000015    
       54780   9999.00000       52.9389458       65.9000015    
       54840   9999.00000       53.3482170       65.9000015    
       54900   9999.00000       53.3482170       65.9000015    
       54960   9999.00000       53.8915863       65.9000015    
       55020   9999.00000       53.8915863       65.9000015    
       55080   9999.00000       54.1966476       65.9000015    
       55140   9999.00000       54.1966476       65.9000015    
       55200   9999.00000       54.2405968       65.9000015    
       55260   9999.00000       54.2405968       65.9000015    
       55320   9999.00000       54.5293427       65.9000015    
       55380   9999.00000       54.5293427       65.9000015    
       55440   9999.00000       55.1219444       65.9000015    
       55500   9999.00000       55.1219444       65.9000015    
       55560   9999.00000       55.8008919       65.9000015    
       55620   9999.00000       55.8008919       65.9000015    
       55680   9999.00000       56.4779587       65.9000015    
       55740   9999.00000       56.4779587       65.9000015    
       55800   9999.00000       56.9039993       65.9000015    
       55860   9999.00000       56.9039993       65.9000015    
       55920   9999.00000       57.4695282       65.9000015    
       55980   9999.00000       57.4695282       65.9000015    
       56040   9999.00000       57.9175339       65.9000015    
       56100   9999.00000       57.9175339       65.9000015    
       56160   9999.00000       58.3984413       65.9000015    
       56220   9999.00000       58.3984413       65.9000015    
       56280   9999.00000       58.8554077       65.9000015    
       56340   9999.00000       58.8554077       65.9000015    
       56400   9999.00000       59.1519203       65.9000015    
       56460   9999.00000       59.1519203       65.9000015    
       56520   9999.00000       59.2078209       65.9000015    
       56580   9999.00000       59.2078209       65.9000015    
       56640   9999.00000       59.1201134       65.9000015    
       56700   9999.00000       59.1201134       65.9000015    
       56760   9999.00000       59.2016945       65.9000015    
       56820   9999.00000       59.2016945       65.9000015    
       56880   9999.00000       59.3568840       65.9000015    
       56940   9999.00000       59.3568840       65.9000015    
       57000   9999.00000       59.5866051       65.9000015    
       57060   9999.00000       59.5866051       65.9000015    
       57120   9999.00000       59.8369446       65.9000015    
       57180   9999.00000       59.8369446       65.9000015    
       57240   9999.00000       59.9835281       65.9000015    
       57300   9999.00000       59.9835281       65.9000015    
       57360   9999.00000       59.9545135       65.9000015    
       57420   9999.00000       59.9545135       65.9000015    
       57480   9999.00000       60.2364006       67.0000000    
       57540   9999.00000       60.2364006       67.0000000    
       57600   9999.00000       60.5005379       67.0000000    
       57660   9999.00000       60.5005379       67.0000000    
       57720   9999.00000       60.7865257       67.0000000    
       57780   9999.00000       60.7865257       67.0000000    
       57840   9999.00000       61.0893173       67.0000000    
       57900   9999.00000       61.0893173       67.0000000    
       57960   9999.00000       61.0769577       67.0000000    
       58020   9999.00000       61.0769577       67.0000000    
       58080   9999.00000       61.3447342       67.0000000    
       58140   9999.00000       61.3447342       67.0000000    
       58200   9999.00000       61.3589287       67.0000000    
       58260   9999.00000       61.3589287       67.0000000    
       58320   9999.00000       61.4265480       67.0000000    
       58380   9999.00000       61.4265480       67.0000000    
       58440   9999.00000       61.4017982       67.0000000    
       58500   9999.00000       61.4017982       67.0000000    
       58560   9999.00000       61.1537857       67.0000000    
       58620   9999.00000       61.1537857       67.0000000    
       58680   9999.00000       60.9682884       67.0000000    
       58740   9999.00000       60.9682884       67.0000000    
       58800   9999.00000       60.8603096       67.0000000    
       58860   9999.00000       60.8603096       67.0000000    
       58920   9999.00000       61.0509033       67.0000000    
       58980   9999.00000       61.0509033       67.0000000    
       59040   9999.00000       61.3966866       67.0000000    
       59100   9999.00000       61.3966866       67.0000000    
       59160   9999.00000       61.7927170       67.0000000    
       59220   9999.00000       61.7927170       67.0000000    
       59280   9999.00000       61.9708214       67.0000000    
       59340   9999.00000       61.9708214       67.0000000    
       59400   9999.00000       62.1063042       67.0000000    
       59460   9999.00000       62.1063042       67.0000000    
       59520   9999.00000       62.1573296       67.0000000    
       59580   9999.00000       62.1573296       67.0000000    
       59640   9999.00000       62.1537666       67.0000000    
       59700   9999.00000       62.1537666       67.0000000    
       59760   9999.00000       62.0712128       67.0000000    
       59820   9999.00000       62.0712128       67.0000000    
       59880   9999.00000       62.1076241       67.0000000    
       59940   9999.00000       62.1076241       67.0000000    
       60000   9999.00000       62.0344582       67.0000000    
       60060   9999.00000       62.0344582       67.0000000    
       60120   9999.00000       61.8538666       67.0000000    
       60180   9999.00000       61.8538666       67.0000000    
       60240   9999.00000       61.7625694       67.0000000    
       60300   9999.00000       61.7625694       67.0000000    
       60360   9999.00000       61.6821632       67.0000000    
       60420   9999.00000       61.6821632       67.0000000    
       60480   9999.00000       61.5012474       67.0000000    
       60540   9999.00000       61.5012474       67.0000000    
       60600   9999.00000       61.4616203       67.0000000    
       60660   9999.00000       61.4616203       67.0000000    
       60720   9999.00000       61.3387756       67.0000000    
       60780   9999.00000       61.3387756       67.0000000    
       60840   9999.00000       61.0182266       67.0000000    
       60900   9999.00000       61.0182266       67.0000000    
       60960   9999.00000       60.7652893       67.0000000    
       61020   9999.00000       60.7652893       67.0000000    
