 20190111
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40620   51.0526314       42.5415611       47.5400009    
       40680   51.0526314       42.8678246       47.5400009    
       40740   50.4842110       42.8678246       47.5400009    
       40800   50.6599998       43.3485527       47.5400009    
       40860   50.6599998       43.3485527       47.5400009    
       40920   50.4000015       43.2479439       47.5400009    
       40980   49.6090927       43.2479439       47.5400009    
       41040   48.8521729       42.8328629       47.5400009    
       41100   48.8521729       42.8328629       47.5400009    
       41160   48.1958351       42.6009979       47.5400009    
       41220   47.0666656       42.6009979       47.5400009    
       41280   46.4080009       42.2448502       47.5400009    
       41340   46.4080009       42.2448502       47.5400009    
       41400   46.0999985       42.0967598       47.5400009    
       41460   45.8370361       42.0967598       47.5400009    
       41520   45.8370361       42.0471420       47.5400009    
       41580   45.9678574       42.0471420       47.5400009    
       41640   45.5517235       41.8016853       47.5400009    
       41700   44.6551743       41.8016853       47.5400009    
       41760   44.6551743       41.4680061       47.5400009    
       41820   44.1333351       41.4680061       47.5400009    
       41880   43.7032242       40.6130180       47.5400009    
       41940   43.4312515       40.6130180       47.5400009    
       42000   43.4312515       40.0869827       47.5400009    
       42060   42.8545456       40.0869827       47.5400009    
       42120   42.0181808       39.5908699       47.5400009    
       42180   41.9294128       39.5908699       47.5400009    
       42240   41.9294128       39.5093384       47.5400009    
       42300   41.9914284       39.5093384       47.5400009    
       42360   41.0828590       39.4976463       47.5400009    
       42420   41.0828590       39.4976463       47.5400009    
       42480   40.5000000       39.2929955       47.5400009    
       42540   40.4861107       39.2929955       47.5400009    
       42600   39.7361107       39.2128448       47.5400009    
       42660   39.7361107       39.2128448       47.5400009    
       42720   39.6891899       38.8477554       47.5400009    
       42780   39.8837852       38.8477554       47.5400009    
       42840   39.9315796       38.2171860       47.5400009    
       42900   39.9333344       38.2171860       47.5400009    
       42960   39.9333344       37.4696045       47.5400009    
       43020   39.9975014       37.4696045       47.5400009    
       43080   39.9674988       36.9991570       61.0499992    
       43140   39.7975616       36.9991570       61.0499992    
       43200   39.9199982       36.5959244       61.0499992    
       43260   39.8585358       36.5959244       61.0499992    
       43320   40.1525002       36.7579422       61.0499992    
       43380   40.1525002       36.7579422       61.0499992    
       43440   40.1525002       37.3488426       61.0499992    
       43500   40.1525002       37.3488426       61.0499992    
       43560   40.1525002       37.7627640       61.0499992    
       43620   39.5666656       37.7627640       61.0499992    
       43680   39.6450005       37.9471626       61.0499992    
       43740   39.7512207       37.9471626       61.0499992    
       43800   39.3025017       38.6183128       61.0499992    
       43860   39.2224998       38.6183128       61.0499992    
       43920   39.0325012       39.2911682       61.0499992    
       43980   39.0325012       39.2911682       61.0499992    
       44040   38.8650017       40.2838516       61.0499992    
       44100   38.7769241       40.2838516       61.0499992    
       44160   38.5641022       40.9374161       61.0499992    
       44220   38.4641037       40.9374161       61.0499992    
       44280   38.3450012       41.1571159       61.0499992    
       44340   38.3450012       41.1571159       61.0499992    
       44400   37.8424988       41.2883759       61.0499992    
       44460   36.9625015       41.2883759       61.0499992    
       44520   36.6341476       41.7708855       61.0499992    
       44580   36.4199982       41.7708855       61.0499992    
       44640   36.3050003       42.3450356       61.0499992    
       44700   36.3824997       42.3450356       61.0499992    
       44760   36.2512207       42.7474861       61.0499992    
       44820   36.3300018       42.7474861       61.0499992    
       44880   36.5349998       42.8330727       61.0499992    
       44940   36.5499992       42.8330727       61.0499992    
       45000   36.4170723       43.1711197       61.0499992    
       45060   36.3675003       43.1711197       61.0499992    
       45120   36.3675003       43.5355492       61.0499992    
       45180   36.5658531       43.5355492       61.0499992    
       45240   36.4000015       43.4483643       61.0499992    
       45300   36.4625015       43.4483643       61.0499992    
       45360   36.4874992       43.3900070       61.0499992    
       45420   36.7243919       43.3900070       61.0499992    
       45480   37.2414627       43.6140022       61.0499992    
       45540   37.4025002       43.6140022       61.0499992    
       45600   37.7174988       44.6290855       61.0499992    
       45660   37.8512192       44.6290855       61.0499992    
       45720   38.2975616       45.0128822       61.0499992    
       45780   38.2849998       45.0128822       61.0499992    
       45840   38.3624992       45.4955101       61.0499992    
       45900   38.1707306       45.4955101       61.0499992    
       45960   38.1048775       45.2541847       61.0499992    
       46020   38.0449982       45.2541847       61.0499992    
       46080   38.2780495       45.1471176       61.0499992    
       46140   38.1365852       45.1471176       61.0499992    
       46200   38.2341461       45.2330132       61.0499992    
       46260   38.3525009       45.2330132       61.0499992    
       46320   38.3414650       45.1502609       61.0499992    
       46380   37.9634132       45.1502609       61.0499992    
       46440   37.4707298       45.2638092       61.0499992    
       46500   37.3650017       45.2638092       61.0499992    
       46560   37.3349991       45.4307365       61.0499992    
       46620   37.1829262       45.4307365       61.0499992    
       46680   36.9292679       45.8495216       38.4000015    
       46740   37.1899986       45.8495216       38.4000015    
       46800   37.1450005       46.3893051       38.4000015    
       46860   37.0243912       46.3893051       38.4000015    
       46920   37.0170746       46.6258850       38.4000015    
       46980   37.0170746       46.6258850       38.4000015    
       47040   37.1214294       46.1128120       38.4000015    
       47100   36.9116287       46.1128120       38.4000015    
       47160   37.0204544       45.4901352       38.4000015    
       47220   37.0204544       45.4901352       38.4000015    
       47280   37.0000000       45.0459404       38.4000015    
       47340   36.9688873       45.0459404       38.4000015    
       47400   36.8090897       44.5431519       38.4000015    
       47460   36.8488884       44.5431519       38.4000015    
       47520   36.7955551       43.9410973       38.4000015    
       47580   36.7681808       43.9410973       38.4000015    
       47640   36.9955559       43.7170830       38.4000015    
       47700   37.2466660       43.7170830       38.4000015    
       47760   37.4478264       43.4776726       38.4000015    
       47820   37.4955559       43.4776726       38.4000015    
       47880   37.3522720       43.0146675       38.4000015    
       47940   37.7386360       43.0146675       38.4000015    
       48000   37.8822212       42.6237869       38.4000015    
       48060   38.2227287       42.6237869       38.4000015    
       48120   38.8136368       42.2472038       38.4000015    
       48180   39.2977257       42.2472038       38.4000015    
       48240   39.3066673       41.3830757       38.4000015    
       48300   39.5545464       41.3830757       38.4000015    
       48360   39.7931824       40.6281662       38.4000015    
       48420   40.1681824       40.6281662       38.4000015    
       48480   40.3622208       40.2202911       38.4000015    
       48540   40.4022713       40.2202911       38.4000015    
       48600   40.8522720       40.6025047       38.4000015    
       48660   41.0790710       40.6025047       38.4000015    
       48720   41.3159103       40.8378944       38.4000015    
       48780   41.3697662       40.8378944       38.4000015    
       48840   41.4976730       41.1801567       38.4000015    
       48900   41.7744179       41.1801567       38.4000015    
       48960   41.7613640       41.8438606       38.4000015    
       49020   41.8116264       41.8438606       38.4000015    
       49080   41.6697693       42.3984566       38.4000015    
       49140   41.4674416       42.3984566       38.4000015    
       49200   41.4886360       42.6959610       38.4000015    
       49260   41.3465118       42.6959610       38.4000015    
       49320   41.3860474       42.3865089       38.4000015    
       49380   41.2488365       42.3865089       38.4000015    
       49440   40.9454536       42.1045914       38.4000015    
       49500   40.9186058       42.1045914       38.4000015    
       49560   40.9209290       41.7769394       38.4000015    
       49620   40.6534882       41.7769394       38.4000015    
       49680   40.6534882       42.0382080       38.4000015    
       49740   40.5116272       42.0382080       38.4000015    
       49800   40.4000015       42.4643936       38.4000015    
       49860   40.3069763       42.4643936       38.4000015    
       49920   40.3069763       42.7928200       38.4000015    
       49980   40.3976746       42.7928200       38.4000015    
       50040   40.8651161       42.9772911       38.4000015    
       50100   41.0697670       42.9772911       38.4000015    
       50160   41.0697670       43.1464806       38.4000015    
       50220   41.0302315       43.1464806       38.4000015    
       50280   41.1418610       43.1377640       31.1000004    
       50340   41.3372078       43.1377640       31.1000004    
       50400   41.3372078       42.9876785       31.1000004    
       50460   41.3674431       42.9876785       31.1000004    
       50520   41.3209305       42.6281662       31.1000004    
       50580   41.2395363       42.6281662       31.1000004    
       50640   41.2395363       42.0161018       31.1000004    
       50700   40.8116264       42.0161018       31.1000004    
       50760   40.6534882       42.1214218       31.1000004    
       50820   40.0046501       42.1214218       31.1000004    
       50880   40.0046501       42.3154449       31.1000004    
       50940   39.4465103       42.3154449       31.1000004    
       51000   38.6511612       42.0526962       31.1000004    
       51060   37.9636345       42.0526962       31.1000004    
       51120   37.9488373       42.1699905       31.1000004    
       51180   37.1906967       42.1699905       31.1000004    
       51240   36.7363625       42.4195747       31.1000004    
       51300   36.4976730       42.4195747       31.1000004    
       51360   35.3744202       41.9916306       31.1000004    
       51420   34.5581398       41.9916306       31.1000004    
       51480   34.0999985       41.4842377       31.1000004    
       51540   34.0999985       41.4842377       31.1000004    
       51600   33.2022743       41.6667862       31.1000004    
       51660   32.6363640       41.6667862       31.1000004    
       51720   32.6363640       42.2835732       31.1000004    
       51780   32.0840912       42.2835732       31.1000004    
       51840   31.4545460       42.5582047       31.1000004    
       51900   30.7636356       42.5582047       31.1000004    
       51960   30.3022213       42.7500076       31.1000004    
       52020   29.9500008       42.7500076       31.1000004    
       52080   29.0454540       42.6566658       31.1000004    
       52140   28.2977276       42.6566658       31.1000004    
       52200   27.9422226       42.3950500       31.1000004    
       52260   27.4181824       42.3950500       31.1000004    
       52320   27.2711105       41.6087379       31.1000004    
       52380   26.7311115       41.6087379       31.1000004    
       52440   26.7311115       41.1381721       31.1000004    
       52500   25.9688892       41.1381721       31.1000004    
       52560   25.4866657       40.6955070       31.1000004    
       52620   25.1044445       40.6955070       31.1000004    
       52680   25.1044445       40.2734604       31.1000004    
       52740   24.7636356       40.2734604       31.1000004    
       52800   24.3744183       40.1812286       31.1000004    
       52860   23.9452381       40.1812286       31.1000004    
       52920   23.9452381       40.0672493       31.1000004    
       52980   23.4341469       40.0672493       31.1000004    
       53040   23.1000004       39.9091644       31.1000004    
       53100   22.9769230       39.9091644       31.1000004    
       53160   22.9769230       40.1164207       31.1000004    
       53220   22.7763157       40.1164207       31.1000004    
       53280   22.5837841       40.6282043       31.1000004    
       53340   22.5837841       40.6282043       31.1000004    
       53400   22.0583324       41.1383705       31.1000004    
       53460   21.7571430       41.1383705       31.1000004    
       53520   21.2205887       41.6410065       31.1000004    
       53580   21.2205887       41.6410065       31.1000004    
       53640   20.5969696       42.0326424       31.1000004    
       53700   19.9093742       42.0326424       31.1000004    
       53760   19.2451611       42.6507416       31.1000004    
       53820   19.2451611       42.6507416       31.1000004    
       53880   18.6499996       43.3306274       51.0000000    
       53940   18.0551720       43.3306274       51.0000000    
       54000   17.2535706       43.8327980       51.0000000    
       54060   17.2535706       43.8327980       51.0000000    
       54120   16.6888885       44.1369705       51.0000000    
       54180   16.1692314       44.1369705       51.0000000    
       54240   15.4720001       44.6553040       51.0000000    
       54300   15.4720001       44.6553040       51.0000000    
       54360   15.1583338       45.7121773       51.0000000    
       54420   14.8913040       45.7121773       51.0000000    
       54480   9999.00000       46.4419708       51.0000000    
       54540   9999.00000       46.4419708       51.0000000    
       54600   9999.00000       47.0293770       51.0000000    
       54660   9999.00000       47.0293770       51.0000000    
       54720   9999.00000       47.7463264       51.0000000    
       54780   9999.00000       47.7463264       51.0000000    
       54840   9999.00000       48.1966019       51.0000000    
       54900   9999.00000       48.1966019       51.0000000    
       54960   9999.00000       48.6303101       51.0000000    
       55020   9999.00000       48.6303101       51.0000000    
       55080   9999.00000       49.0787392       51.0000000    
       55140   9999.00000       49.0787392       51.0000000    
       55200   9999.00000       49.4895744       51.0000000    
       55260   9999.00000       49.4895744       51.0000000    
       55320   9999.00000       49.4622993       51.0000000    
       55380   9999.00000       49.4622993       51.0000000    
       55440   9999.00000       49.1717300       51.0000000    
       55500   9999.00000       49.1717300       51.0000000    
       55560   9999.00000       49.3860016       51.0000000    
       55620   9999.00000       49.3860016       51.0000000    
       55680   9999.00000       49.9118004       51.0000000    
       55740   9999.00000       49.9118004       51.0000000    
       55800   9999.00000       50.5526009       51.0000000    
       55860   9999.00000       50.5526009       51.0000000    
       55920   9999.00000       51.2864418       51.0000000    
       55980   9999.00000       51.2864418       51.0000000    
       56040   9999.00000       51.9424782       51.0000000    
       56100   9999.00000       51.9424782       51.0000000    
       56160   9999.00000       52.0628662       51.0000000    
       56220   9999.00000       52.0628662       51.0000000    
       56280   9999.00000       52.2321205       51.0000000    
       56340   9999.00000       52.2321205       51.0000000    
       56400   9999.00000       52.1744766       51.0000000    
       56460   9999.00000       52.1744766       51.0000000    
       56520   9999.00000       52.0681458       51.0000000    
       56580   9999.00000       52.0681458       51.0000000    
       56640   9999.00000       52.2982864       51.0000000    
       56700   9999.00000       52.2982864       51.0000000    
       56760   9999.00000       52.7433167       51.0000000    
       56820   9999.00000       52.7433167       51.0000000    
       56880   9999.00000       52.9273987       51.0000000    
       56940   9999.00000       52.9273987       51.0000000    
       57000   9999.00000       52.7536736       51.0000000    
       57060   9999.00000       52.7536736       51.0000000    
       57120   9999.00000       52.3241501       51.0000000    
       57180   9999.00000       52.3241501       51.0000000    
       57240   9999.00000       51.7263756       51.0000000    
       57300   9999.00000       51.7263756       51.0000000    
       57360   9999.00000       51.1719017       51.0000000    
       57420   9999.00000       51.1719017       51.0000000    
       57480   9999.00000       50.5557671       12.3000002    
       57540   9999.00000       50.5557671       12.3000002    
       57600   9999.00000       49.9981804       12.3000002    
       57660   9999.00000       49.9981804       12.3000002    
       57720   9999.00000       49.5120430       12.3000002    
       57780   9999.00000       49.5120430       12.3000002    
       57840   9999.00000       49.1403656       12.3000002    
       57900   9999.00000       49.1403656       12.3000002    
       57960   9999.00000       49.0382881       12.3000002    
       58020   9999.00000       49.0382881       12.3000002    
       58080   9999.00000       48.8179626       12.3000002    
       58140   9999.00000       48.8179626       12.3000002    
       58200   9999.00000       48.5389061       12.3000002    
       58260   9999.00000       48.5389061       12.3000002    
       58320   9999.00000       48.4020500       12.3000002    
       58380   9999.00000       48.4020500       12.3000002    
       58440   9999.00000       48.2211723       12.3000002    
       58500   9999.00000       48.2211723       12.3000002    
       58560   9999.00000       47.8775978       12.3000002    
       58620   9999.00000       47.8775978       12.3000002    
       58680   9999.00000       47.4810638       12.3000002    
       58740   9999.00000       47.4810638       12.3000002    
       58800   9999.00000       47.2414894       12.3000002    
       58860   9999.00000       47.2414894       12.3000002    
       58920   9999.00000       46.9963455       12.3000002    
       58980   9999.00000       46.9963455       12.3000002    
       59040   9999.00000       46.8621864       12.3000002    
       59100   9999.00000       46.8621864       12.3000002    
       59160   9999.00000       46.8243599       12.3000002    
       59220   9999.00000       46.8243599       12.3000002    
       59280   9999.00000       46.8478737       12.3000002    
       59340   9999.00000       46.8478737       12.3000002    
       59400   9999.00000       46.7859573       12.3000002    
       59460   9999.00000       46.7859573       12.3000002    
       59520   9999.00000       46.4783936       12.3000002    
       59580   9999.00000       46.4783936       12.3000002    
       59640   9999.00000       45.8124313       12.3000002    
       59700   9999.00000       45.8124313       12.3000002    
       59760   9999.00000       45.2962418       12.3000002    
       59820   9999.00000       45.2962418       12.3000002    
       59880   9999.00000       45.1921501       12.3000002    
       59940   9999.00000       45.1921501       12.3000002    
       60000   9999.00000       44.9071007       12.3000002    
       60060   9999.00000       44.9071007       12.3000002    
       60120   9999.00000       44.8948326       12.3000002    
       60180   9999.00000       44.8948326       12.3000002    
       60240   9999.00000       44.9140320       12.3000002    
       60300   9999.00000       44.9140320       12.3000002    
       60360   9999.00000       44.8283653       12.3000002    
       60420   9999.00000       44.8283653       12.3000002    
       60480   9999.00000       44.8661003       12.3000002    
       60540   9999.00000       44.8661003       12.3000002    
       60600   9999.00000       45.0139427       12.3000002    
       60660   9999.00000       45.0139427       12.3000002    
       60720   9999.00000       45.1015587       12.3000002    
       60780   9999.00000       45.1015587       12.3000002    
       60840   9999.00000       45.2295799       12.3000002    
       60900   9999.00000       45.2295799       12.3000002    
       60960   9999.00000       45.1688614       12.3000002    
       61020   9999.00000       45.1688614       12.3000002    
