 20181224
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39960   62.0711098       51.5479126       69.0999985    
       40020   61.9777794       51.5479126       69.0999985    
       40080   61.5477257       50.8764610       69.0999985    
       40140   61.7977791       50.8764610       69.0999985    
       40200   61.6399994       49.9257889       69.0999985    
       40260   62.1711121       49.9257889       69.0999985    
       40320   62.3613625       48.9795570       69.0999985    
       40380   62.5266685       48.9795570       69.0999985    
       40440   62.7799988       48.4294586       69.0999985    
       40500   63.0622215       48.4294586       69.0999985    
       40560   63.6136360       48.1304474       69.0999985    
       40620   63.6511116       48.1304474       69.0999985    
       40680   64.2733307       47.9893951       69.0999985    
       40740   63.9911118       47.9893951       69.0999985    
       40800   64.0454559       47.6577644       69.0999985    
       40860   64.2911148       47.6577644       69.0999985    
       40920   64.3799973       47.0384445       69.0999985    
       40980   64.4044418       47.0384445       69.0999985    
       41040   64.3886337       46.3632736       69.0999985    
       41100   64.4377747       46.3632736       69.0999985    
       41160   64.2733307       45.5239830       69.0999985    
       41220   64.3533325       45.5239830       69.0999985    
       41280   64.2931824       44.7362976       69.0999985    
       41340   64.0488892       44.7362976       69.0999985    
       41400   63.9177780       43.8902130       69.0999985    
       41460   64.1533356       43.8902130       69.0999985    
       41520   64.1533356       43.0326271       69.0999985    
       41580   64.4488907       43.0326271       69.0999985    
       41640   64.6155548       42.4364929       69.0999985    
       41700   64.7555542       42.4364929       69.0999985    
       41760   64.7555542       42.0592728       69.0999985    
       41820   65.2977753       42.0592728       69.0999985    
       41880   65.9377747       41.6871605       69.0999985    
       41940   65.7088852       41.6871605       69.0999985    
       42000   65.7088852       41.5093765       69.0999985    
       42060   65.5511093       41.5093765       69.0999985    
       42120   65.4847794       41.1615791       69.0999985    
       42180   65.3311081       41.1615791       69.0999985    
       42240   65.5777740       40.9521980       69.0999985    
       42300   65.7311096       40.9521980       69.0999985    
       42360   65.8282623       40.7461128       69.0999985    
       42420   65.9288864       40.7461128       69.0999985    
       42480   65.7088852       40.3447647       69.0999985    
       42540   65.6869583       40.3447647       69.0999985    
       42600   65.5956497       39.3395386       69.0999985    
       42660   65.5311127       39.3395386       69.0999985    
       42720   65.3022232       38.4635620       69.0999985    
       42780   65.0608673       38.4635620       69.0999985    
       42840   65.0043488       38.1924744       69.0999985    
       42900   65.4630432       38.1924744       69.0999985    
       42960   65.4955521       37.9906654       69.0999985    
       43020   65.3391342       37.9906654       69.0999985    
       43080   65.4978256       37.8080406       53.2000008    
       43140   65.5391312       37.8080406       53.2000008    
       43200   65.7311096       37.8090324       53.2000008    
       43260   65.5608673       37.8090324       53.2000008    
       43320   65.5977783       37.6798859       53.2000008    
       43380   64.8777771       37.6798859       53.2000008    
       43440   64.4422226       37.7429657       53.2000008    
       43500   64.2934799       37.7429657       53.2000008    
       43560   64.3333359       37.9971657       53.2000008    
       43620   64.0933304       37.9971657       53.2000008    
       43680   63.7400017       37.9651489       53.2000008    
       43740   63.7760887       37.9651489       53.2000008    
       43800   63.5755539       37.9164619       53.2000008    
       43860   63.1466675       37.9164619       53.2000008    
       43920   62.9755554       38.1001091       53.2000008    
       43980   63.1108704       38.1001091       53.2000008    
       44040   62.9622231       38.3577232       53.2000008    
       44100   62.6666679       38.3577232       53.2000008    
       44160   62.3022232       38.6297646       53.2000008    
       44220   62.0804329       38.6297646       53.2000008    
       44280   62.0088882       38.7489815       53.2000008    
       44340   61.3777771       38.7489815       53.2000008    
       44400   61.2311096       38.7263947       53.2000008    
       44460   61.0173912       38.7263947       53.2000008    
       44520   60.7044449       38.7434540       53.2000008    
       44580   60.5200005       38.7434540       53.2000008    
       44640   60.4177780       38.9360504       53.2000008    
       44700   60.2000008       38.9360504       53.2000008    
       44760   60.0577774       39.2161446       53.2000008    
       44820   59.7244453       39.2161446       53.2000008    
       44880   59.7977791       39.5897713       53.2000008    
       44940   59.7977791       39.5897713       53.2000008    
       45000   59.5488892       39.7162666       53.2000008    
       45060   59.2844429       39.7162666       53.2000008    
       45120   59.4422226       39.9078865       53.2000008    
       45180   59.3391304       39.9078865       53.2000008    
       45240   59.0266685       40.2940445       53.2000008    
       45300   58.3400002       40.2940445       53.2000008    
       45360   58.0422211       40.6031647       53.2000008    
       45420   58.1369553       40.6031647       53.2000008    
       45480   57.6800003       40.7757416       53.2000008    
       45540   57.3666649       40.7757416       53.2000008    
       45600   57.6644440       40.8457451       53.2000008    
       45660   57.9195671       40.8457451       53.2000008    
       45720   57.6444435       41.0485649       53.2000008    
       45780   57.9333344       41.0485649       53.2000008    
       45840   58.3304329       41.3575172       53.2000008    
       45900   58.5999985       41.3575172       53.2000008    
       45960   58.3777771       41.6444931       53.2000008    
       46020   58.2355537       41.6444931       53.2000008    
       46080   58.5065231       41.7530479       53.2000008    
       46140   58.3911095       41.7530479       53.2000008    
       46200   58.4311104       41.9289513       53.2000008    
       46260   58.3636360       41.9289513       53.2000008    
       46320   58.5200005       42.6036453       53.2000008    
       46380   58.6711121       42.6036453       53.2000008    
       46440   58.8733330       42.9535408       53.2000008    
       46500   58.9340897       42.9535408       53.2000008    
       46560   58.7999992       42.5216789       53.2000008    
       46620   58.9022217       42.5216789       53.2000008    
       46680   58.8600006       41.9901314       54.4000015    
       46740   58.7704544       41.9901314       54.4000015    
       46800   59.0840912       41.4529991       54.4000015    
       46860   59.5555573       41.4529991       54.4000015    
       46920   59.8977776       40.8186264       54.4000015    
       46980   59.8977776       40.8186264       54.4000015    
       47040   60.6422234       40.3590889       54.4000015    
       47100   61.3977776       40.3590889       54.4000015    
       47160   61.8177795       39.9056587       54.4000015    
       47220   61.8177795       39.9056587       54.4000015    
       47280   61.9977760       39.3493652       54.4000015    
       47340   62.4711113       39.3493652       54.4000015    
       47400   62.3199997       39.1645699       54.4000015    
       47460   62.3199997       39.1645699       54.4000015    
       47520   62.5711098       39.0501900       54.4000015    
       47580   62.4931831       39.0501900       54.4000015    
       47640   62.3372078       38.8200951       54.4000015    
       47700   62.3372078       38.8200951       54.4000015    
       47760   62.5488358       38.4368172       54.4000015    
       47820   63.0651169       38.4368172       54.4000015    
       47880   63.6697693       37.9742393       54.4000015    
       47940   63.6697693       37.9742393       54.4000015    
       48000   64.6046524       37.4615746       54.4000015    
       48060   65.0093002       37.4615746       54.4000015    
       48120   65.3558121       36.9635048       54.4000015    
       48180   65.3558121       36.9635048       54.4000015    
       48240   65.7139511       36.5879440       54.4000015    
       48300   66.1395340       36.5879440       54.4000015    
       48360   66.6837234       36.2900085       54.4000015    
       48420   66.6837234       36.2900085       54.4000015    
       48480   67.3186035       35.9801445       54.4000015    
       48540   67.5209274       35.9801445       54.4000015    
       48600   67.7590942       35.6635208       54.4000015    
       48660   68.3558121       35.6635208       54.4000015    
       48720   69.0395355       35.3905334       54.4000015    
       48780   69.1139526       35.3905334       54.4000015    
       48840   69.5069733       35.0169945       54.4000015    
       48900   69.5069733       35.0169945       54.4000015    
       48960   70.1488342       34.5316010       54.4000015    
       49020   70.5023270       34.5316010       54.4000015    
       49080   70.9418640       33.9307976       54.4000015    
       49140   70.9418640       33.9307976       54.4000015    
       49200   71.0976715       33.3323936       54.4000015    
       49260   70.9325562       33.3323936       54.4000015    
       49320   70.7209320       32.9326210       54.4000015    
       49380   70.1863632       32.9326210       54.4000015    
       49440   70.0627899       32.4653778       54.4000015    
       49500   69.4395370       32.4653778       54.4000015    
       49560   69.1116257       31.9151630       54.4000015    
       49620   68.9068146       31.9151630       54.4000015    
       49680   69.0255814       31.3182373       54.4000015    
       49740   68.7209320       31.3182373       54.4000015    
       49800   68.6750031       30.7395248       54.4000015    
       49860   68.4113617       30.7395248       54.4000015    
       49920   68.4113617       30.1998730       54.4000015    
       49980   68.3545456       30.1998730       54.4000015    
       50040   68.4022751       29.7628918       54.4000015    
       50100   68.4681854       29.7628918       54.4000015    
       50160   68.4681854       29.6009750       54.4000015    
       50220   68.5749969       29.6009750       54.4000015    
       50280   68.7272720       29.6357937       42.0999985    
       50340   68.7727280       29.6357937       42.0999985    
       50400   68.7727280       29.8474007       42.0999985    
       50460   68.7113647       29.8474007       42.0999985    
       50520   68.4704514       30.1207962       42.0999985    
       50580   68.7249985       30.1207962       42.0999985    
       50640   68.7249985       30.2506409       42.0999985    
       50700   68.9454575       30.2506409       42.0999985    
       50760   68.9250031       30.0986519       42.0999985    
       50820   69.0863647       30.0986519       42.0999985    
       50880   69.0863647       29.9289703       42.0999985    
       50940   69.6318207       29.9289703       42.0999985    
       51000   69.8409119       30.0502777       42.0999985    
       51060   70.4159088       30.0502777       42.0999985    
       51120   70.4159088       29.9500523       42.0999985    
       51180   70.7545471       29.9500523       42.0999985    
       51240   70.7933350       29.7348709       42.0999985    
       51300   70.7933350       29.7348709       42.0999985    
       51360   70.9499969       29.5060959       42.0999985    
       51420   71.0826111       29.5060959       42.0999985    
       51480   71.0804367       29.3597717       42.0999985    
       51540   70.9244461       29.3597717       42.0999985    
       51600   70.8043442       29.2046776       42.0999985    
       51660   70.6652145       29.2046776       42.0999985    
       51720   70.5391312       28.9983025       42.0999985    
       51780   70.6333313       28.9983025       42.0999985    
       51840   70.0065231       28.6861687       42.0999985    
       51900   69.9911118       28.6861687       42.0999985    
       51960   69.9727249       28.3997192       42.0999985    
       52020   69.8837204       28.3997192       42.0999985    
       52080   69.8837204       28.3010578       42.0999985    
       52140   69.8261871       28.3010578       42.0999985    
       52200   69.7682953       28.4605293       42.0999985    
       52260   69.5625000       28.4605293       42.0999985    
       52320   69.5625000       28.7664719       42.0999985    
       52380   69.5025635       28.7664719       42.0999985    
       52440   69.3815765       29.1859055       42.0999985    
       52500   69.3216248       29.1859055       42.0999985    
       52560   69.3216248       29.6008797       42.0999985    
       52620   69.2500000       29.6008797       42.0999985    
       52680   69.0628586       29.9134579       42.0999985    
       52740   68.7029419       29.9134579       42.0999985    
       52800   68.7029419       30.1734371       42.0999985    
       52860   68.6060638       30.1734371       42.0999985    
       52920   68.5531235       30.4740067       42.0999985    
       52980   68.8193512       30.4740067       42.0999985    
       53040   69.5400009       30.7359047       42.0999985    
       53100   69.5400009       30.7359047       42.0999985    
       53160   70.2344818       30.9824505       42.0999985    
       53220   70.6071396       30.9824505       42.0999985    
       53280   70.9962997       31.1468449       42.0999985    
       53340   70.9962997       31.1468449       42.0999985    
       53400   71.5115356       31.2064037       42.0999985    
       53460   71.7040024       31.2064037       42.0999985    
       53520   72.4041672       31.4496326       42.0999985    
       53580   72.4041672       31.4496326       42.0999985    
       53640   72.8173904       31.8814926       42.0999985    
       53700   9999.00000       31.8814926       42.0999985    
       53760   9999.00000       32.3342018       42.0999985    
       53820   9999.00000       32.3342018       42.0999985    
       53880   9999.00000       32.6985664       78.0000000    
       53940   9999.00000       32.6985664       78.0000000    
       54000   9999.00000       32.8686142       78.0000000    
       54060   9999.00000       32.8686142       78.0000000    
       54120   9999.00000       32.8021317       78.0000000    
       54180   9999.00000       32.8021317       78.0000000    
       54240   9999.00000       32.8146439       78.0000000    
       54300   9999.00000       32.8146439       78.0000000    
       54360   9999.00000       33.0988770       78.0000000    
       54420   9999.00000       33.0988770       78.0000000    
       54480   9999.00000       33.7723923       78.0000000    
       54540   9999.00000       33.7723923       78.0000000    
       54600   9999.00000       34.4681969       78.0000000    
       54660   9999.00000       34.4681969       78.0000000    
       54720   9999.00000       34.5668755       78.0000000    
       54780   9999.00000       34.5668755       78.0000000    
       54840   9999.00000       34.5382729       78.0000000    
       54900   9999.00000       34.5382729       78.0000000    
       54960   9999.00000       34.3658524       78.0000000    
       55020   9999.00000       34.3658524       78.0000000    
       55080   9999.00000       34.1990280       78.0000000    
       55140   9999.00000       34.1990280       78.0000000    
       55200   9999.00000       34.1814804       78.0000000    
       55260   9999.00000       34.1814804       78.0000000    
       55320   9999.00000       34.2156830       78.0000000    
       55380   9999.00000       34.2156830       78.0000000    
       55440   9999.00000       34.4532738       78.0000000    
       55500   9999.00000       34.4532738       78.0000000    
       55560   9999.00000       34.8082008       78.0000000    
       55620   9999.00000       34.8082008       78.0000000    
       55680   9999.00000       35.1085701       78.0000000    
       55740   9999.00000       35.1085701       78.0000000    
       55800   9999.00000       35.2604904       78.0000000    
       55860   9999.00000       35.2604904       78.0000000    
       55920   9999.00000       35.0688248       78.0000000    
       55980   9999.00000       35.0688248       78.0000000    
       56040   9999.00000       34.8409615       78.0000000    
       56100   9999.00000       34.8409615       78.0000000    
       56160   9999.00000       34.5708618       78.0000000    
       56220   9999.00000       34.5708618       78.0000000    
       56280   9999.00000       34.0176582       78.0000000    
       56340   9999.00000       34.0176582       78.0000000    
       56400   9999.00000       33.5121918       78.0000000    
       56460   9999.00000       33.5121918       78.0000000    
       56520   9999.00000       33.1917763       78.0000000    
       56580   9999.00000       33.1917763       78.0000000    
       56640   9999.00000       32.7675781       78.0000000    
       56700   9999.00000       32.7675781       78.0000000    
       56760   9999.00000       32.2125854       78.0000000    
       56820   9999.00000       32.2125854       78.0000000    
       56880   9999.00000       31.6659260       78.0000000    
       56940   9999.00000       31.6659260       78.0000000    
       57000   9999.00000       31.3338757       78.0000000    
       57060   9999.00000       31.3338757       78.0000000    
       57120   9999.00000       31.2172737       78.0000000    
       57180   9999.00000       31.2172737       78.0000000    
       57240   9999.00000       30.8364811       78.0000000    
       57300   9999.00000       30.8364811       78.0000000    
       57360   9999.00000       30.2646008       78.0000000    
       57420   9999.00000       30.2646008       78.0000000    
