 20181118
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39480   69.8243256       52.2843552       81.4000015    
       39540   69.7973709       52.2843552       81.4000015    
       39600   69.6999969       51.8930740       81.4000015    
       39660   69.7216187       51.8930740       81.4000015    
       39720   69.8078918       51.7011032       81.4000015    
       39780   69.8756790       51.7011032       81.4000015    
       39840   70.2567596       51.4162140       81.4000015    
       39900   70.4289474       51.4162140       81.4000015    
       39960   70.7743607       50.9918594       81.4000015    
       40020   70.7743607       50.9918594       81.4000015    
       40080   71.2600021       50.5192490       81.4000015    
       40140   71.6195145       50.5192490       81.4000015    
       40200   72.0119019       50.1435089       81.4000015    
       40260   72.0119019       50.1435089       81.4000015    
       40320   72.2139511       50.1011810       81.4000015    
       40380   72.4136353       50.1011810       81.4000015    
       40440   72.7111130       50.4633255       81.4000015    
       40500   72.7111130       50.4633255       81.4000015    
       40560   73.0911102       50.9029121       81.4000015    
       40620   73.5622253       50.9029121       81.4000015    
       40680   74.2377777       51.0916748       81.4000015    
       40740   74.2377777       51.0916748       81.4000015    
       40800   74.8155518       51.1046944       81.4000015    
       40860   75.4377747       51.1046944       81.4000015    
       40920   75.8659058       51.0205765       81.4000015    
       40980   76.1288910       51.0205765       81.4000015    
       41040   76.5266647       50.8807106       81.4000015    
       41100   77.0555573       50.8807106       81.4000015    
       41160   77.6931839       50.7520866       81.4000015    
       41220   77.9400024       50.7520866       81.4000015    
       41280   79.0577774       50.6098061       81.4000015    
       41340   79.2704544       50.6098061       81.4000015    
       41400   79.8545456       50.4464912       81.4000015    
       41460   79.9266663       50.4464912       81.4000015    
       41520   80.3377762       50.2980652       81.4000015    
       41580   80.4499969       50.2980652       81.4000015    
       41640   80.5000000       50.2759743       81.4000015    
       41700   80.4577789       50.2759743       81.4000015    
       41760   80.4840927       50.3762398       81.4000015    
       41820   80.3666687       50.3762398       81.4000015    
       41880   80.4111099       50.6762428       81.4000015    
       41940   80.2840881       50.6762428       81.4000015    
       42000   80.3863602       50.9809799       81.4000015    
       42060   80.3568192       50.9809799       81.4000015    
       42120   80.4511108       51.0395622       81.4000015    
       42180   80.5590897       51.0395622       81.4000015    
       42240   80.6977310       50.9799843       81.4000015    
       42300   80.7066650       50.9799843       81.4000015    
       42360   80.7622223       50.9982872       81.4000015    
       42420   80.8590927       50.9982872       81.4000015    
       42480   81.0613632       51.1802635       81.4000015    
       42540   81.1355591       51.1802635       81.4000015    
       42600   81.1613617       51.4561386       81.4000015    
       42660   81.3499985       51.4561386       81.4000015    
       42720   81.3840942       51.7021713       81.4000015    
       42780   81.3840942       51.7021713       81.4000015    
       42840   81.3227310       52.1366081       81.4000015    
       42900   81.3136368       52.1366081       81.4000015    
       42960   81.3244476       52.3097878       81.4000015    
       43020   81.5340881       52.3097878       81.4000015    
       43080   82.0511627       52.4554291       61.5499992    
       43140   82.2833328       52.4554291       61.5499992    
       43200   82.6121979       53.0480919       61.5499992    
       43260   82.6121979       53.0480919       61.5499992    
       43320   82.8075027       53.7777557       61.5499992    
       43380   82.8600006       53.7777557       61.5499992    
       43440   82.8463440       54.5225449       61.5499992    
       43500   83.0175018       54.5225449       61.5499992    
       43560   83.3050003       55.2637177       61.5499992    
       43620   83.3974991       55.2637177       61.5499992    
       43680   83.4097595       55.7102776       61.5499992    
       43740   83.2399979       55.7102776       61.5499992    
       43800   83.1500015       56.1334076       61.5499992    
       43860   83.2474976       56.1334076       61.5499992    
       43920   83.3560944       56.2933769       61.5499992    
       43980   83.4225006       56.2933769       61.5499992    
       44040   83.6849976       56.1191139       61.5499992    
       44100   83.7200012       56.1191139       61.5499992    
       44160   83.7463379       55.6150551       61.5499992    
       44220   83.8750000       55.6150551       61.5499992    
       44280   83.9875031       55.1197357       61.5499992    
       44340   83.8925018       55.1197357       61.5499992    
       44400   84.0853653       54.9448547       61.5499992    
       44460   84.0550003       54.9448547       61.5499992    
       44520   84.0650024       55.0969391       61.5499992    
       44580   84.1536560       55.0969391       61.5499992    
       44640   84.1804886       55.5364380       61.5499992    
       44700   84.1050034       55.5364380       61.5499992    
       44760   83.9725037       55.9500351       61.5499992    
       44820   83.7292709       55.9500351       61.5499992    
       44880   83.5804901       56.0528870       61.5499992    
       44940   83.4524994       56.0528870       61.5499992    
       45000   83.3975601       56.2104263       61.5499992    
       45060   83.4414597       56.2104263       61.5499992    
       45120   83.5585403       56.5547714       61.5499992    
       45180   83.5950012       56.5547714       61.5499992    
       45240   83.6804886       56.8614006       61.5499992    
       45300   83.8414612       56.8614006       61.5499992    
       45360   84.0780487       57.0891609       61.5499992    
       45420   84.0780487       57.0891609       61.5499992    
       45480   84.2658539       56.8899879       61.5499992    
       45540   84.2463379       56.8899879       61.5499992    
       45600   83.9714279       56.0048637       61.5499992    
       45660   83.9536591       56.0048637       61.5499992    
       45720   83.8219528       54.9418106       61.5499992    
       45780   83.7585373       54.9418106       61.5499992    
       45840   83.6785736       54.2750702       61.5499992    
       45900   83.6487808       54.2750702       61.5499992    
       45960   83.5634155       53.8791656       61.5499992    
       46020   83.2780457       53.8791656       61.5499992    
       46080   83.3428574       53.3065872       61.5499992    
       46140   83.2878036       53.3065872       61.5499992    
       46200   83.0975647       52.7484169       61.5499992    
       46260   82.5928574       52.7484169       61.5499992    
       46320   82.0666656       52.1996727       61.5499992    
       46380   82.1439056       52.1996727       61.5499992    
       46440   81.4023819       51.7022057       61.5499992    
       46500   81.3880920       51.7022057       61.5499992    
       46560   81.5000000       51.1793556       61.5499992    
       46620   81.4926834       51.1793556       61.5499992    
       46680   81.6214294       50.8531227       85.1999969    
       46740   81.6116257       50.8531227       85.1999969    
       46800   81.5159073       50.5249825       85.1999969    
       46860   81.5159073       50.5249825       85.1999969    
       46920   81.5000000       49.8467140       85.1999969    
       46980   81.5847855       49.8467140       85.1999969    
       47040   81.7347794       49.4060707       85.1999969    
       47100   81.7222214       49.4060707       85.1999969    
       47160   81.8065186       48.8288383       85.1999969    
       47220   81.5478287       48.8288383       85.1999969    
       47280   81.5282593       47.9458771       85.1999969    
       47340   81.4755554       47.9458771       85.1999969    
       47400   81.5760880       47.4431686       85.1999969    
       47460   81.5021744       47.4431686       85.1999969    
       47520   81.2688904       46.9512024       85.1999969    
       47580   81.1227264       46.9512024       85.1999969    
       47640   81.2288895       46.5093536       85.1999969    
       47700   81.0599976       46.5093536       85.1999969    
       47760   81.0133362       46.0426559       85.1999969    
       47820   81.0222244       46.0426559       85.1999969    
       47880   81.0222244       45.5912056       85.1999969    
       47940   81.0977783       45.5912056       85.1999969    
       48000   81.1066666       45.4054527       85.1999969    
       48060   80.8636398       45.4054527       85.1999969    
       48120   80.9377747       45.4301071       85.1999969    
       48180   80.6288910       45.4301071       85.1999969    
       48240   80.4681854       45.4882965       85.1999969    
       48300   80.3977280       45.4882965       85.1999969    
       48360   80.6399994       45.1476822       85.1999969    
       48420   80.8133316       45.1476822       85.1999969    
       48480   80.9681854       44.6254311       85.1999969    
       48540   81.0181808       44.6254311       85.1999969    
       48600   81.1088867       44.4551926       85.1999969    
       48660   81.2866669       44.4551926       85.1999969    
       48720   81.1568146       44.3656464       85.1999969    
       48780   81.1818161       44.3656464       85.1999969    
       48840   81.4111099       43.8629570       85.1999969    
       48900   81.4955521       43.8629570       85.1999969    
       48960   81.3204575       42.9921951       85.1999969    
       49020   81.3477249       42.9921951       85.1999969    
       49080   81.4955521       42.1943550       85.1999969    
       49140   81.5800018       42.1943550       85.1999969    
       49200   81.6045456       41.8219604       85.1999969    
       49260   81.8772736       41.8219604       85.1999969    
       49320   82.0955582       42.0011673       85.1999969    
       49380   82.2977753       42.0011673       85.1999969    
       49440   82.3045425       42.3110161       85.1999969    
       49500   82.5659103       42.3110161       85.1999969    
       49560   82.5755539       42.2228470       85.1999969    
       49620   82.5755539       42.2228470       85.1999969    
       49680   82.8045425       41.8138695       85.1999969    
       49740   82.5568161       41.8138695       85.1999969    
       49800   82.6066666       41.6883926       85.1999969    
       49860   82.8111115       41.6883926       85.1999969    
       49920   83.2863617       41.7798347       85.1999969    
       49980   83.8136368       41.7798347       85.1999969    
       50040   83.9911118       41.8399200       85.1999969    
       50100   84.9177780       41.8399200       85.1999969    
       50160   85.2249985       41.9886169       85.1999969    
       50220   85.4749985       41.9886169       85.1999969    
       50280   85.4749985       42.0379639       81.1999969    
       50340   85.4418640       42.0379639       81.1999969    
       50400   85.5428543       41.7557640       81.1999969    
       50460   85.7414627       41.7557640       81.1999969    
       50520   85.7414627       41.4096184       81.1999969    
       50580   85.8649979       41.4096184       81.1999969    
       50640   85.8769226       41.2975655       81.1999969    
       50700   85.9789505       41.2975655       81.1999969    
       50760   85.9789505       40.7515335       81.1999969    
       50820   85.9891891       40.7515335       81.1999969    
       50880   86.2555542       39.8876152       81.1999969    
       50940   86.4333344       39.8876152       81.1999969    
       51000   86.5999985       39.3848648       81.1999969    
       51060   86.7837830       39.3848648       81.1999969    
       51120   87.0000000       38.9370461       81.1999969    
       51180   87.1810837       38.9370461       81.1999969    
       51240   87.2868423       38.5491180       81.1999969    
       51300   87.4263153       38.5491180       81.1999969    
       51360   87.5216217       38.2269096       81.1999969    
       51420   87.6567535       38.2269096       81.1999969    
       51480   87.6891861       38.0824242       81.1999969    
       51540   87.6894760       38.0824242       81.1999969    
       51600   87.7135162       38.1205635       81.1999969    
       51660   87.7583313       38.1205635       81.1999969    
       51720   87.7583313       38.0257378       81.1999969    
       51780   87.8600006       38.0257378       81.1999969    
       51840   88.3205872       37.6546936       81.1999969    
       51900   88.3205872       37.6546936       81.1999969    
       51960   88.4000015       37.1737671       81.1999969    
       52020   88.3093719       37.1737671       81.1999969    
       52080   88.3774185       36.9882240       81.1999969    
       52140   88.3774185       36.9882240       81.1999969    
       52200   88.4933319       36.9704208       81.1999969    
       52260   88.6103439       36.9704208       81.1999969    
       52320   88.5892868       36.6250725       81.1999969    
       52380   88.5892868       36.6250725       81.1999969    
       52440   88.5740738       35.9755478       81.1999969    
       52500   88.4615402       35.9755478       81.1999969    
       52560   88.3639984       35.5855942       81.1999969    
       52620   88.3639984       35.5855942       81.1999969    
       52680   88.3166656       35.5842209       81.1999969    
       52740   88.3304367       35.5842209       81.1999969    
       52800   88.4045486       35.4647217       81.1999969    
       52860   88.4045486       35.4647217       81.1999969    
       52920   88.5809555       35.1828537       81.1999969    
       52980   88.4250031       35.1828537       81.1999969    
       53040   88.6157913       34.9478226       81.1999969    
       53100   88.6157913       34.9478226       81.1999969    
       53160   88.4333344       34.7267685       81.1999969    
       53220   88.7529449       34.7267685       81.1999969    
       53280   89.4499969       34.6125336       81.1999969    
       53340   89.4499969       34.6125336       81.1999969    
       53400   9999.00000       34.8281784       81.1999969    
       53460   9999.00000       34.8281784       81.1999969    
       53520   9999.00000       34.9547272       81.1999969    
       53580   9999.00000       34.9547272       81.1999969    
       53640   9999.00000       34.6739731       81.1999969    
       53700   9999.00000       34.6739731       81.1999969    
       53760   9999.00000       34.5720329       81.1999969    
       53820   9999.00000       34.5720329       81.1999969    
       53880   9999.00000       34.5052872       85.0999985    
       53940   9999.00000       34.5052872       85.0999985    
       54000   9999.00000       34.1828079       85.0999985    
       54060   9999.00000       34.1828079       85.0999985    
       54120   9999.00000       33.9916992       85.0999985    
       54180   9999.00000       33.9916992       85.0999985    
       54240   9999.00000       34.1983528       85.0999985    
       54300   9999.00000       34.1983528       85.0999985    
       54360   9999.00000       34.2215385       85.0999985    
       54420   9999.00000       34.2215385       85.0999985    
       54480   9999.00000       34.3538742       85.0999985    
       54540   9999.00000       34.3538742       85.0999985    
       54600   9999.00000       34.7154617       85.0999985    
       54660   9999.00000       34.7154617       85.0999985    
       54720   9999.00000       34.9083290       85.0999985    
       54780   9999.00000       34.9083290       85.0999985    
       54840   9999.00000       35.1432114       85.0999985    
       54900   9999.00000       35.1432114       85.0999985    
       54960   9999.00000       35.7009315       85.0999985    
       55020   9999.00000       35.7009315       85.0999985    
       55080   9999.00000       36.3384972       85.0999985    
       55140   9999.00000       36.3384972       85.0999985    
       55200   9999.00000       36.8621826       85.0999985    
       55260   9999.00000       36.8621826       85.0999985    
       55320   9999.00000       37.2568321       85.0999985    
       55380   9999.00000       37.2568321       85.0999985    
       55440   9999.00000       37.6323433       85.0999985    
       55500   9999.00000       37.6323433       85.0999985    
       55560   9999.00000       38.2744942       85.0999985    
       55620   9999.00000       38.2744942       85.0999985    
       55680   9999.00000       39.0573082       85.0999985    
       55740   9999.00000       39.0573082       85.0999985    
       55800   9999.00000       39.6370201       85.0999985    
       55860   9999.00000       39.6370201       85.0999985    
       55920   9999.00000       39.7683716       85.0999985    
       55980   9999.00000       39.7683716       85.0999985    
       56040   9999.00000       39.8681107       85.0999985    
       56100   9999.00000       39.8681107       85.0999985    
       56160   9999.00000       40.1593933       85.0999985    
       56220   9999.00000       40.1593933       85.0999985    
       56280   9999.00000       40.5500107       85.0999985    
       56340   9999.00000       40.5500107       85.0999985    
       56400   9999.00000       40.9829597       85.0999985    
       56460   9999.00000       40.9829597       85.0999985    
       56520   9999.00000       41.4395714       85.0999985    
       56580   9999.00000       41.4395714       85.0999985    
       56640   9999.00000       41.7401390       85.0999985    
       56700   9999.00000       41.7401390       85.0999985    
       56760   9999.00000       41.8324585       85.0999985    
       56820   9999.00000       41.8324585       85.0999985    
       56880   9999.00000       41.9943695       85.0999985    
       56940   9999.00000       41.9943695       85.0999985    
       57000   9999.00000       42.4364052       85.0999985    
       57060   9999.00000       42.4364052       85.0999985    
       57120   9999.00000       42.8629456       85.0999985    
       57180   9999.00000       42.8629456       85.0999985    
       57240   9999.00000       43.3690758       85.0999985    
       57300   9999.00000       43.3690758       85.0999985    
       57360   9999.00000       43.9551582       85.0999985    
       57420   9999.00000       43.9551582       85.0999985    
