 20190620
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33780   49.4644432       52.5450134       32.5999985    
       33840   49.4644432       53.4108505       32.5999985    
       33900   50.3733330       53.4108505       32.5999985    
       33960   50.8866653       53.6027412       32.5999985    
       34020   50.9022217       53.6027412       32.5999985    
       34080   50.9022217       53.7437592       32.5999985    
       34140   51.0155563       53.7437592       32.5999985    
       34200   51.3400002       53.8806801       32.5999985    
       34260   51.3659096       53.8806801       32.5999985    
       34320   51.3659096       53.7928505       32.5999985    
       34380   51.5139542       53.7928505       32.5999985    
       34440   51.7833328       53.7490044       32.5999985    
       34500   51.7833328       53.7490044       32.5999985    
       34560   52.4190483       53.7913895       32.5999985    
       34620   52.4190483       53.7913895       32.5999985    
       34680   52.9047623       53.9534569       32.5999985    
       34740   53.2071419       53.9534569       32.5999985    
       34800   53.5857124       54.2405014       32.5999985    
       34860   53.5857124       54.2405014       32.5999985    
       34920   54.3095245       54.6912003       32.5999985    
       34980   54.4658546       54.6912003       32.5999985    
       35040   54.9199982       55.7851028       32.5999985    
       35100   54.9199982       55.7851028       32.5999985    
       35160   55.0374985       56.5937958       32.5999985    
       35220   55.2846146       56.5937958       32.5999985    
       35280   55.4578934       57.4366493       32.5999985    
       35340   55.6729736       57.4366493       32.5999985    
       35400   55.6729736       57.9343033       32.5999985    
       35460   56.4111099       57.9343033       32.5999985    
       35520   56.9257126       57.9989510       32.5999985    
       35580   57.2647057       57.9989510       32.5999985    
       35640   57.2647057       57.9764481       32.5999985    
       35700   57.3939400       57.9764481       32.5999985    
       35760   57.4781265       58.1253700       32.5999985    
       35820   57.3875008       58.1253700       32.5999985    
       35880   56.5848503       58.5721397       32.5999985    
       35940   56.7374992       58.5721397       32.5999985    
       36000   57.4064522       58.7455864       45.0000000    
       36060   57.6580658       58.7455864       45.0000000    
       36120   57.6580658       58.7492790       45.0000000    
       36180   57.8032265       58.7492790       45.0000000    
       36240   57.6733322       58.7885246       45.0000000    
       36300   57.6733322       58.7885246       45.0000000    
       36360   57.5966682       58.4575157       45.0000000    
       36420   58.0517235       58.4575157       45.0000000    
       36480   57.7827568       58.0530052       45.0000000    
       36540   57.8100014       58.0530052       45.0000000    
       36600   57.7433319       57.6302376       45.0000000    
       36660   57.0233345       57.6302376       45.0000000    
       36720   56.6896553       56.9963455       45.0000000    
       36780   56.2466660       56.9963455       45.0000000    
       36840   56.0517235       56.3028107       45.0000000    
       36900   56.4827576       56.3028107       45.0000000    
       36960   56.4931030       55.7670517       45.0000000    
       37020   56.4931030       55.7670517       45.0000000    
       37080   56.7500000       55.4953575       45.0000000    
       37140   56.7037048       55.4953575       45.0000000    
       37200   56.5769234       55.3030548       45.0000000    
       37260   56.5222206       55.3030548       45.0000000    
       37320   56.5037041       54.8227844       45.0000000    
       37380   56.6592598       54.8227844       45.0000000    
       37440   56.3499985       53.9744377       45.0000000    
       37500   56.6592598       53.9744377       45.0000000    
       37560   56.5692291       53.0844994       45.0000000    
       37620   56.2960014       53.0844994       45.0000000    
       37680   56.2799988       52.8450508       45.0000000    
       37740   55.8846169       52.8450508       45.0000000    
       37800   56.0639992       52.7723961       45.0000000    
       37860   56.0880013       52.7723961       45.0000000    
       37920   56.3846169       52.7673149       45.0000000    
       37980   56.8888893       52.7673149       45.0000000    
       38040   56.8888893       52.7413254       45.0000000    
       38100   56.8964272       52.7413254       45.0000000    
       38160   56.8964272       52.5595932       45.0000000    
       38220   56.6777763       52.5595932       45.0000000    
       38280   56.5142860       52.5354996       45.0000000    
       38340   56.2888870       52.5354996       45.0000000    
       38400   56.1461525       52.4158211       45.0000000    
       38460   55.8919983       52.4158211       45.0000000    
       38520   55.8919983       52.2212105       45.0000000    
       38580   55.1720009       52.2212105       45.0000000    
       38640   55.3846169       51.9369278       45.0000000    
       38700   55.6592598       51.9369278       45.0000000    
       38760   55.6592598       51.9786758       45.0000000    
       38820   56.4851837       51.9786758       45.0000000    
       38880   56.4851837       51.7021980       45.0000000    
       38940   56.4851837       51.7021980       45.0000000    
       39000   56.4851837       51.1370544       45.0000000    
       39060   56.3357124       51.1370544       45.0000000    
       39120   56.4206886       50.9912872       45.0000000    
       39180   56.3133316       50.9912872       45.0000000    
       39240   56.3133316       51.3361893       45.0000000    
       39300   56.3935471       51.3361893       45.0000000    
       39360   56.5406265       51.9741020       45.0000000    
       39420   56.5515137       51.9741020       45.0000000    
       39480   56.4625015       52.4361000       45.0000000    
       39540   57.4375000       52.4361000       45.0000000    
       39600   57.4666672       52.6828461       56.5999985    
       39660   57.4764709       52.6828461       56.5999985    
       39720   57.2545471       52.9531441       56.5999985    
       39780   57.4294128       52.9531441       56.5999985    
       39840   57.5558815       53.0556145       56.5999985    
       39900   57.7657127       53.0556145       56.5999985    
       39960   57.7657127       53.2349014       56.5999985    
       40020   58.2028580       53.2349014       56.5999985    
       40080   58.3638878       53.7307816       56.5999985    
       40140   58.9611130       53.7307816       56.5999985    
       40200   58.9714279       54.1952744       56.5999985    
       40260   59.2885704       54.1952744       56.5999985    
       40320   59.8885727       54.6399956       56.5999985    
       40380   59.9888878       54.6399956       56.5999985    
       40440   60.4628563       55.0222664       56.5999985    
       40500   60.5611115       55.0222664       56.5999985    
       40560   60.7638893       55.7178078       56.5999985    
       40620   61.2666664       55.7178078       56.5999985    
       40680   61.2666664       56.6408386       56.5999985    
       40740   61.4297295       56.6408386       56.5999985    
       40800   61.5763168       57.4207153       56.5999985    
       40860   61.8333321       57.4207153       56.5999985    
       40920   62.0105247       57.8543205       56.5999985    
       40980   62.4078941       57.8543205       56.5999985    
       41040   62.7947350       58.5416870       56.5999985    
       41100   63.1461525       58.5416870       56.5999985    
       41160   63.1052628       59.3383141       56.5999985    
       41220   63.0769234       59.3383141       56.5999985    
       41280   63.2350006       60.3701859       56.5999985    
       41340   63.7750015       60.3701859       56.5999985    
       41400   64.2307663       61.0297661       56.5999985    
       41460   64.3850021       61.0297661       56.5999985    
       41520   64.6487198       61.2617188       56.5999985    
       41580   64.8153839       61.2617188       56.5999985    
       41640   64.8076935       61.4224243       56.5999985    
       41700   65.0374985       61.4224243       56.5999985    
       41760   65.2410278       61.4276466       56.5999985    
       41820   65.1600037       61.4276466       56.5999985    
       41880   65.2487793       61.5959892       56.5999985    
       41940   65.6268311       61.5959892       56.5999985    
       42000   65.6268311       61.7013092       56.5999985    
       42060   65.8452377       61.7013092       56.5999985    
       42120   66.0883713       61.9199600       56.5999985    
       42180   66.1431808       61.9199600       56.5999985    
       42240   66.4000015       62.1488609       56.5999985    
       42300   66.5348816       62.1488609       56.5999985    
       42360   66.6441879       62.3536339       56.5999985    
       42420   66.6386337       62.3536339       56.5999985    
       42480   66.6046524       62.1453094       56.5999985    
       42540   67.0318146       62.1453094       56.5999985    
       42600   67.2422256       62.1940041       56.5999985    
       42660   67.4434814       62.1940041       56.5999985    
       42720   67.7799988       62.3725357       56.5999985    
       42780   68.0466690       62.3725357       56.5999985    
       42840   68.3511124       62.3826828       56.5999985    
       42900   68.3511124       62.3826828       56.5999985    
       42960   68.6066666       62.4600220       56.5999985    
       43020   68.9466629       62.4600220       56.5999985    
       43080   69.3244476       62.5048103       56.5999985    
       43140   69.3244476       62.5048103       56.5999985    
       43200   69.6466675       62.4376450       63.7999992    
       43260   70.0555573       62.4376450       63.7999992    
       43320   70.5000000       62.5034904       63.7999992    
       43380   70.5000000       62.5034904       63.7999992    
       43440   70.8066635       62.7795563       63.7999992    
       43500   71.1177750       62.7795563       63.7999992    
       43560   71.3466644       63.3637962       63.7999992    
       43620   71.3466644       63.3637962       63.7999992    
       43680   71.5377808       63.9533424       63.7999992    
       43740   71.8266678       63.9533424       63.7999992    
       43800   72.1955566       64.3713913       63.7999992    
       43860   72.1955566       64.3713913       63.7999992    
       43920   72.3177795       64.7648010       63.7999992    
       43980   72.4333344       64.7648010       63.7999992    
       44040   72.7511139       64.9224854       63.7999992    
       44100   72.7511139       64.9224854       63.7999992    
       44160   72.8688889       65.1451263       63.7999992    
       44220   72.7955551       65.1451263       63.7999992    
       44280   72.8863602       65.1652069       63.7999992    
       44340   72.9755554       65.1652069       63.7999992    
       44400   73.2177811       64.9442368       63.7999992    
       44460   73.5622253       64.9442368       63.7999992    
       44520   73.6068192       64.6815720       63.7999992    
       44580   73.6777802       64.6815720       63.7999992    
       44640   73.6288910       64.7433472       63.7999992    
       44700   73.4886398       64.7433472       63.7999992    
       44760   73.6659088       64.8766556       63.7999992    
       44820   73.9733353       64.8766556       63.7999992    
       44880   74.3644409       65.0795593       63.7999992    
       44940   74.4772720       65.0795593       63.7999992    
       45000   74.6545486       65.0541687       63.7999992    
       45060   74.6133347       65.0541687       63.7999992    
       45120   74.7090912       65.0800171       63.7999992    
       45180   74.7844467       65.0800171       63.7999992    
       45240   74.8022232       65.4548111       63.7999992    
       45300   74.9422226       65.4548111       63.7999992    
       45360   74.9636383       65.8114548       63.7999992    
       45420   74.9311142       65.8114548       63.7999992    
       45480   75.2533340       66.2592468       63.7999992    
       45540   75.4288864       66.2592468       63.7999992    
       45600   75.6068192       66.6399384       63.7999992    
       45660   75.6288910       66.6399384       63.7999992    
       45720   75.7600021       66.9990463       63.7999992    
       45780   75.7755585       66.9990463       63.7999992    
       45840   75.9409103       67.2684250       63.7999992    
       45900   76.0422211       67.2684250       63.7999992    
       45960   76.2799988       67.3548050       63.7999992    
       46020   76.6022186       67.3548050       63.7999992    
       46080   76.8340912       67.5940018       63.7999992    
       46140   76.9400024       67.5940018       63.7999992    
       46200   76.9511108       67.8727188       63.7999992    
       46260   77.1133347       67.8727188       63.7999992    
       46320   77.1272736       67.9373169       63.7999992    
       46380   77.4222260       67.9373169       63.7999992    
       46440   77.5727310       68.0605240       63.7999992    
       46500   77.9590912       68.0605240       63.7999992    
       46560   78.0955582       68.2374496       63.7999992    
       46620   78.4866638       68.2374496       63.7999992    
       46680   78.5340881       68.2515411       63.7999992    
       46740   78.8795471       68.2515411       63.7999992    
       46800   79.0777740       68.2804260       70.3499985    
       46860   79.1340942       68.2804260       70.3499985    
       46920   79.3363647       68.4427032       70.3499985    
       46980   79.4568176       68.4427032       70.3499985    
       47040   79.5844421       68.3972931       70.3499985    
       47100   79.6431808       68.3972931       70.3499985    
       47160   79.8795471       68.1373596       70.3499985    
       47220   80.1090927       68.1373596       70.3499985    
       47280   80.1090927       67.7951965       70.3499985    
       47340   80.2613602       67.7951965       70.3499985    
       47400   80.3613663       67.4205856       70.3499985    
       47460   80.1136398       67.4205856       70.3499985    
       47520   80.1136398       67.1371765       70.3499985    
       47580   80.1409073       67.1371765       70.3499985    
       47640   79.9431839       66.8023987       70.3499985    
       47700   79.6659088       66.8023987       70.3499985    
       47760   79.6659088       66.5706253       70.3499985    
       47820   79.4340897       66.5706253       70.3499985    
       47880   79.1295471       66.5910568       70.3499985    
       47940   79.0866699       66.5910568       70.3499985    
       48000   79.1363602       66.6116409       70.3499985    
       48060   79.0613632       66.6116409       70.3499985    
       48120   78.6568146       66.6559753       70.3499985    
       48180   78.4555588       66.6559753       70.3499985    
       48240   78.4931793       66.7347107       70.3499985    
       48300   78.3090897       66.7347107       70.3499985    
       48360   78.3688889       66.5144043       70.3499985    
       48420   78.2266693       66.5144043       70.3499985    
       48480   78.0159073       66.0794067       70.3499985    
       48540   78.1886368       66.0794067       70.3499985    
       48600   78.3844452       65.6662292       70.3499985    
       48660   78.4355545       65.6662292       70.3499985    
       48720   78.5636368       65.5318375       70.3499985    
       48780   78.5755539       65.5318375       70.3499985    
       48840   78.5155563       65.2436447       70.3499985    
       48900   78.5111084       65.2436447       70.3499985    
       48960   78.5681839       64.7694702       70.3499985    
       49020   78.4333344       64.7694702       70.3499985    
       49080   78.3844452       64.3046341       70.3499985    
       49140   78.1777802       64.3046341       70.3499985    
       49200   78.2113647       63.8532982       70.3499985    
       49260   78.1333313       63.8532982       70.3499985    
       49320   77.9222260       63.3961182       70.3499985    
       49380   77.8644409       63.3961182       70.3499985    
       49440   77.8840942       62.8394852       70.3499985    
       49500   77.8844452       62.8394852       70.3499985    
       49560   77.8533325       62.3371010       70.3499985    
       49620   77.8311081       62.3371010       70.3499985    
       49680   77.7363663       62.1625557       70.3499985    
       49740   77.5999985       62.1625557       70.3499985    
       49800   77.3600006       61.9079933       70.3499985    
       49860   77.1659088       61.9079933       70.3499985    
       49920   77.0116272       61.5388603       70.3499985    
       49980   77.0116272       61.5388603       70.3499985    
       50040   75.4511642       61.2915115       70.3499985    
       50100   74.9499969       61.2915115       70.3499985    
       50160   74.7418594       61.2295952       70.3499985    
       50220   73.8674393       61.2295952       70.3499985    
       50280   73.2069778       61.1749992       70.3499985    
       50340   72.6409073       61.1749992       70.3499985    
       50400   72.2581406       61.2931099       75.4499969    
       50460   71.6999969       61.2931099       75.4499969    
       50520   71.2340927       61.5538712       75.4499969    
       50580   70.4454575       61.5538712       75.4499969    
       50640   70.1511612       61.7720108       75.4499969    
       50700   69.6488342       61.7720108       75.4499969    
       50760   69.4886398       61.8008308       75.4499969    
       50820   68.9204559       61.8008308       75.4499969    
       50880   68.5395355       61.5801659       75.4499969    
       50940   68.5500031       61.5801659       75.4499969    
       51000   68.1022720       61.5974846       75.4499969    
       51060   67.9454575       61.5974846       75.4499969    
       51120   67.8000031       61.9248314       75.4499969    
       51180   67.9613647       61.9248314       75.4499969    
       51240   68.0454559       62.2479019       75.4499969    
       51300   68.4045486       62.2479019       75.4499969    
       51360   68.4697647       62.5986862       75.4499969    
       51420   68.7977295       62.5986862       75.4499969    
       51480   69.3045425       62.8179169       75.4499969    
       51540   69.7568207       62.8179169       75.4499969    
       51600   69.5863647       62.9902267       75.4499969    
       51660   69.5863647       62.9902267       75.4499969    
       51720   69.6318207       63.1400223       75.4499969    
       51780   69.7340927       63.1400223       75.4499969    
       51840   70.0250015       63.4333420       75.4499969    
       51900   70.0250015       63.4333420       75.4499969    
       51960   70.2159119       63.8050575       75.4499969    
       52020   69.9840927       63.8050575       75.4499969    
       52080   69.8159103       64.1952820       75.4499969    
       52140   69.8159103       64.1952820       75.4499969    
       52200   69.6363602       64.4659500       75.4499969    
       52260   69.3863602       64.4659500       75.4499969    
       52320   69.3181839       64.8347778       75.4499969    
       52380   69.3181839       64.8347778       75.4499969    
       52440   69.3295441       65.0329819       75.4499969    
       52500   69.2772751       65.0329819       75.4499969    
       52560   69.2613602       65.2156296       75.4499969    
       52620   69.2613602       65.2156296       75.4499969    
       52680   68.8545456       65.4954224       75.4499969    
       52740   68.5431824       65.4954224       75.4499969    
       52800   68.5090942       65.7433548       75.4499969    
       52860   68.5090942       65.7433548       75.4499969    
       52920   68.3545456       66.1130676       75.4499969    
       52980   68.5340881       66.1130676       75.4499969    
       53040   68.3590927       66.6160049       75.4499969    
       53100   68.3590927       66.6160049       75.4499969    
       53160   68.3477249       67.0280457       75.4499969    
       53220   68.2409058       67.0280457       75.4499969    
       53280   68.2431793       67.4158478       75.4499969    
       53340   68.1088867       67.4158478       75.4499969    
       53400   68.0295486       67.7064590       75.4499969    
       53460   68.0181808       67.7064590       75.4499969    
       53520   67.9666672       67.9592056       75.4499969    
       53580   67.9666672       67.9592056       75.4499969    
       53640   67.9652176       68.4357986       75.4499969    
       53700   68.8217392       68.4357986       75.4499969    
       53760   69.2673950       68.9092331       75.4499969    
       53820   69.2673950       68.9092331       75.4499969    
       53880   69.8326111       69.2006912       75.4499969    
       53940   69.9543457       69.2006912       75.4499969    
       54000   70.4355545       69.0217667       79.9000015    
       54060   70.2195663       69.0217667       79.9000015    
       54120   69.9065247       68.9674225       79.9000015    
       54180   70.0782623       68.9674225       79.9000015    
       54240   70.4869537       68.8617325       79.9000015    
       54300   70.4869537       68.8617325       79.9000015    
       54360   70.5630417       68.6066132       79.9000015    
       54420   70.6500015       68.6066132       79.9000015    
       54480   70.5065231       68.6468658       79.9000015    
       54540   70.5065231       68.6468658       79.9000015    
       54600   70.4826050       69.0164795       79.9000015    
       54660   70.6673889       69.0164795       79.9000015    
       54720   70.7130432       68.8590012       79.9000015    
       54780   70.7130432       68.8590012       79.9000015    
       54840   70.6200027       68.0947418       79.9000015    
       54900   70.4777756       68.0947418       79.9000015    
       54960   70.3000031       67.6509323       79.9000015    
       55020   70.2804337       67.6509323       79.9000015    
       55080   70.0000000       67.4374313       79.9000015    
       55140   69.7177811       67.4374313       79.9000015    
       55200   69.6577759       67.1706314       79.9000015    
       55260   69.6266632       67.1706314       79.9000015    
       55320   69.6266632       66.6408920       79.9000015    
       55380   69.6511078       66.6408920       79.9000015    
       55440   69.7622223       66.2765961       79.9000015    
       55500   69.6511078       66.2765961       79.9000015    
       55560   69.6511078       65.9039993       79.9000015    
       55620   69.7533340       65.9039993       79.9000015    
       55680   69.7755585       65.6118164       79.9000015    
       55740   69.8199997       65.6118164       79.9000015    
       55800   69.8199997       65.1879120       79.9000015    
       55860   69.6577759       65.1879120       79.9000015    
       55920   69.4111099       64.9635315       79.9000015    
       55980   69.2227249       64.9635315       79.9000015    
       56040   69.1955566       64.5818863       79.9000015    
       56100   68.8822250       64.5818863       79.9000015    
       56160   68.9288864       64.1887512       79.9000015    
       56220   68.9000015       64.1887512       79.9000015    
       56280   69.0377808       63.8092690       79.9000015    
       56340   69.5288925       63.8092690       79.9000015    
       56400   69.8622208       63.4889641       79.9000015    
       56460   69.9568176       63.4889641       79.9000015    
       56520   69.8111115       63.2821579       79.9000015    
       56580   69.9644470       63.2821579       79.9000015    
       56640   69.9288864       63.1747437       79.9000015    
       56700   69.9181824       63.1747437       79.9000015    
       56760   70.1444473       62.8225517       79.9000015    
       56820   70.2022247       62.8225517       79.9000015    
       56880   70.1068192       62.4200058       79.9000015    
       56940   70.3409119       62.4200058       79.9000015    
       57000   70.8522720       62.0647545       79.9000015    
       57060   70.9199982       62.0647545       79.9000015    
       57120   70.9340897       61.7975883       79.9000015    
       57180   71.4363632       61.7975883       79.9000015    
       57240   71.6911087       61.7118034       79.9000015    
       57300   72.0377808       61.7118034       79.9000015    
       57360   72.2500000       61.6192513       79.9000015    
       57420   72.4636383       61.6192513       79.9000015    
       57480   72.6911087       61.6087418       79.9000015    
       57540   72.6954575       61.6087418       79.9000015    
       57600   73.0295486       61.6301613       77.6999969    
       57660   73.0295486       61.6301613       77.6999969    
       57720   73.3209305       62.0506477       77.6999969    
       57780   73.8904724       62.0506477       77.6999969    
       57840   74.2512207       62.2725792       77.6999969    
       57900   74.3625031       62.2725792       77.6999969    
       57960   74.3625031       62.4019241       77.6999969    
       58020   74.5487213       62.4019241       77.6999969    
       58080   74.7578964       62.4983406       77.6999969    
       58140   75.2702713       62.4983406       77.6999969    
       58200   75.2702713       62.4752388       77.6999969    
       58260   75.4749985       62.4752388       77.6999969    
       58320   75.6228561       62.6274681       77.6999969    
       58380   75.5941162       62.6274681       77.6999969    
       58440   75.5941162       62.8729477       77.6999969    
       58500   75.5941162       62.8729477       77.6999969    
       58560   75.6848450       63.0780602       77.6999969    
       58620   75.7624969       63.0780602       77.6999969    
       58680   75.9677429       62.9641418       77.6999969    
       58740   75.9677429       62.9641418       77.6999969    
       58800   76.2099991       62.7121620       77.6999969    
       58860   76.2379303       62.7121620       77.6999969    
       58920   76.5214310       62.9762497       77.6999969    
       58980   76.5214310       62.9762497       77.6999969    
       59040   76.4666672       63.6806564       77.6999969    
       59100   76.5538483       63.6806564       77.6999969    
       59160   76.5199966       64.1164780       77.6999969    
       59220   76.5199966       64.1164780       77.6999969    
       59280   76.3000031       64.4312744       77.6999969    
       59340   76.4956512       64.4312744       77.6999969    
       59400   76.6772690       64.6924362       77.6999969    
       59460   9999.00000       64.6924362       77.6999969    
       59520   9999.00000       64.9985046       77.6999969    
       59580   9999.00000       64.9985046       77.6999969    
       59640   9999.00000       65.1693344       77.6999969    
       59700   9999.00000       65.1693344       77.6999969    
       59760   9999.00000       65.2988358       77.6999969    
       59820   9999.00000       65.2988358       77.6999969    
       59880   9999.00000       65.2261200       77.6999969    
       59940   9999.00000       65.2261200       77.6999969    
       60000   9999.00000       65.1743393       77.6999969    
       60060   9999.00000       65.1743393       77.6999969    
       60120   9999.00000       65.1291809       77.6999969    
       60180   9999.00000       65.1291809       77.6999969    
       60240   9999.00000       64.7567978       77.6999969    
       60300   9999.00000       64.7567978       77.6999969    
       60360   9999.00000       64.1979752       77.6999969    
       60420   9999.00000       64.1979752       77.6999969    
       60480   9999.00000       63.9406967       77.6999969    
       60540   9999.00000       63.9406967       77.6999969    
       60600   9999.00000       63.9282875       77.6999969    
       60660   9999.00000       63.9282875       77.6999969    
       60720   9999.00000       63.9716339       77.6999969    
       60780   9999.00000       63.9716339       77.6999969    
       60840   9999.00000       63.9603691       77.6999969    
       60900   9999.00000       63.9603691       77.6999969    
       60960   9999.00000       64.1311951       77.6999969    
       61020   9999.00000       64.1311951       77.6999969    
       61080   9999.00000       64.2915726       77.6999969    
       61140   9999.00000       64.2915726       77.6999969    
