 20190321
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32880   36.2608681       42.1737366       35.5999985    
       32940   36.1434784       42.1737366       35.5999985    
       33000   35.7666664       42.3063622       35.5999985    
       33060   35.2577782       42.3063622       35.5999985    
       33120   35.5217400       42.6822395       35.5999985    
       33180   35.5347824       42.6822395       35.5999985    
       33240   35.7086945       43.4683418       35.5999985    
       33300   36.1555557       43.4683418       35.5999985    
       33360   36.7260857       44.2452850       35.5999985    
       33420   37.6326103       44.2452850       35.5999985    
       33480   38.4043465       44.6353912       35.5999985    
       33540   38.4733315       44.6353912       35.5999985    
       33600   38.7021751       44.8482475       35.5999985    
       33660   38.9239120       44.8482475       35.5999985    
       33720   38.9652176       45.1287422       35.5999985    
       33780   39.2466660       45.1287422       35.5999985    
       33840   39.4239120       45.6534882       35.5999985    
       33900   40.1065216       45.6534882       35.5999985    
       33960   40.5733337       46.0980148       35.5999985    
       34020   40.8688889       46.0980148       35.5999985    
       34080   40.8956528       46.4291077       35.5999985    
       34140   41.7478256       46.4291077       35.5999985    
       34200   42.4244461       46.7043343       35.5999985    
       34260   42.8704529       46.7043343       35.5999985    
       34320   42.8704529       46.6756287       35.5999985    
       34380   43.5227280       46.6756287       35.5999985    
       34440   43.5465126       46.6069183       35.5999985    
       34500   44.1813965       46.6069183       35.5999985    
       34560   44.6431808       47.0560150       35.5999985    
       34620   45.1454544       47.0560150       35.5999985    
       34680   45.1023254       48.1641006       35.5999985    
       34740   45.4651146       48.1641006       35.5999985    
       34800   45.6704559       49.2415810       35.5999985    
       34860   46.2704544       49.2415810       35.5999985    
       34920   45.8860474       50.1160851       35.5999985    
       34980   46.3139534       50.1160851       35.5999985    
       35040   46.7568169       50.6913452       35.5999985    
       35100   47.3727264       50.6913452       35.5999985    
       35160   47.0883713       51.2273483       35.5999985    
       35220   47.5386353       51.2273483       35.5999985    
       35280   47.4068184       51.9193039       35.5999985    
       35340   47.2727280       51.9193039       35.5999985    
       35400   47.4651146       52.0359879       35.5999985    
       35460   47.4704552       52.0359879       35.5999985    
       35520   48.0295448       51.4515381       35.5999985    
       35580   48.9840927       51.4515381       35.5999985    
       35640   49.8348846       51.0419197       35.5999985    
       35700   49.6681824       51.0419197       35.5999985    
       35760   50.3046494       50.6576042       35.5999985    
       35820   51.4372101       50.6576042       35.5999985    
       35880   52.2488365       51.0533218       22.7999992    
       35940   52.4386368       51.0533218       22.7999992    
       36000   53.0418587       51.8542786       22.7999992    
       36060   53.8488388       51.8542786       22.7999992    
       36120   54.0906982       52.1822510       22.7999992    
       36180   54.2954559       52.1822510       22.7999992    
       36240   54.4046516       52.1262703       22.7999992    
       36300   54.1511612       52.1262703       22.7999992    
       36360   54.3651161       51.7022133       22.7999992    
       36420   54.3651161       51.7022133       22.7999992    
       36480   54.8790703       51.4463310       22.7999992    
       36540   55.2069778       51.4463310       22.7999992    
       36600   56.0860481       51.7812729       22.7999992    
       36660   56.0860481       51.7812729       22.7999992    
       36720   57.0418587       51.9601517       22.7999992    
       36780   57.4465103       51.9601517       22.7999992    
       36840   57.9581413       51.7124557       22.7999992    
       36900   58.2000008       51.7124557       22.7999992    
       36960   58.3604660       51.4734802       22.7999992    
       37020   58.3581390       51.4734802       22.7999992    
       37080   58.5465126       51.3908272       22.7999992    
       37140   58.7904778       51.3908272       22.7999992    
       37200   58.9372101       51.3738937       22.7999992    
       37260   59.2511635       51.3738937       22.7999992    
       37320   59.5214272       51.2371559       22.7999992    
       37380   60.4857140       51.2371559       22.7999992    
       37440   60.5581398       51.2631836       22.7999992    
       37500   60.9279060       51.2631836       22.7999992    
       37560   60.9714279       51.2529144       22.7999992    
       37620   61.0627899       51.2529144       22.7999992    
       37680   61.4813957       51.5108261       22.7999992    
       37740   62.0069771       51.5108261       22.7999992    
       37800   62.1690483       51.9672050       22.7999992    
       37860   62.0279083       51.9672050       22.7999992    
       37920   61.8545456       52.3625488       22.7999992    
       37980   61.8822212       52.3625488       22.7999992    
       38040   61.8818169       52.3787613       22.7999992    
       38100   62.1644440       52.3787613       22.7999992    
       38160   62.2333336       52.2651558       22.7999992    
       38220   62.1818199       52.2651558       22.7999992    
       38280   62.1295471       52.5866966       22.7999992    
       38340   62.1888885       52.5866966       22.7999992    
       38400   61.9755554       53.1198387       22.7999992    
       38460   62.1454544       53.1198387       22.7999992    
       38520   62.0613632       53.5807076       22.7999992    
       38580   61.8066673       53.5807076       22.7999992    
       38640   61.7318192       54.0326500       22.7999992    
       38700   61.5090904       54.0326500       22.7999992    
       38760   61.4272728       54.4919815       22.7999992    
       38820   61.1466675       54.4919815       22.7999992    
       38880   61.0159073       54.9223595       22.7999992    
       38940   60.9386368       54.9223595       22.7999992    
       39000   61.0613632       55.4397354       22.7999992    
       39060   60.6333351       55.4397354       22.7999992    
       39120   60.9272728       56.2120247       22.7999992    
       39180   60.5409088       56.2120247       22.7999992    
       39240   60.3295441       57.4941597       22.7999992    
       39300   60.3295441       57.4941597       22.7999992    
       39360   60.7386360       58.9092636       22.7999992    
       39420   60.7386360       58.9092636       22.7999992    
       39480   60.5568199       60.1344185       56.8750000    
       39540   60.3022728       60.1344185       56.8750000    
       39600   60.0113640       60.8875046       56.8750000    
       39660   60.0113640       60.8875046       56.8750000    
       39720   59.9659081       61.2994232       56.8750000    
       39780   59.9465103       61.2994232       56.8750000    
       39840   59.8714294       61.4151459       56.8750000    
       39900   59.8714294       61.4151459       56.8750000    
       39960   60.0878067       61.3213196       56.8750000    
       40020   59.9799995       61.3213196       56.8750000    
       40080   59.9799995       61.5422859       56.8750000    
       40140   59.7769241       61.5422859       56.8750000    
       40200   59.7000008       61.9010010       56.8750000    
       40260   59.3648643       61.9010010       56.8750000    
       40320   59.3648643       61.6853218       56.8750000    
       40380   59.0527763       61.6853218       56.8750000    
       40440   58.8885727       61.8458595       56.8750000    
       40500   58.5705872       61.8458595       56.8750000    
       40560   58.0828590       62.1081963       56.8750000    
       40620   57.8764725       62.1081963       56.8750000    
       40680   57.4264717       62.0519943       56.8750000    
       40740   56.5970573       62.0519943       56.8750000    
       40800   56.2485733       61.9249268       56.8750000    
       40860   55.7999992       61.9249268       56.8750000    
       40920   55.6029396       61.8864670       56.8750000    
       40980   55.7799988       61.8864670       56.8750000    
       41040   55.3514290       61.8154526       56.8750000    
       41100   54.9799995       61.8154526       56.8750000    
       41160   54.7352943       61.4002037       56.8750000    
       41220   54.2857132       61.4002037       56.8750000    
       41280   53.4599991       60.6996078       56.8750000    
       41340   52.9657135       60.6996078       56.8750000    
       41400   52.6205864       59.7731209       56.8750000    
       41460   52.4171410       59.7731209       56.8750000    
       41520   52.1971436       59.0129166       56.8750000    
       41580   52.2314301       59.0129166       56.8750000    
       41640   51.9117661       58.4836464       56.8750000    
       41700   52.1228561       58.4836464       56.8750000    
       41760   51.6199989       58.3272324       56.8750000    
       41820   51.5171432       58.3272324       56.8750000    
       41880   51.5171432       58.3732300       56.8750000    
       41940   51.4057159       58.3732300       56.8750000    
       42000   51.4599991       58.1866913       56.8750000    
       42060   51.2371445       58.1866913       56.8750000    
       42120   51.2371445       57.5403290       56.8750000    
       42180   51.4485703       57.5403290       56.8750000    
       42240   51.7257156       56.5787582       56.8750000    
       42300   51.7257156       56.5787582       56.8750000    
       42360   51.8600006       55.6849632       56.8750000    
       42420   51.8657150       55.6849632       56.8750000    
       42480   52.2971420       55.2662239       56.8750000    
       42540   52.2861099       55.2662239       56.8750000    
       42600   52.4000015       54.8383522       56.8750000    
       42660   52.9285698       54.8383522       56.8750000    
       42720   53.6714287       54.4155197       56.8750000    
       42780   54.0666656       54.4155197       56.8750000    
       42840   54.4057159       54.0436554       56.8750000    
       42900   55.1514282       54.0436554       56.8750000    
       42960   55.8499985       53.7605438       56.8750000    
       43020   56.4027786       53.7605438       56.8750000    
       43080   56.4027786       53.4665451       60.4000015    
       43140   57.1749992       53.4665451       60.4000015    
       43200   57.7638893       53.2689247       60.4000015    
       43260   58.0485725       53.2689247       60.4000015    
       43320   58.1972237       52.7976608       60.4000015    
       43380   58.2833328       52.7976608       60.4000015    
       43440   58.2783775       52.1740227       60.4000015    
       43500   58.2783775       52.1740227       60.4000015    
       43560   58.2078934       51.6516075       60.4000015    
       43620   58.3333321       51.6516075       60.4000015    
       43680   58.3074989       51.5223694       60.4000015    
       43740   58.3074989       51.5223694       60.4000015    
       43800   58.4292679       51.7218475       60.4000015    
       43860   58.4833336       51.7218475       60.4000015    
       43920   58.3348846       51.8428268       60.4000015    
       43980   58.3348846       51.8428268       60.4000015    
       44040   58.2840919       51.9792252       60.4000015    
       44100   58.5533333       51.9792252       60.4000015    
       44160   58.5533333       52.1198006       60.4000015    
       44220   59.0244446       52.1198006       60.4000015    
       44280   59.0130424       52.3286896       60.4000015    
       44340   59.1260872       52.3286896       60.4000015    
       44400   59.4644432       52.5796852       60.4000015    
       44460   59.8044434       52.5796852       60.4000015    
       44520   60.0409088       52.8710938       60.4000015    
       44580   60.0409088       52.8710938       60.4000015    
       44640   60.0000000       53.1122818       60.4000015    
       44700   60.1309509       53.1122818       60.4000015    
       44760   60.3634148       53.1842308       60.4000015    
       44820   60.3634148       53.1842308       60.4000015    
       44880   60.6097565       53.4130440       60.4000015    
       44940   60.5756111       53.4130440       60.4000015    
       45000   60.4170723       54.1030350       60.4000015    
       45060   60.4170723       54.1030350       60.4000015    
       45120   60.3853645       55.1955986       60.4000015    
       45180   60.0999985       55.1955986       60.4000015    
       45240   60.2125015       56.2207451       60.4000015    
       45300   59.9585381       56.2207451       60.4000015    
       45360   59.6439018       56.7120094       60.4000015    
       45420   59.7000008       56.7120094       60.4000015    
       45480   59.2341461       57.4984093       60.4000015    
       45540   59.2341461       57.4984093       60.4000015    
       45600   59.1292686       58.2543411       60.4000015    
       45660   58.9634132       58.2543411       60.4000015    
       45720   59.1974983       58.6164246       60.4000015    
       45780   59.6048775       58.6164246       60.4000015    
       45840   59.8926811       58.9675331       60.4000015    
       45900   59.8824997       58.9675331       60.4000015    
       45960   60.1195107       59.6960869       60.4000015    
       46020   60.2512207       59.6960869       60.4000015    
       46080   60.2275009       60.4479713       60.4000015    
       46140   60.3274994       60.4479713       60.4000015    
       46200   60.7524986       60.8648987       60.4000015    
       46260   61.0243912       60.8648987       60.4000015    
       46320   60.7550011       60.9875412       60.4000015    
       46380   60.8100014       60.9875412       60.4000015    
       46440   61.0200005       60.9726410       60.4000015    
       46500   61.3902435       60.9726410       60.4000015    
       46560   60.8624992       60.8282738       60.4000015    
       46620   60.5099983       60.8282738       60.4000015    
       46680   60.3375015       60.5561905       44.5499992    
       46740   60.5439034       60.5561905       44.5499992    
       46800   60.0299988       60.2923355       44.5499992    
       46860   60.1300011       60.2923355       44.5499992    
       46920   60.5658531       60.1311340       44.5499992    
       46980   60.9926834       60.1311340       44.5499992    
       47040   61.0900002       60.2921295       44.5499992    
       47100   61.5774994       60.2921295       44.5499992    
       47160   61.9048767       60.5638618       44.5499992    
       47220   62.5268288       60.5638618       44.5499992    
       47280   62.5125008       60.9169235       44.5499992    
       47340   63.0125008       60.9169235       44.5499992    
       47400   63.4341469       60.9671059       44.5499992    
       47460   63.4375000       60.9671059       44.5499992    
       47520   63.9650002       60.5892220       44.5499992    
       47580   64.4499969       60.5892220       44.5499992    
       47640   64.8292694       60.1549072       44.5499992    
       47700   65.0475006       60.1549072       44.5499992    
       47760   65.5074997       59.6419296       44.5499992    
       47820   66.0170746       59.6419296       44.5499992    
       47880   66.5317078       59.1373520       44.5499992    
       47940   66.7324982       59.1373520       44.5499992    
       48000   67.4599991       58.9038467       44.5499992    
       48060   68.0073166       58.9038467       44.5499992    
       48120   68.6999969       59.0170441       44.5499992    
       48180   68.6999969       59.0170441       44.5499992    
       48240   69.1166687       59.2308655       44.5499992    
       48300   69.5720901       59.2308655       44.5499992    
       48360   70.0409088       59.3013306       44.5499992    
       48420   70.0409088       59.3013306       44.5499992    
       48480   70.2644424       59.3510551       44.5499992    
       48540   70.8822250       59.3510551       44.5499992    
       48600   71.8844452       59.5741158       44.5499992    
       48660   72.6750031       59.5741158       44.5499992    
       48720   72.8377762       59.7561264       44.5499992    
       48780   73.8488922       59.7561264       44.5499992    
       48840   74.6931839       59.5836906       44.5499992    
       48900   74.9933319       59.5836906       44.5499992    
       48960   75.8333359       59.2467499       44.5499992    
       49020   76.8222198       59.2467499       44.5499992    
       49080   77.2204514       58.9838753       44.5499992    
       49140   78.2159119       58.9838753       44.5499992    
       49200   78.5288925       57.9943504       44.5499992    
       49260   79.1577759       57.9943504       44.5499992    
       49320   79.5954514       56.8793564       44.5499992    
       49380   79.8288879       56.8793564       44.5499992    
       49440   80.1422195       56.1624908       44.5499992    
       49500   80.2431793       56.1624908       44.5499992    
       49560   80.4977798       56.1090584       44.5499992    
       49620   81.0066681       56.1090584       44.5499992    
       49680   81.5933304       55.3888245       44.5499992    
       49740   81.8413010       55.3888245       44.5499992    
       49800   82.1511078       55.0090599       44.5499992    
       49860   82.6511078       55.0090599       44.5499992    
       49920   83.0733337       54.7766762       44.5499992    
       49980   83.0733337       54.7766762       44.5499992    
       50040   83.5244446       54.6866112       44.5499992    
       50100   83.8199997       54.6866112       44.5499992    
       50160   84.1688919       54.2684937       44.5499992    
       50220   84.1688919       54.2684937       44.5499992    
       50280   84.7577744       54.1800079       37.0999985    
       50340   85.1999969       54.1800079       37.0999985    
       50400   85.7355576       54.4072151       37.0999985    
       50460   85.7355576       54.4072151       37.0999985    
       50520   86.2844467       54.8564301       37.0999985    
       50580   86.5933304       54.8564301       37.0999985    
       50640   86.7227249       55.3550682       37.0999985    
       50700   86.8022232       55.3550682       37.0999985    
       50760   87.1200027       55.7535820       37.0999985    
       50820   87.3954544       55.7535820       37.0999985    
       50880   87.6022720       56.0785484       37.0999985    
       50940   87.7088852       56.0785484       37.0999985    
       51000   88.0488892       56.1181488       37.0999985    
       51060   88.2249985       56.1181488       37.0999985    
       51120   88.2733307       56.1512833       37.0999985    
       51180   88.4177780       56.1512833       37.0999985    
       51240   88.8022690       56.3631630       37.0999985    
       51300   89.0568161       56.3631630       37.0999985    
       51360   89.1422195       56.7676582       37.0999985    
       51420   89.1999969       56.7676582       37.0999985    
       51480   89.2636337       57.4957657       37.0999985    
       51540   89.4136353       57.4957657       37.0999985    
       51600   89.3377762       58.3436546       37.0999985    
       51660   89.5204544       58.3436546       37.0999985    
       51720   89.5159073       58.9370270       37.0999985    
       51780   89.6113663       58.9370270       37.0999985    
       51840   89.5733337       59.1175728       37.0999985    
       51900   89.6888885       59.1175728       37.0999985    
       51960   89.7113647       59.1161194       37.0999985    
       52020   89.6931839       59.1161194       37.0999985    
       52080   89.6311111       59.2031898       37.0999985    
       52140   89.8577805       59.2031898       37.0999985    
       52200   90.1522751       59.4133110       37.0999985    
       52260   90.4499969       59.4133110       37.0999985    
       52320   90.4711075       59.1092911       37.0999985    
       52380   90.7090912       59.1092911       37.0999985    
       52440   90.7431793       58.5928497       37.0999985    
       52500   90.7333298       58.5928497       37.0999985    
       52560   90.7066650       58.1244469       37.0999985    
       52620   90.7772751       58.1244469       37.0999985    
       52680   90.7090912       57.7120247       37.0999985    
       52740   90.6466675       57.7120247       37.0999985    
       52800   90.5266647       57.7355728       37.0999985    
       52860   90.4863663       57.7355728       37.0999985    
       52920   90.5272751       58.2826347       37.0999985    
       52980   90.3888855       58.2826347       37.0999985    
       53040   90.2377777       59.0192375       37.0999985    
       53100   90.2431793       59.0192375       37.0999985    
       53160   90.1200027       59.6708412       37.0999985    
       53220   90.0355530       59.6708412       37.0999985    
       53280   89.8244476       59.7968102       37.0999985    
       53340   89.7636337       59.7968102       37.0999985    
       53400   89.5886383       60.1341286       37.0999985    
       53460   89.4111099       60.1341286       37.0999985    
       53520   89.0488892       60.1117439       37.0999985    
       53580   89.0068207       60.1117439       37.0999985    
       53640   88.7133331       59.9238701       37.0999985    
       53700   88.6772690       59.9238701       37.0999985    
       53760   88.3272705       59.7783546       37.0999985    
       53820   88.0159073       59.7783546       37.0999985    
       53880   87.7200012       59.9414825       79.6999969    
       53940   87.6068192       59.9414825       79.6999969    
       54000   87.2931824       59.5279579       79.6999969    
       54060   86.9795456       59.5279579       79.6999969    
       54120   86.8244476       58.8958168       79.6999969    
       54180   86.7090912       58.8958168       79.6999969    
       54240   86.5883713       58.1766891       79.6999969    
       54300   86.5883713       58.1766891       79.6999969    
       54360   86.5000000       57.2783508       79.6999969    
       54420   86.3682938       57.2783508       79.6999969    
       54480   86.3682938       56.2195282       79.6999969    
       54540   85.9561005       56.2195282       79.6999969    
       54600   85.4585342       55.1552429       79.6999969    
       54660   85.0975647       55.1552429       79.6999969    
       54720   85.0975647       54.4393730       79.6999969    
       54780   84.5780487       54.4393730       79.6999969    
       54840   84.4121933       53.9355659       79.6999969    
       54900   84.2095261       53.9355659       79.6999969    
       54960   84.0390244       53.3041801       79.6999969    
       55020   83.7268295       53.3041801       79.6999969    
       55080   83.4000015       52.5065727       79.6999969    
       55140   83.0738068       52.5065727       79.6999969    
       55200   82.8951187       51.5842667       79.6999969    
       55260   82.4390259       51.5842667       79.6999969    
       55320   82.0809555       50.6628227       79.6999969    
       55380   81.5761871       50.6628227       79.6999969    
       55440   81.3146362       49.9041710       79.6999969    
       55500   80.8707352       49.9041710       79.6999969    
       55560   80.5609741       49.1872139       79.6999969    
       55620   80.5609741       49.1872139       79.6999969    
       55680   80.3399963       48.4038429       79.6999969    
       55740   80.1717911       48.4038429       79.6999969    
       55800   79.9052658       47.9398041       79.6999969    
       55860   79.9052658       47.9398041       79.6999969    
       55920   79.5567551       47.5162277       79.6999969    
       55980   79.2277756       47.5162277       79.6999969    
       56040   79.2277756       47.4279099       79.6999969    
       56100   78.8857117       47.4279099       79.6999969    
       56160   78.5500031       47.5608521       79.6999969    
       56220   78.2939377       47.5608521       79.6999969    
       56280   78.2939377       48.0769768       79.6999969    
       56340   77.9937515       48.0769768       79.6999969    
       56400   77.6741943       48.8821793       79.6999969    
       56460   77.4100037       48.8821793       79.6999969    
       56520   77.4100037       49.5952454       79.6999969    
       56580   77.0965500       49.5952454       79.6999969    
       56640   76.8392868       50.1474342       79.6999969    
       56700   76.5999985       50.1474342       79.6999969    
       56760   76.5999985       50.4297981       79.6999969    
       56820   76.2884598       50.4297981       79.6999969    
       56880   75.8239975       50.3511581       79.6999969    
       56940   75.5250015       50.3511581       79.6999969    
       57000   75.5250015       50.1237717       79.6999969    
       57060   75.0999985       50.1237717       79.6999969    
       57120   74.8045425       50.2098236       79.6999969    
       57180   74.7904739       50.2098236       79.6999969    
       57240   74.7904739       50.1868019       79.6999969    
       57300   74.7399979       50.1868019       79.6999969    
       57360   74.7399979       50.0907593       79.6999969    
       57420   9999.00000       50.0907593       79.6999969    
       57480   9999.00000       50.1056786       91.5500031    
       57540   9999.00000       50.1056786       91.5500031    
       57600   9999.00000       50.3347206       91.5500031    
       57660   9999.00000       50.3347206       91.5500031    
       57720   9999.00000       50.9190369       91.5500031    
       57780   9999.00000       50.9190369       91.5500031    
       57840   9999.00000       51.4189339       91.5500031    
       57900   9999.00000       51.4189339       91.5500031    
       57960   9999.00000       51.8455353       91.5500031    
       58020   9999.00000       51.8455353       91.5500031    
       58080   9999.00000       52.3396606       91.5500031    
       58140   9999.00000       52.3396606       91.5500031    
       58200   9999.00000       52.8305893       91.5500031    
       58260   9999.00000       52.8305893       91.5500031    
       58320   9999.00000       53.2202454       91.5500031    
       58380   9999.00000       53.2202454       91.5500031    
       58440   9999.00000       53.3292580       91.5500031    
       58500   9999.00000       53.3292580       91.5500031    
       58560   9999.00000       53.4663467       91.5500031    
       58620   9999.00000       53.4663467       91.5500031    
       58680   9999.00000       53.7551117       91.5500031    
       58740   9999.00000       53.7551117       91.5500031    
       58800   9999.00000       54.0693207       91.5500031    
       58860   9999.00000       54.0693207       91.5500031    
       58920   9999.00000       54.2034187       91.5500031    
       58980   9999.00000       54.2034187       91.5500031    
       59040   9999.00000       54.2482376       91.5500031    
       59100   9999.00000       54.2482376       91.5500031    
       59160   9999.00000       54.2173538       91.5500031    
       59220   9999.00000       54.2173538       91.5500031    
       59280   9999.00000       54.1312904       91.5500031    
       59340   9999.00000       54.1312904       91.5500031    
       59400   9999.00000       54.0875473       91.5500031    
       59460   9999.00000       54.0875473       91.5500031    
       59520   9999.00000       53.8284454       91.5500031    
       59580   9999.00000       53.8284454       91.5500031    
       59640   9999.00000       53.7712402       91.5500031    
       59700   9999.00000       53.7712402       91.5500031    
       59760   9999.00000       53.8152618       91.5500031    
       59820   9999.00000       53.8152618       91.5500031    
       59880   9999.00000       53.6517639       91.5500031    
       59940   9999.00000       53.6517639       91.5500031    
       60000   9999.00000       53.0947418       91.5500031    
       60060   9999.00000       53.0947418       91.5500031    
       60120   9999.00000       52.2525368       91.5500031    
       60180   9999.00000       52.2525368       91.5500031    
       60240   9999.00000       51.2129021       91.5500031    
       60300   9999.00000       51.2129021       91.5500031    
       60360   9999.00000       50.3388443       91.5500031    
       60420   9999.00000       50.3388443       91.5500031    
       60480   9999.00000       49.7095261       91.5500031    
       60540   9999.00000       49.7095261       91.5500031    
       60600   9999.00000       49.0423737       91.5500031    
       60660   9999.00000       49.0423737       91.5500031    
       60720   9999.00000       48.6303368       91.5500031    
       60780   9999.00000       48.6303368       91.5500031    
       60840   9999.00000       48.4357834       91.5500031    
       60900   9999.00000       48.4357834       91.5500031    
       60960   9999.00000       48.2903976       91.5500031    
       61020   9999.00000       48.2903976       91.5500031    
