 20190327
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36060   57.6568184       28.9225769       37.7000008    
       36120   58.3977280       29.1509857       37.7000008    
       36180   58.3795471       29.1509857       37.7000008    
       36240   58.3795471       29.4477253       37.7000008    
       36300   58.1477280       29.4477253       37.7000008    
       36360   58.5222206       29.6147327       37.7000008    
       36420   58.8239136       29.6147327       37.7000008    
       36480   59.3956528       29.6280403       37.7000008    
       36540   59.3956528       29.6280403       37.7000008    
       36600   58.9956512       29.6581993       37.7000008    
       36660   58.3891296       29.6581993       37.7000008    
       36720   57.9239120       29.6416664       37.7000008    
       36780   57.9239120       29.6416664       37.7000008    
       36840   57.5434799       29.3868561       37.7000008    
       36900   57.1173897       29.3868561       37.7000008    
       36960   57.2891312       28.9132347       37.7000008    
       37020   57.2891312       28.9132347       37.7000008    
       37080   57.5956535       28.5081692       37.7000008    
       37140   57.7608681       28.5081692       37.7000008    
       37200   57.6199989       28.1919594       37.7000008    
       37260   57.5717392       28.1919594       37.7000008    
       37320   58.1739120       27.9589500       37.7000008    
       37380   58.5913048       27.9589500       37.7000008    
       37440   58.8043480       27.8550224       37.7000008    
       37500   58.8043480       27.8550224       37.7000008    
       37560   58.7478256       27.8238602       37.7000008    
       37620   58.8977776       27.8238602       37.7000008    
       37680   59.0155563       27.7594948       37.7000008    
       37740   58.4108696       27.7594948       37.7000008    
       37800   58.2804337       27.6389999       37.7000008    
       37860   57.9844437       27.6389999       37.7000008    
       37920   58.1333351       27.3943691       37.7000008    
       37980   57.8978271       27.3943691       37.7000008    
       38040   57.5673904       27.1237679       37.7000008    
       38100   57.1800003       27.1237679       37.7000008    
       38160   56.6466675       26.9196415       37.7000008    
       38220   56.4152184       26.9196415       37.7000008    
       38280   56.5913048       26.8144741       37.7000008    
       38340   56.5733337       26.8144741       37.7000008    
       38400   56.5644455       26.9362354       37.7000008    
       38460   56.8717384       26.9362354       37.7000008    
       38520   56.7222214       27.0538216       37.7000008    
       38580   56.9622231       27.0538216       37.7000008    
       38640   57.7333336       27.3024406       37.7000008    
       38700   58.3108711       27.3024406       37.7000008    
       38760   58.3311119       27.3259983       37.7000008    
       38820   59.0488892       27.3259983       37.7000008    
       38880   59.3422241       27.2249622       37.7000008    
       38940   59.2644463       27.2249622       37.7000008    
       39000   59.2644463       26.9817867       37.7000008    
       39060   58.8777771       26.9817867       37.7000008    
       39120   58.1955566       26.7253456       37.7000008    
       39180   57.8173904       26.7253456       37.7000008    
       39240   57.5155563       26.6733856       37.7000008    
       39300   57.2377777       26.6733856       37.7000008    
       39360   56.8466682       26.8316479       37.7000008    
       39420   57.1391296       26.8316479       37.7000008    
       39480   56.9288902       27.0332508       71.5999985    
       39540   57.0133324       27.0332508       71.5999985    
       39600   56.6711121       27.2253113       71.5999985    
       39660   57.0478249       27.2253113       71.5999985    
       39720   56.6688881       27.3712921       71.5999985    
       39780   56.8911095       27.3712921       71.5999985    
       39840   57.1088905       27.5902615       71.5999985    
       39900   57.1326103       27.5902615       71.5999985    
       39960   57.1844444       27.8772869       71.5999985    
       40020   56.6888885       27.8772869       71.5999985    
       40080   56.5288887       28.0528488       71.5999985    
       40140   56.7177773       28.0528488       71.5999985    
       40200   56.7177773       27.9670048       71.5999985    
       40260   57.3711128       27.9670048       71.5999985    
       40320   58.4288902       27.6934795       71.5999985    
       40380   59.4288902       27.6934795       71.5999985    
       40440   59.4288902       27.5622578       71.5999985    
       40500   59.9133339       27.5622578       71.5999985    
       40560   60.4227257       27.7402706       71.5999985    
       40620   60.4000015       27.7402706       71.5999985    
       40680   60.4000015       28.0205212       71.5999985    
       40740   60.3857155       28.0205212       71.5999985    
       40800   60.1902428       28.2188988       71.5999985    
       40860   60.4809532       28.2188988       71.5999985    
       40920   60.6714287       28.6205254       71.5999985    
       40980   60.3219528       28.6205254       71.5999985    
       41040   60.0073166       28.9795055       71.5999985    
       41100   59.5560989       28.9795055       71.5999985    
       41160   59.5190468       29.1742363       71.5999985    
       41220   59.3146324       29.1742363       71.5999985    
       41280   59.3476181       29.2674313       71.5999985    
       41340   59.6523819       29.2674313       71.5999985    
       41400   60.3463402       29.2389946       71.5999985    
       41460   60.2625008       29.2389946       71.5999985    
       41520   60.2625008       29.3402119       71.5999985    
       41580   60.4399986       29.3402119       71.5999985    
       41640   60.7724991       29.6337719       71.5999985    
       41700   61.1051292       29.6337719       71.5999985    
       41760   61.3025017       30.2935562       71.5999985    
       41820   62.1324997       30.2935562       71.5999985    
       41880   62.4049988       31.1262054       71.5999985    
       41940   62.2769241       31.1262054       71.5999985    
       42000   62.2700005       31.7386456       71.5999985    
       42060   62.4124985       31.7386456       71.5999985    
       42120   62.4724998       32.2672729       71.5999985    
       42180   62.4724998       32.2672729       71.5999985    
       42240   62.2675018       32.9561844       71.5999985    
       42300   61.6824989       32.9561844       71.5999985    
       42360   61.0999985       33.3388481       71.5999985    
       42420   61.0999985       33.3388481       71.5999985    
       42480   60.6692314       33.7066002       71.5999985    
       42540   60.9025650       33.7066002       71.5999985    
       42600   61.3868408       34.3207741       71.5999985    
       42660   61.8948708       34.3207741       71.5999985    
       42720   63.1717949       35.1367531       71.5999985    
       42780   64.5538483       35.1367531       71.5999985    
       42840   65.1789474       35.9159851       71.5999985    
       42900   65.0717926       35.9159851       71.5999985    
       42960   65.6128235       36.5032616       71.5999985    
       43020   66.1666641       36.5032616       71.5999985    
       43080   66.0578918       36.9714355       63.7000008    
       43140   66.2102585       36.9714355       63.7000008    
       43200   66.3307724       37.4057045       63.7000008    
       43260   66.5564117       37.4057045       63.7000008    
       43320   66.3307724       37.7916260       63.7000008    
       43380   66.3307724       37.7916260       63.7000008    
       43440   66.2820511       38.1257858       63.7000008    
       43500   66.2359009       38.1257858       63.7000008    
       43560   66.4435883       38.6209030       63.7000008    
       43620   66.4435883       38.6209030       63.7000008    
       43680   66.9358978       38.8064270       63.7000008    
       43740   67.1230774       38.8064270       63.7000008    
       43800   67.2820511       39.1538963       63.7000008    
       43860   67.2820511       39.1538963       63.7000008    
       43920   67.0000000       39.8415108       63.7000008    
       43980   67.0692291       39.8415108       63.7000008    
       44040   66.9794846       40.5492287       63.7000008    
       44100   66.9794846       40.5492287       63.7000008    
       44160   67.1333313       41.0698318       63.7000008    
       44220   67.2074966       41.0698318       63.7000008    
       44280   67.3341446       41.4790230       63.7000008    
       44340   67.3341446       41.4790230       63.7000008    
       44400   67.1738129       42.0280800       63.7000008    
       44460   67.3023224       42.0280800       63.7000008    
       44520   67.0348816       42.2949066       63.7000008    
       44580   67.1214294       42.2949066       63.7000008    
       44640   66.8046494       42.4561691       63.7000008    
       44700   66.9767456       42.4561691       63.7000008    
       44760   67.2837219       42.7281265       63.7000008    
       44820   67.5047607       42.7281265       63.7000008    
       44880   67.6372070       43.0426979       63.7000008    
       44940   67.9418640       43.0426979       63.7000008    
       45000   67.8744202       43.2587395       63.7000008    
       45060   67.8744202       43.2587395       63.7000008    
       45120   67.7977295       43.4609833       63.7000008    
       45180   67.7244415       43.4609833       63.7000008    
       45240   67.9227295       43.2216835       63.7000008    
       45300   68.0136337       43.2216835       63.7000008    
       45360   67.9311142       43.0463486       63.7000008    
       45420   67.8688889       43.0463486       63.7000008    
       45480   67.7090912       42.9829941       63.7000008    
       45540   67.9522705       42.9829941       63.7000008    
       45600   68.1888885       42.9165649       63.7000008    
       45660   68.5666656       42.9165649       63.7000008    
       45720   68.7159119       43.0518951       63.7000008    
       45780   68.9977264       43.0518951       63.7000008    
       45840   68.9977264       42.9564781       63.7000008    
       45900   69.3659058       42.9564781       63.7000008    
       45960   69.5795441       42.6608543       63.7000008    
       46020   69.7772751       42.6608543       63.7000008    
       46080   69.7772751       42.7928772       63.7000008    
       46140   69.6622238       42.7928772       63.7000008    
       46200   69.5222244       43.1845932       63.7000008    
       46260   69.9239120       43.1845932       63.7000008    
       46320   69.6733322       43.4401474       63.7000008    
       46380   69.5911102       43.4401474       63.7000008    
       46440   69.6111145       43.6286659       63.7000008    
       46500   69.9086990       43.6286659       63.7000008    
       46560   70.1066666       43.9592705       63.7000008    
       46620   70.1666641       43.9592705       63.7000008    
       46680   70.5377808       44.2969666       68.7500000    
       46740   70.8478241       44.2969666       68.7500000    
       46800   70.8222198       44.4814796       68.7500000    
       46860   71.0777740       44.4814796       68.7500000    
       46920   71.3600006       44.6983795       68.7500000    
       46980   71.5244446       44.6983795       68.7500000    
       47040   71.6673889       44.8058777       68.7500000    
       47100   71.7355576       44.8058777       68.7500000    
       47160   72.1111145       44.8910942       68.7500000    
       47220   72.4444427       44.8910942       68.7500000    
       47280   72.5413055       44.7578506       68.7500000    
       47340   72.5555573       44.7578506       68.7500000    
       47400   72.7022247       44.8417625       68.7500000    
       47460   72.8799973       44.8417625       68.7500000    
       47520   72.9260864       44.7994576       68.7500000    
       47580   73.2311096       44.7994576       68.7500000    
       47640   73.5933304       44.7842445       68.7500000    
       47700   73.7533340       44.7842445       68.7500000    
       47760   73.7630463       45.0783005       68.7500000    
       47820   73.8488922       45.0783005       68.7500000    
       47880   74.0755539       45.4842186       68.7500000    
       47940   74.1466675       45.4842186       68.7500000    
       48000   74.1466675       45.8741379       68.7500000    
       48060   74.3266678       45.8741379       68.7500000    
       48120   74.3844452       45.9910164       68.7500000    
       48180   74.5977783       45.9910164       68.7500000    
       48240   74.4630432       46.5180893       68.7500000    
       48300   74.9288864       46.5180893       68.7500000    
       48360   74.9733353       46.8332558       68.7500000    
       48420   75.0311127       46.8332558       68.7500000    
       48480   75.0565186       47.0653648       68.7500000    
       48540   75.0977783       47.0653648       68.7500000    
       48600   75.0022202       47.3264694       68.7500000    
       48660   74.9222260       47.3264694       68.7500000    
       48720   74.9222260       47.4771843       68.7500000    
       48780   74.8311081       47.4771843       68.7500000    
       48840   74.9311142       47.6499748       68.7500000    
       48900   74.2717361       47.6499748       68.7500000    
       48960   73.9652176       48.1188850       68.7500000    
       49020   74.1800003       48.1188850       68.7500000    
       49080   73.9311142       48.6939392       68.7500000    
       49140   73.6652145       48.6939392       68.7500000    
       49200   73.2173920       49.2767982       68.7500000    
       49260   73.0977783       49.2767982       68.7500000    
       49320   72.2911148       49.3871727       68.7500000    
       49380   71.8326111       49.3871727       68.7500000    
       49440   71.1978226       48.9952965       68.7500000    
       49500   71.1978226       48.9952965       68.7500000    
       49560   70.5260849       48.7494621       68.7500000    
       49620   69.8804321       48.7494621       68.7500000    
       49680   69.2847824       48.7592697       68.7500000    
       49740   69.2847824       48.7592697       68.7500000    
       49800   68.9804382       48.4305153       68.7500000    
       49860   68.5543442       48.4305153       68.7500000    
       49920   67.9826050       48.1013145       68.7500000    
       49980   67.9826050       48.1013145       68.7500000    
       50040   67.7152176       47.9026337       68.7500000    
       50100   67.4108658       47.9026337       68.7500000    
       50160   67.0695648       47.6365929       68.7500000    
       50220   67.0695648       47.6365929       68.7500000    
       50280   66.5195618       47.2066765       69.0999985    
       50340   66.0804367       47.2066765       69.0999985    
       50400   65.9239120       46.8778114       69.0999985    
       50460   65.9239120       46.8778114       69.0999985    
       50520   65.3043442       46.6982346       69.0999985    
       50580   64.8891296       46.6982346       69.0999985    
       50640   64.7177811       46.5246277       69.0999985    
       50700   64.3799973       46.5246277       69.0999985    
       50760   64.4456558       46.7538986       69.0999985    
       50820   64.0599976       46.7538986       69.0999985    
       50880   63.8555565       47.1303368       69.0999985    
       50940   63.5444450       47.1303368       69.0999985    
       51000   63.3804359       47.3978691       69.0999985    
       51060   63.0311127       47.3978691       69.0999985    
       51120   61.9755554       47.6677322       69.0999985    
       51180   60.7222214       47.6677322       69.0999985    
       51240   60.4804344       47.8151283       69.0999985    
       51300   59.9733315       47.8151283       69.0999985    
       51360   59.6511116       47.3643684       69.0999985    
       51420   59.4577789       47.3643684       69.0999985    
       51480   59.0543480       46.9457245       69.0999985    
       51540   58.5822220       46.9457245       69.0999985    
       51600   58.5333328       46.8182716       69.0999985    
       51660   58.4782600       46.8182716       69.0999985    
       51720   57.5608711       46.5214958       69.0999985    
       51780   57.1652184       46.5214958       69.0999985    
       51840   56.8688889       46.2544785       69.0999985    
       51900   56.6711121       46.2544785       69.0999985    
       51960   56.5695648       46.0102806       69.0999985    
       52020   56.2088890       46.0102806       69.0999985    
       52080   55.6399994       45.8815041       69.0999985    
       52140   54.9777794       45.8815041       69.0999985    
       52200   54.2804337       45.9440689       69.0999985    
       52260   53.9422226       45.9440689       69.0999985    
       52320   53.5533333       45.8203430       69.0999985    
       52380   53.3804359       45.8203430       69.0999985    
       52440   52.8130417       45.9348412       69.0999985    
       52500   52.4533348       45.9348412       69.0999985    
       52560   52.4533348       46.1903076       69.0999985    
       52620   52.2200012       46.1903076       69.0999985    
       52680   52.3652191       46.3987732       69.0999985    
       52740   52.3066673       46.3987732       69.0999985    
       52800   52.3888893       46.3838310       69.0999985    
       52860   52.0977783       46.3838310       69.0999985    
       52920   51.7673912       45.9132767       69.0999985    
       52980   51.9688873       45.9132767       69.0999985    
       53040   51.0377769       45.6411247       69.0999985    
       53100   51.0222206       45.6411247       69.0999985    
       53160   51.0222206       46.0256729       69.0999985    
       53220   51.0822220       46.0256729       69.0999985    
       53280   51.5333328       46.5362129       69.0999985    
       53340   51.1622238       46.5362129       69.0999985    
       53400   51.3543472       46.9206772       69.0999985    
       53460   51.3711128       46.9206772       69.0999985    
       53520   51.7488899       47.3301849       69.0999985    
       53580   51.8444443       47.3301849       69.0999985    
       53640   51.0369568       47.7091942       69.0999985    
       53700   50.7866669       47.7091942       69.0999985    
       53760   49.9022217       47.8547058       69.0999985    
       53820   49.0933342       47.8547058       69.0999985    
       53880   48.4608688       47.7709656       69.5000000    
       53940   48.3311119       47.7709656       69.5000000    
       54000   48.3333321       47.9232826       69.5000000    
       54060   48.0577774       47.9232826       69.5000000    
       54120   47.8086967       48.1011543       69.5000000    
       54180   47.6422234       48.1011543       69.5000000    
       54240   47.3222237       48.2118912       69.5000000    
       54300   46.7913055       48.2118912       69.5000000    
       54360   46.3086967       48.4462547       69.5000000    
       54420   45.8400002       48.4462547       69.5000000    
       54480   46.1282616       48.5027618       69.5000000    
       54540   45.6608696       48.5027618       69.5000000    
       54600   45.6913033       48.5318336       69.5000000    
       54660   45.4622231       48.5318336       69.5000000    
       54720   45.4326096       48.5842476       69.5000000    
       54780   45.6782608       48.5842476       69.5000000    
       54840   46.0152168       48.8877296       69.5000000    
       54900   45.9355545       48.8877296       69.5000000    
       54960   45.5086975       49.2432251       69.5000000    
       55020   45.1711121       49.2432251       69.5000000    
       55080   44.7090912       49.5675964       69.5000000    
       55140   44.7976761       49.5675964       69.5000000    
       55200   44.7976761       49.7299309       69.5000000    
       55260   44.1166649       49.7299309       69.5000000    
       55320   43.8268280       49.7936134       69.5000000    
       55380   44.2599983       49.7936134       69.5000000    
       55440   43.0224991       50.0229530       69.5000000    
       55500   43.0224991       50.0229530       69.5000000    
       55560   41.8424988       49.9594078       69.5000000    
       55620   40.8974991       49.9594078       69.5000000    
       55680   40.8974991       49.3727226       69.5000000    
       55740   40.6358986       49.3727226       69.5000000    
       55800   40.4842110       49.0408325       69.5000000    
       55860   40.9594612       49.0408325       69.5000000    
       55920   40.9594612       48.8593407       69.5000000    
       55980   40.7638893       48.8593407       69.5000000    
       56040   40.6257133       48.9997444       69.5000000    
       56100   40.8117638       48.9997444       69.5000000    
       56160   40.8117638       49.3485680       69.5000000    
       56220   40.6969681       49.3485680       69.5000000    
       56280   40.7187500       49.6925468       69.5000000    
       56340   40.1322594       49.6925468       69.5000000    
       56400   40.1322594       49.9996452       69.5000000    
       56460   39.2900009       49.9996452       69.5000000    
       56520   39.4758606       50.3045502       69.5000000    
       56580   39.5678558       50.3045502       69.5000000    
       56640   39.5678558       50.6236420       69.5000000    
       56700   40.6888885       50.6236420       69.5000000    
       56760   40.1153831       51.1751747       69.5000000    
       56820   40.1153831       51.1751747       69.5000000    
       56880   39.6440010       51.5461044       69.5000000    
       56940   38.7625008       51.5461044       69.5000000    
       57000   39.3347816       51.5550995       69.5000000    
       57060   38.3954544       51.5550995       69.5000000    
       57120   38.3954544       51.4358330       69.5000000    
       57180   37.1238098       51.4358330       69.5000000    
       57240   35.6800003       51.4156799       69.5000000    
       57300   36.7842102       51.4156799       69.5000000    
       57360   36.7842102       51.4220123       69.5000000    
       57420   37.4777794       51.4220123       69.5000000    
       57480   9999.00000       51.7483826       22.8999996    
       57540   9999.00000       51.7483826       22.8999996    
       57600   9999.00000       52.1469078       22.8999996    
       57660   9999.00000       52.1469078       22.8999996    
       57720   9999.00000       52.3775711       22.8999996    
       57780   9999.00000       52.3775711       22.8999996    
       57840   9999.00000       52.6987801       22.8999996    
       57900   9999.00000       52.6987801       22.8999996    
       57960   9999.00000       53.0267410       22.8999996    
       58020   9999.00000       53.0267410       22.8999996    
       58080   9999.00000       53.1275711       22.8999996    
       58140   9999.00000       53.1275711       22.8999996    
       58200   9999.00000       53.2102966       22.8999996    
       58260   9999.00000       53.2102966       22.8999996    
       58320   9999.00000       53.3621788       22.8999996    
       58380   9999.00000       53.3621788       22.8999996    
       58440   9999.00000       53.5509987       22.8999996    
       58500   9999.00000       53.5509987       22.8999996    
       58560   9999.00000       53.4887047       22.8999996    
       58620   9999.00000       53.4887047       22.8999996    
       58680   9999.00000       53.5375481       22.8999996    
       58740   9999.00000       53.5375481       22.8999996    
       58800   9999.00000       54.3531914       22.8999996    
       58860   9999.00000       54.3531914       22.8999996    
       58920   9999.00000       55.3229637       22.8999996    
       58980   9999.00000       55.3229637       22.8999996    
       59040   9999.00000       56.0525246       22.8999996    
       59100   9999.00000       56.0525246       22.8999996    
       59160   9999.00000       56.8435783       22.8999996    
       59220   9999.00000       56.8435783       22.8999996    
       59280   9999.00000       57.7736130       22.8999996    
       59340   9999.00000       57.7736130       22.8999996    
       59400   9999.00000       58.8926659       22.8999996    
       59460   9999.00000       58.8926659       22.8999996    
       59520   9999.00000       59.5451775       22.8999996    
       59580   9999.00000       59.5451775       22.8999996    
       59640   9999.00000       59.6730232       22.8999996    
       59700   9999.00000       59.6730232       22.8999996    
       59760   9999.00000       59.6538353       22.8999996    
       59820   9999.00000       59.6538353       22.8999996    
       59880   9999.00000       59.4500999       22.8999996    
       59940   9999.00000       59.4500999       22.8999996    
       60000   9999.00000       59.2304077       22.8999996    
       60060   9999.00000       59.2304077       22.8999996    
       60120   9999.00000       59.1276131       22.8999996    
       60180   9999.00000       59.1276131       22.8999996    
       60240   9999.00000       58.9967079       22.8999996    
       60300   9999.00000       58.9967079       22.8999996    
       60360   9999.00000       58.9090805       22.8999996    
       60420   9999.00000       58.9090805       22.8999996    
       60480   9999.00000       58.5862274       22.8999996    
       60540   9999.00000       58.5862274       22.8999996    
       60600   9999.00000       58.2054939       22.8999996    
       60660   9999.00000       58.2054939       22.8999996    
       60720   9999.00000       57.9677620       22.8999996    
       60780   9999.00000       57.9677620       22.8999996    
       60840   9999.00000       57.7336235       22.8999996    
       60900   9999.00000       57.7336235       22.8999996    
       60960   9999.00000       57.3885880       22.8999996    
       61020   9999.00000       57.3885880       22.8999996    
