 20190215
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36120   57.4822235       56.9823837       75.0999985    
       36180   57.4822235       56.9823837       75.0999985    
       36240   57.7777786       58.3388634       75.0999985    
       36300   57.8866653       58.3388634       75.0999985    
       36360   57.9399986       59.8122978       75.0999985    
       36420   57.9399986       59.8122978       75.0999985    
       36480   57.8844452       61.4094315       75.0999985    
       36540   58.0977783       61.4094315       75.0999985    
       36600   58.3244438       62.9896660       75.0999985    
       36660   58.3244438       62.9896660       75.0999985    
       36720   58.8777771       64.3121948       75.0999985    
       36780   59.0533333       64.3121948       75.0999985    
       36840   59.2543488       65.5672302       75.0999985    
       36900   59.3155556       65.5672302       75.0999985    
       36960   59.6444435       66.7840424       75.0999985    
       37020   59.6749992       66.7840424       75.0999985    
       37080   59.7333336       67.8740082       75.0999985    
       37140   59.8555565       67.8740082       75.0999985    
       37200   60.2688904       69.0837250       75.0999985    
       37260   60.2931824       69.0837250       75.0999985    
       37320   60.3400002       70.9543304       75.0999985    
       37380   60.4622231       70.9543304       75.0999985    
       37440   60.6555557       72.7388000       75.0999985    
       37500   60.5818176       72.7388000       75.0999985    
       37560   60.8111115       74.4827576       75.0999985    
       37620   60.9577789       74.4827576       75.0999985    
       37680   61.1377792       76.1322708       75.0999985    
       37740   61.1340904       76.1322708       75.0999985    
       37800   61.3400002       77.2582779       75.0999985    
       37860   61.3822212       77.2582779       75.0999985    
       37920   61.0977783       77.9159775       75.0999985    
       37980   60.8499985       77.9159775       75.0999985    
       38040   61.0244446       78.3322372       75.0999985    
       38100   61.0533333       78.3322372       75.0999985    
       38160   61.2500000       78.5055847       75.0999985    
       38220   61.5613632       78.5055847       75.0999985    
       38280   61.6244431       78.4262009       75.0999985    
       38340   61.5000000       78.4262009       75.0999985    
       38400   61.8045464       77.9761887       75.0999985    
       38460   61.9295464       77.9761887       75.0999985    
       38520   61.4155540       77.1074600       75.0999985    
       38580   61.4355545       77.1074600       75.0999985    
       38640   61.3568192       76.2573700       75.0999985    
       38700   61.1477280       76.2573700       75.0999985    
       38760   60.8933334       75.5762939       75.0999985    
       38820   60.9727287       75.5762939       75.0999985    
       38880   60.9886360       75.1830597       75.0999985    
       38940   61.0954552       75.1830597       75.0999985    
       39000   60.8733330       74.9673691       75.0999985    
       39060   60.8386345       74.9673691       75.0999985    
       39120   60.9045448       74.8430939       75.0999985    
       39180   60.5555573       74.8430939       75.0999985    
       39240   60.5750008       74.8887405       75.0999985    
       39300   60.5093040       74.8887405       75.0999985    
       39360   59.7418594       74.9270935       75.0999985    
       39420   59.7418594       74.9270935       75.0999985    
       39480   58.6581383       74.8193588       57.2999992    
       39540   58.0697670       74.8193588       57.2999992    
       39600   57.8558121       74.6789322       57.2999992    
       39660   57.8558121       74.6789322       57.2999992    
       39720   57.0651169       74.5364227       57.2999992    
       39780   56.6302338       74.5364227       57.2999992    
       39840   56.6545448       74.5033035       57.2999992    
       39900   56.6023254       74.5033035       57.2999992    
       39960   56.5441856       74.4687347       57.2999992    
       40020   56.3790703       74.4687347       57.2999992    
       40080   56.3790703       74.4487762       57.2999992    
       40140   56.3255806       74.4487762       57.2999992    
       40200   55.8395348       74.1548004       57.2999992    
       40260   55.2302322       74.1548004       57.2999992    
       40320   55.2302322       73.9089355       57.2999992    
       40380   54.6418610       73.9089355       57.2999992    
       40440   54.2279053       73.5671692       57.2999992    
       40500   53.7604637       73.5671692       57.2999992    
       40560   53.7604637       73.2842789       57.2999992    
       40620   53.1279068       73.2842789       57.2999992    
       40680   52.8363647       73.1772537       57.2999992    
       40740   52.3204536       73.1772537       57.2999992    
       40800   52.1325569       72.9424210       57.2999992    
       40860   51.6069756       72.9424210       57.2999992    
       40920   51.4272728       72.6656494       57.2999992    
       40980   51.1772728       72.6656494       57.2999992    
       41040   50.8186035       72.3610840       57.2999992    
       41100   50.4627914       72.3610840       57.2999992    
       41160   50.3477287       72.2211456       57.2999992    
       41220   49.9454536       72.2211456       57.2999992    
       41280   49.6581383       71.9825821       57.2999992    
       41340   49.3071442       71.9825821       57.2999992    
       41400   49.3071442       71.4905853       57.2999992    
       41460   48.6095238       71.4905853       57.2999992    
       41520   48.3619041       71.1431274       57.2999992    
       41580   47.9780502       71.1431274       57.2999992    
       41640   48.0095253       70.9609604       57.2999992    
       41700   47.5404778       70.9609604       57.2999992    
       41760   47.0357132       70.8089294       57.2999992    
       41820   47.0357132       70.8089294       57.2999992    
       41880   46.3785706       70.7717285       57.2999992    
       41940   45.9404755       70.7717285       57.2999992    
       42000   45.7999992       70.9119110       57.2999992    
       42060   45.7999992       70.9119110       57.2999992    
       42120   45.5428581       71.4105606       57.2999992    
       42180   45.6833344       71.4105606       57.2999992    
       42240   45.4500008       72.3459930       57.2999992    
       42300   45.7441864       72.3459930       57.2999992    
       42360   45.7999992       73.2445374       57.2999992    
       42420   45.8595238       73.2445374       57.2999992    
       42480   46.0627899       73.9899139       57.2999992    
       42540   46.0953484       73.9899139       57.2999992    
       42600   45.5880966       74.5696869       57.2999992    
       42660   45.7285728       74.5696869       57.2999992    
       42720   45.9418602       74.9990845       57.2999992    
       42780   45.8279076       74.9990845       57.2999992    
       42840   45.8428574       75.3512802       57.2999992    
       42900   46.2023239       75.3512802       57.2999992    
       42960   46.3750000       75.5806122       57.2999992    
       43020   46.8372078       75.5806122       57.2999992    
       43080   47.1431808       75.7816849       70.4000015    
       43140   47.8250008       75.7816849       70.4000015    
       43200   47.9772720       76.0374985       70.4000015    
       43260   47.8093033       76.0374985       70.4000015    
       43320   47.8113632       76.1565628       70.4000015    
       43380   47.9840927       76.1565628       70.4000015    
       43440   48.0568199       76.5093231       70.4000015    
       43500   47.8325577       76.5093231       70.4000015    
       43560   47.6545448       76.9907837       70.4000015    
       43620   47.0750008       76.9907837       70.4000015    
       43680   47.0386353       77.4487000       70.4000015    
       43740   47.0386353       77.4487000       70.4000015    
       43800   46.9749985       77.6747513       70.4000015    
       43860   47.0681801       77.6747513       70.4000015    
       43920   47.2159081       78.1052094       70.4000015    
       43980   47.2159081       78.1052094       70.4000015    
       44040   47.3250008       78.4969940       70.4000015    
       44100   47.3931808       78.4969940       70.4000015    
       44160   47.3522720       79.0088654       70.4000015    
       44220   47.3522720       79.0088654       70.4000015    
       44280   47.3954544       79.3890686       70.4000015    
       44340   47.7272720       79.3890686       70.4000015    
       44400   48.0840912       79.6049652       70.4000015    
       44460   48.0840912       79.6049652       70.4000015    
       44520   48.2545471       79.9425049       70.4000015    
       44580   48.8045464       79.9425049       70.4000015    
       44640   49.1113625       80.2708740       70.4000015    
       44700   49.1113625       80.2708740       70.4000015    
       44760   49.3727264       80.5348129       70.4000015    
       44820   50.0409088       80.5348129       70.4000015    
       44880   50.4931831       80.5362396       70.4000015    
       44940   50.4931831       80.5362396       70.4000015    
       45000   50.9244461       80.5779800       70.4000015    
       45060   51.2326088       80.5779800       70.4000015    
       45120   51.8173904       81.0055008       70.4000015    
       45180   51.8844452       81.0055008       70.4000015    
       45240   52.0434799       81.3182373       70.4000015    
       45300   52.3760872       81.3182373       70.4000015    
       45360   52.7586975       81.7448273       70.4000015    
       45420   52.9444427       81.7448273       70.4000015    
       45480   52.9369583       82.1450653       70.4000015    
       45540   53.3456535       82.1450653       70.4000015    
       45600   53.6260872       82.4691162       70.4000015    
       45660   53.8111115       82.4691162       70.4000015    
       45720   53.8782616       82.7444916       70.4000015    
       45780   54.0108681       82.7444916       70.4000015    
       45840   54.0847816       82.9069748       70.4000015    
       45900   54.2555542       82.9069748       70.4000015    
       45960   54.2555542       82.9818344       70.4000015    
       46020   54.4021721       82.9818344       70.4000015    
       46080   54.5999985       83.0662613       70.4000015    
       46140   54.5999985       83.0662613       70.4000015    
       46200   54.4555550       83.0988235       70.4000015    
       46260   54.4555550       83.0988235       70.4000015    
       46320   54.6044426       83.2013168       70.4000015    
       46380   54.2555542       83.2013168       70.4000015    
       46440   54.1844444       83.3019791       70.4000015    
       46500   54.1844444       83.3019791       70.4000015    
       46560   53.8844452       83.3669510       70.4000015    
       46620   53.5711098       83.3669510       70.4000015    
       46680   53.2543488       83.2437210       44.1250000    
       46740   53.0977783       83.2437210       44.1250000    
       46800   53.1577759       83.0298309       44.1250000    
       46860   53.3866653       83.0298309       44.1250000    
       46920   53.4565201       83.1158905       44.1250000    
       46980   53.5800018       83.1158905       44.1250000    
       47040   54.0644455       83.3275833       44.1250000    
       47100   54.4822235       83.3275833       44.1250000    
       47160   54.4782600       83.3452301       44.1250000    
       47220   54.7999992       83.3452301       44.1250000    
       47280   55.5288887       83.2218704       44.1250000    
       47340   56.1822205       83.2218704       44.1250000    
       47400   56.3499985       83.1238861       44.1250000    
       47460   56.6711121       83.1238861       44.1250000    
       47520   57.1711121       83.1213760       44.1250000    
       47580   57.7755547       83.1213760       44.1250000    
       47640   57.9434776       82.9601593       44.1250000    
       47700   58.1622238       82.9601593       44.1250000    
       47760   58.6666679       82.8937378       44.1250000    
       47820   59.0888901       82.8937378       44.1250000    
       47880   59.3021736       82.8035812       44.1250000    
       47940   59.6911125       82.8035812       44.1250000    
       48000   60.0733337       82.7186737       44.1250000    
       48060   60.1399994       82.7186737       44.1250000    
       48120   60.1399994       82.6331253       44.1250000    
       48180   60.4666672       82.6331253       44.1250000    
       48240   60.4822235       82.5560455       44.1250000    
       48300   60.5533333       82.5560455       44.1250000    
       48360   60.5533333       82.5831757       44.1250000    
       48420   60.6911125       82.5831757       44.1250000    
       48480   60.4422226       82.6458664       44.1250000    
       48540   60.3600006       82.6458664       44.1250000    
       48600   60.3600006       82.8470383       44.1250000    
       48660   60.2422218       82.8470383       44.1250000    
       48720   60.2644463       83.0707550       44.1250000    
       48780   60.3733330       83.0707550       44.1250000    
       48840   60.3733330       83.1627808       44.1250000    
       48900   60.7000008       83.1627808       44.1250000    
       48960   61.0155563       83.2686615       44.1250000    
       49020   61.2711105       83.2686615       44.1250000    
       49080   61.2711105       83.2663727       44.1250000    
       49140   61.7911110       83.2663727       44.1250000    
       49200   62.0377769       83.2674255       44.1250000    
       49260   62.3199997       83.2674255       44.1250000    
       49320   62.3199997       83.3272400       44.1250000    
       49380   62.5133324       83.3272400       44.1250000    
       49440   62.9111099       83.4355164       44.1250000    
       49500   63.2477264       83.4355164       44.1250000    
       49560   63.5844460       83.5281601       44.1250000    
       49620   64.1288910       83.5281601       44.1250000    
       49680   64.6688919       83.5586624       44.1250000    
       49740   64.7454529       83.5586624       44.1250000    
       49800   65.1133347       83.4161148       44.1250000    
       49860   65.9066696       83.4161148       44.1250000    
       49920   65.9066696       83.2526398       44.1250000    
       49980   65.9568176       83.2526398       44.1250000    
       50040   66.5790710       83.0670776       44.1250000    
       50100   67.0690460       83.0670776       44.1250000    
       50160   67.0690460       83.1460495       44.1250000    
       50220   67.5390244       83.1460495       44.1250000    
       50280   68.4780502       83.4275742       69.9000015    
       50340   69.5414658       83.4275742       69.9000015    
       50400   69.8333359       83.8462906       69.9000015    
       50460   70.1073151       83.8462906       69.9000015    
       50520   70.6756134       84.3194733       69.9000015    
       50580   71.0707321       84.3194733       69.9000015    
       50640   71.1214294       84.5540237       69.9000015    
       50700   71.2731705       84.5540237       69.9000015    
       50760   71.5853653       84.6131058       69.9000015    
       50820   72.3268280       84.6131058       69.9000015    
       50880   72.5690460       84.5297318       69.9000015    
       50940   72.7390213       84.5297318       69.9000015    
       51000   72.8073196       84.5095825       69.9000015    
       51060   73.1365891       84.5095825       69.9000015    
       51120   73.3261871       84.6088409       69.9000015    
       51180   73.5268326       84.6088409       69.9000015    
       51240   73.7048798       84.7838287       69.9000015    
       51300   73.9926834       84.7838287       69.9000015    
       51360   74.0190506       84.8826599       69.9000015    
       51420   74.2219543       84.8826599       69.9000015    
       51480   74.3756104       84.8152695       69.9000015    
       51540   74.4341431       84.8152695       69.9000015    
       51600   74.3642883       84.8167496       69.9000015    
       51660   74.4195099       84.8167496       69.9000015    
       51720   74.8585358       84.8391647       69.9000015    
       51780   74.7571411       84.8391647       69.9000015    
       51840   74.8142853       84.8923340       69.9000015    
       51900   74.9658508       84.8923340       69.9000015    
       51960   75.1609726       84.8999863       69.9000015    
       52020   75.0261917       84.8999863       69.9000015    
       52080   74.7023773       84.8777161       69.9000015    
       52140   74.6595230       84.8777161       69.9000015    
       52200   74.7878036       84.8841095       69.9000015    
       52260   74.5476227       84.8841095       69.9000015    
       52320   74.2214279       85.0113220       69.9000015    
       52380   74.4195099       85.0113220       69.9000015    
       52440   74.0902405       85.1776505       69.9000015    
       52500   73.8595276       85.1776505       69.9000015    
       52560   73.4476166       85.2264557       69.9000015    
       52620   73.3170700       85.2264557       69.9000015    
       52680   73.0585403       85.2683563       69.9000015    
       52740   72.9809494       85.2683563       69.9000015    
       52800   72.6857147       85.3071976       69.9000015    
       52860   72.1928558       85.3071976       69.9000015    
       52920   72.2073135       85.2237473       69.9000015    
       52980   71.7523804       85.2237473       69.9000015    
       53040   71.5095215       85.0639496       69.9000015    
       53100   71.5926819       85.0639496       69.9000015    
       53160   71.2785721       84.8714600       69.9000015    
       53220   70.9261932       84.8714600       69.9000015    
       53280   70.3047638       84.6308899       69.9000015    
       53340   69.9390259       84.6308899       69.9000015    
       53400   69.3595276       84.6108398       69.9000015    
       53460   68.7857132       84.6108398       69.9000015    
       53520   68.0976181       84.8300552       69.9000015    
       53580   68.0976181       84.8300552       69.9000015    
       53640   68.0465088       85.1264114       69.9000015    
       53700   67.8795471       85.1264114       69.9000015    
       53760   67.7422256       85.4076462       69.9000015    
       53820   67.7422256       85.4076462       69.9000015    
       53880   67.6434784       85.4994659       67.0000000    
       53940   67.4434814       85.4994659       67.0000000    
       54000   67.0195618       85.5002747       67.0000000    
       54060   66.4956512       85.5002747       67.0000000    
       54120   66.4956512       85.5704575       67.0000000    
       54180   65.8456497       85.5704575       67.0000000    
       54240   65.4695663       85.6328125       67.0000000    
       54300   65.0500031       85.6328125       67.0000000    
       54360   65.0500031       85.6117325       67.0000000    
       54420   64.7822189       85.6117325       67.0000000    
       54480   64.3295441       85.5852661       67.0000000    
       54540   63.9069786       85.5852661       67.0000000    
       54600   63.9069786       85.5372925       67.0000000    
       54660   63.6119041       85.5372925       67.0000000    
       54720   63.2756081       85.3775635       67.0000000    
       54780   62.8300018       85.3775635       67.0000000    
       54840   62.8300018       85.0194168       67.0000000    
       54900   62.5615387       85.0194168       67.0000000    
       54960   62.1736832       84.6874237       67.0000000    
       55020   61.8243256       84.6874237       67.0000000    
       55080   61.8243256       84.4923935       67.0000000    
       55140   61.5499992       84.4923935       67.0000000    
       55200   61.2714272       84.3930206       67.0000000    
       55260   60.9705887       84.3930206       67.0000000    
       55320   60.9705887       84.3984909       67.0000000    
       55380   60.5060616       84.3984909       67.0000000    
       55440   60.1906242       84.4794769       67.0000000    
       55500   59.8483887       84.4794769       67.0000000    
       55560   59.8483887       84.5738602       67.0000000    
       55620   59.3066673       84.5738602       67.0000000    
       55680   58.9551735       84.7064133       67.0000000    
       55740   59.0535698       84.7064133       67.0000000    
       55800   58.9518509       84.7369843       67.0000000    
       55860   58.9518509       84.7369843       67.0000000    
       55920   58.7307701       84.6744766       67.0000000    
       55980   59.0439987       84.6744766       67.0000000    
       56040   59.0439987       84.4426651       67.0000000    
       56100   59.0291672       84.4426651       67.0000000    
       56160   9999.00000       84.1442566       67.0000000    
       56220   9999.00000       84.1442566       67.0000000    
       56280   9999.00000       84.0127182       67.0000000    
       56340   9999.00000       84.0127182       67.0000000    
       56400   9999.00000       83.7830887       67.0000000    
       56460   9999.00000       83.7830887       67.0000000    
       56520   9999.00000       83.3990555       67.0000000    
       56580   9999.00000       83.3990555       67.0000000    
       56640   9999.00000       83.0524063       67.0000000    
       56700   9999.00000       83.0524063       67.0000000    
       56760   9999.00000       82.6904144       67.0000000    
       56820   9999.00000       82.6904144       67.0000000    
       56880   9999.00000       82.3578415       67.0000000    
       56940   9999.00000       82.3578415       67.0000000    
       57000   9999.00000       82.0994415       67.0000000    
       57060   9999.00000       82.0994415       67.0000000    
       57120   9999.00000       81.7017975       67.0000000    
       57180   9999.00000       81.7017975       67.0000000    
       57240   9999.00000       81.1514435       67.0000000    
       57300   9999.00000       81.1514435       67.0000000    
       57360   9999.00000       80.5221710       67.0000000    
       57420   9999.00000       80.5221710       67.0000000    
       57480   9999.00000       79.9095383       63.2500000    
       57540   9999.00000       79.9095383       63.2500000    
       57600   9999.00000       79.5614471       63.2500000    
       57660   9999.00000       79.5614471       63.2500000    
       57720   9999.00000       79.4169388       63.2500000    
       57780   9999.00000       79.4169388       63.2500000    
       57840   9999.00000       79.2763290       63.2500000    
       57900   9999.00000       79.2763290       63.2500000    
       57960   9999.00000       79.1309433       63.2500000    
       58020   9999.00000       79.1309433       63.2500000    
       58080   9999.00000       79.0896454       63.2500000    
       58140   9999.00000       79.0896454       63.2500000    
       58200   9999.00000       79.1147232       63.2500000    
       58260   9999.00000       79.1147232       63.2500000    
       58320   9999.00000       79.1547775       63.2500000    
       58380   9999.00000       79.1547775       63.2500000    
       58440   9999.00000       79.2582092       63.2500000    
       58500   9999.00000       79.2582092       63.2500000    
       58560   9999.00000       79.4461746       63.2500000    
       58620   9999.00000       79.4461746       63.2500000    
       58680   9999.00000       79.5492859       63.2500000    
       58740   9999.00000       79.5492859       63.2500000    
       58800   9999.00000       79.6573257       63.2500000    
       58860   9999.00000       79.6573257       63.2500000    
       58920   9999.00000       79.8032608       63.2500000    
       58980   9999.00000       79.8032608       63.2500000    
       59040   9999.00000       79.8383026       63.2500000    
       59100   9999.00000       79.8383026       63.2500000    
       59160   9999.00000       79.6930466       63.2500000    
       59220   9999.00000       79.6930466       63.2500000    
       59280   9999.00000       79.3307343       63.2500000    
       59340   9999.00000       79.3307343       63.2500000    
       59400   9999.00000       78.6707382       63.2500000    
       59460   9999.00000       78.6707382       63.2500000    
       59520   9999.00000       78.1093750       63.2500000    
       59580   9999.00000       78.1093750       63.2500000    
       59640   9999.00000       77.7473373       63.2500000    
       59700   9999.00000       77.7473373       63.2500000    
       59760   9999.00000       77.5463486       63.2500000    
       59820   9999.00000       77.5463486       63.2500000    
       59880   9999.00000       77.2656097       63.2500000    
       59940   9999.00000       77.2656097       63.2500000    
       60000   9999.00000       76.8379517       63.2500000    
       60060   9999.00000       76.8379517       63.2500000    
       60120   9999.00000       76.5739212       63.2500000    
       60180   9999.00000       76.5739212       63.2500000    
       60240   9999.00000       76.5138550       63.2500000    
       60300   9999.00000       76.5138550       63.2500000    
       60360   9999.00000       76.5857925       63.2500000    
       60420   9999.00000       76.5857925       63.2500000    
       60480   9999.00000       76.6206665       63.2500000    
       60540   9999.00000       76.6206665       63.2500000    
       60600   9999.00000       76.6381760       63.2500000    
       60660   9999.00000       76.6381760       63.2500000    
       60720   9999.00000       76.8158951       63.2500000    
       60780   9999.00000       76.8158951       63.2500000    
       60840   9999.00000       77.0492096       63.2500000    
       60900   9999.00000       77.0492096       63.2500000    
       60960   9999.00000       77.4053192       63.2500000    
       61020   9999.00000       77.4053192       63.2500000    
