 20190211
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       38760   37.0978279       40.4488220       45.0166664    
       38820   37.3133316       40.4488220       45.0166664    
       38880   37.1978264       39.8995895       45.0166664    
       38940   37.4086952       39.8995895       45.0166664    
       39000   37.9155540       39.9112701       45.0166664    
       39060   38.2111130       39.9112701       45.0166664    
       39120   38.1869583       40.1489334       45.0166664    
       39180   38.3239136       40.1489334       45.0166664    
       39240   38.2755547       40.6655540       45.0166664    
       39300   38.4217377       40.6655540       45.0166664    
       39360   38.5978279       40.9089470       45.0166664    
       39420   38.4956512       40.9089470       45.0166664    
       39480   38.5577774       40.8579483       37.9000015    
       39540   38.6282616       40.8579483       37.9000015    
       39600   38.5652161       40.9401245       37.9000015    
       39660   38.5695648       40.9401245       37.9000015    
       39720   38.7644463       40.7764130       37.9000015    
       39780   39.0652161       40.7764130       37.9000015    
       39840   39.5456505       40.2036209       37.9000015    
       39900   39.8130417       40.2036209       37.9000015    
       39960   39.4866676       39.4587021       37.9000015    
       40020   39.8152161       39.4587021       37.9000015    
       40080   40.2108688       38.7019768       37.9000015    
       40140   40.4065208       38.7019768       37.9000015    
       40200   40.6844444       38.0365639       37.9000015    
       40260   40.9913025       38.0365639       37.9000015    
       40320   41.1217384       37.5532532       37.9000015    
       40380   41.5260887       37.5532532       37.9000015    
       40440   41.7488899       37.1228180       37.9000015    
       40500   41.9413033       37.1228180       37.9000015    
       40560   42.5282593       36.3971748       37.9000015    
       40620   42.8355560       36.3971748       37.9000015    
       40680   43.1933327       35.5792351       37.9000015    
       40740   43.1043472       35.5792351       37.9000015    
       40800   43.6130447       34.8369865       37.9000015    
       40860   43.8644447       34.8369865       37.9000015    
       40920   44.0422211       34.0805969       37.9000015    
       40980   44.0608711       34.0805969       37.9000015    
       41040   44.5869560       33.4136353       37.9000015    
       41100   44.7599983       33.4136353       37.9000015    
       41160   45.0266685       32.6886406       37.9000015    
       41220   45.3673897       32.6886406       37.9000015    
       41280   45.6369553       32.1185570       37.9000015    
       41340   45.8733330       32.1185570       37.9000015    
       41400   46.1066666       31.8501511       37.9000015    
       41460   46.2260857       31.8501511       37.9000015    
       41520   46.5739136       31.5999794       37.9000015    
       41580   46.8288879       31.5999794       37.9000015    
       41640   46.8711128       31.1882896       37.9000015    
       41700   46.7000008       31.1882896       37.9000015    
       41760   46.4847832       30.7751713       37.9000015    
       41820   46.6888885       30.7751713       37.9000015    
       41880   46.4088898       30.3474655       37.9000015    
       41940   46.1511116       30.3474655       37.9000015    
       42000   46.0000000       30.0254459       37.9000015    
       42060   45.9755554       30.0254459       37.9000015    
       42120   45.6466675       29.5356483       37.9000015    
       42180   45.2599983       29.5356483       37.9000015    
       42240   45.4108696       28.7485657       37.9000015    
       42300   45.3111115       28.7485657       37.9000015    
       42360   45.6955566       27.9255238       37.9000015    
       42420   45.7155571       27.9255238       37.9000015    
       42480   45.9630432       27.3073368       37.9000015    
       42540   46.2733345       27.3073368       37.9000015    
       42600   46.9511108       27.0577488       37.9000015    
       42660   47.2500000       27.0577488       37.9000015    
       42720   47.6130447       26.4478817       37.9000015    
       42780   47.8466682       26.4478817       37.9000015    
       42840   48.1822205       25.2744465       37.9000015    
       42900   48.3152161       25.2744465       37.9000015    
       42960   48.2934799       23.7177849       37.9000015    
       43020   48.3466682       23.7177849       37.9000015    
       43080   48.7711105       22.2762203       34.7999992    
       43140   48.7711105       22.2762203       34.7999992    
       43200   48.9295464       21.0918903       34.7999992    
       43260   48.7604637       21.0918903       34.7999992    
       43320   48.4046516       20.0980854       34.7999992    
       43380   48.0977287       20.0980854       34.7999992    
       43440   47.9930229       19.4524231       34.7999992    
       43500   47.2558136       19.4524231       34.7999992    
       43560   46.6627922       19.0903530       34.7999992    
       43620   46.1977272       19.0903530       34.7999992    
       43680   46.0023270       18.9866085       34.7999992    
       43740   45.3767433       18.9866085       34.7999992    
       43800   44.6651154       18.9659004       34.7999992    
       43860   43.9318199       18.9659004       34.7999992    
       43920   43.6790695       18.8459301       34.7999992    
       43980   43.2186050       18.8459301       34.7999992    
       44040   42.5348854       18.6322441       34.7999992    
       44100   42.2090912       18.6322441       34.7999992    
       44160   42.0139542       18.5547714       34.7999992    
       44220   41.4116287       18.5547714       34.7999992    
       44280   41.1772728       18.6414490       34.7999992    
       44340   40.8613625       18.6414490       34.7999992    
       44400   40.9023247       18.7135544       34.7999992    
       44460   40.4744186       18.7135544       34.7999992    
       44520   40.2863655       18.6176071       34.7999992    
       44580   39.7954559       18.6176071       34.7999992    
       44640   39.6767426       18.6810856       34.7999992    
       44700   39.6441879       18.6810856       34.7999992    
       44760   39.9022713       18.9639359       34.7999992    
       44820   39.8272743       18.9639359       34.7999992    
       44880   39.3418617       19.4888649       34.7999992    
       44940   39.2279053       19.4888649       34.7999992    
       45000   39.5340919       20.0288849       34.7999992    
       45060   39.2363625       20.0288849       34.7999992    
       45120   38.9488373       20.4757042       34.7999992    
       45180   38.6325569       20.4757042       34.7999992    
       45240   38.7568169       20.8757172       34.7999992    
       45300   39.1977272       20.8757172       34.7999992    
       45360   39.2023239       21.3777199       34.7999992    
       45420   39.7953491       21.3777199       34.7999992    
       45480   40.2363625       21.9041157       34.7999992    
       45540   40.6954536       21.9041157       34.7999992    
       45600   40.6906967       22.2364407       34.7999992    
       45660   40.8162804       22.2364407       34.7999992    
       45720   40.8386345       22.3899136       34.7999992    
       45780   40.6454544       22.3899136       34.7999992    
       45840   40.7837219       22.4891434       34.7999992    
       45900   40.3488388       22.4891434       34.7999992    
       45960   40.0999985       22.6120510       34.7999992    
       46020   39.7386360       22.6120510       34.7999992    
       46080   39.4325600       22.6899109       34.7999992    
       46140   39.1441879       22.6899109       34.7999992    
       46200   39.1840897       22.7050247       34.7999992    
       46260   38.8295441       22.7050247       34.7999992    
       46320   38.3209305       22.5922985       34.7999992    
       46380   38.1046524       22.5922985       34.7999992    
       46440   38.1159096       22.5273075       34.7999992    
       46500   37.7659073       22.5273075       34.7999992    
       46560   37.3813972       22.5532169       34.7999992    
       46620   37.5976753       22.5532169       34.7999992    
       46680   38.0659103       22.6700115       54.9000015    
       46740   38.1659088       22.6700115       54.9000015    
       46800   38.4088898       22.6685848       54.9000015    
       46860   38.4088898       22.6685848       54.9000015    
       46920   38.6717377       22.7823181       54.9000015    
       46980   39.1304359       22.7823181       54.9000015    
       47040   39.3021736       23.0952072       54.9000015    
       47100   39.3021736       23.0952072       54.9000015    
       47160   39.8282623       23.6685295       54.9000015    
       47220   40.6304359       23.6685295       54.9000015    
       47280   41.4347839       24.4085026       54.9000015    
       47340   41.4347839       24.4085026       54.9000015    
       47400   42.3065224       24.9597855       54.9000015    
       47460   43.4978256       24.9597855       54.9000015    
       47520   44.1888885       25.3561192       54.9000015    
       47580   44.5956535       25.3561192       54.9000015    
       47640   45.6260872       25.7793255       54.9000015    
       47700   46.2978249       25.7793255       54.9000015    
       47760   46.8391304       26.6750317       54.9000015    
       47820   46.8391304       26.6750317       54.9000015    
       47880   47.4500008       27.6610184       54.9000015    
       47940   47.9043465       27.6610184       54.9000015    
       48000   48.1847839       28.3553429       54.9000015    
       48060   48.1847839       28.3553429       54.9000015    
       48120   48.3217392       28.7166634       54.9000015    
       48180   48.6800003       28.7166634       54.9000015    
       48240   49.2755547       29.1183834       54.9000015    
       48300   49.0391312       29.1183834       54.9000015    
       48360   49.0086975       29.3419971       54.9000015    
       48420   48.9644432       29.3419971       54.9000015    
       48480   48.7711105       29.3613911       54.9000015    
       48540   48.7500000       29.3613911       54.9000015    
       48600   48.8108711       29.3505192       54.9000015    
       48660   48.7244453       29.3505192       54.9000015    
       48720   49.1266670       29.3892422       54.9000015    
       48780   49.3260880       29.3892422       54.9000015    
       48840   50.0369568       29.2209034       54.9000015    
       48900   50.1688881       29.2209034       54.9000015    
       48960   50.2311096       29.1484318       54.9000015    
       49020   50.6521721       29.1484318       54.9000015    
       49080   50.6934776       29.5146961       54.9000015    
       49140   50.5044441       29.5146961       54.9000015    
       49200   50.4911118       29.1220856       54.9000015    
       49260   50.6478271       29.1220856       54.9000015    
       49320   50.8652191       28.9050312       54.9000015    
       49380   51.0666656       28.9050312       54.9000015    
       49440   51.2177773       28.7423382       54.9000015    
       49500   51.2369576       28.7423382       54.9000015    
       49560   51.1500015       28.7173271       54.9000015    
       49620   51.6333351       28.7173271       54.9000015    
       49680   51.1955566       28.8818283       54.9000015    
       49740   50.7239113       28.8818283       54.9000015    
       49800   50.3717384       29.2013206       54.9000015    
       49860   50.5822220       29.2013206       54.9000015    
       49920   50.1511116       29.5609627       54.9000015    
       49980   49.4717407       29.5609627       54.9000015    
       50040   48.9630432       29.9115505       54.9000015    
       50100   49.1933327       29.9115505       54.9000015    
       50160   49.0311127       30.5745201       54.9000015    
       50220   48.3043480       30.5745201       54.9000015    
       50280   47.5217400       31.4582157       52.7000008    
       50340   47.2844429       31.4582157       52.7000008    
       50400   46.4111099       32.3054619       52.7000008    
       50460   45.6533318       32.3054619       52.7000008    
       50520   45.2478256       33.4699059       52.7000008    
       50580   45.1311111       33.4699059       52.7000008    
       50640   44.5511093       34.7695160       52.7000008    
       50700   43.8311119       34.7695160       52.7000008    
       50760   43.2673912       36.0233269       52.7000008    
       50820   43.1466675       36.0233269       52.7000008    
       50880   41.9977760       36.9470406       52.7000008    
       50940   41.5159073       36.9470406       52.7000008    
       51000   41.5159073       37.6230621       52.7000008    
       51060   40.9976730       37.6230621       52.7000008    
       51120   40.2523804       38.3726234       52.7000008    
       51180   40.2523804       38.3726234       52.7000008    
       51240   39.7000008       39.0627213       52.7000008    
       51300   39.0649986       39.0627213       52.7000008    
       51360   38.7820511       39.7027130       52.7000008    
       51420   37.8769226       39.7027130       52.7000008    
       51480   37.2050018       39.7821693       52.7000008    
       51540   36.5175018       39.7821693       52.7000008    
       51600   35.7924995       39.3798370       52.7000008    
       51660   35.5641022       39.3798370       52.7000008    
       51720   35.6274986       38.9246826       52.7000008    
       51780   35.4615402       38.9246826       52.7000008    
       51840   35.4615402       38.8189392       52.7000008    
       51900   34.9473686       38.8189392       52.7000008    
       51960   34.8540535       38.9885292       52.7000008    
       52020   34.6277771       38.9885292       52.7000008    
       52080   34.7459450       39.2648697       52.7000008    
       52140   34.6378365       39.2648697       52.7000008    
       52200   34.3162155       39.6314392       52.7000008    
       52260   33.9555550       39.6314392       52.7000008    
       52320   34.4513512       39.9702263       52.7000008    
       52380   34.0756760       39.9702263       52.7000008    
       52440   33.1864853       40.0927429       52.7000008    
       52500   32.4333344       40.0927429       52.7000008    
       52560   32.0351334       40.2970772       52.7000008    
       52620   30.6486492       40.2970772       52.7000008    
       52680   29.3405399       40.5416527       52.7000008    
       52740   28.3916664       40.5416527       52.7000008    
       52800   27.9108105       40.1495018       52.7000008    
       52860   27.2162170       40.1495018       52.7000008    
       52920   26.7486496       40.1636429       52.7000008    
       52980   25.9750004       40.1636429       52.7000008    
       53040   25.9513512       39.9303589       52.7000008    
       53100   26.1000004       39.9303589       52.7000008    
       53160   25.8513508       39.9945679       52.7000008    
       53220   25.7500000       39.9945679       52.7000008    
       53280   26.1486492       40.2865334       52.7000008    
       53340   26.4648647       40.2865334       52.7000008    
       53400   26.6864872       40.6584511       52.7000008    
       53460   26.6361103       40.6584511       52.7000008    
       53520   27.0432434       40.9468498       52.7000008    
       53580   27.4594593       40.9468498       52.7000008    
       53640   28.0594597       41.0544472       52.7000008    
       53700   28.2472229       41.0544472       52.7000008    
       53760   28.3945942       40.8980484       52.7000008    
       53820   28.4810810       40.8980484       52.7000008    
       53880   29.1621628       40.4569359       47.2999992    
       53940   29.4916668       40.4569359       47.2999992    
       54000   29.8459454       40.0310402       47.2999992    
       54060   30.6918926       40.0310402       47.2999992    
       54120   31.8378372       39.7516403       47.2999992    
       54180   31.9722214       39.7516403       47.2999992    
       54240   32.1162148       39.3847504       47.2999992    
       54300   32.2555542       39.3847504       47.2999992    
       54360   32.8800011       38.8695755       47.2999992    
       54420   33.3205872       38.8695755       47.2999992    
       54480   33.3205872       38.3433914       47.2999992    
       54540   33.8121223       38.3433914       47.2999992    
       54600   33.8121223       37.9586334       47.2999992    
       54660   33.8121223       37.9586334       47.2999992    
       54720   33.8121223       37.4654732       47.2999992    
       54780   33.8121223       37.4654732       47.2999992    
       54840   33.8121223       36.9861031       47.2999992    
       54900   33.8121223       36.9861031       47.2999992    
       54960   33.8121223       36.6227798       47.2999992    
       55020   33.8121223       36.6227798       47.2999992    
       55080   34.3125000       36.1482239       47.2999992    
       55140   35.0645180       36.1482239       47.2999992    
       55200   35.5066681       35.9969788       47.2999992    
       55260   35.9379311       35.9969788       47.2999992    
       55320   35.9379311       36.3192024       47.2999992    
       55380   35.8607140       36.3192024       47.2999992    
       55440   35.8607140       37.0498962       47.2999992    
       55500   35.8607140       37.0498962       47.2999992    
       55560   35.8607140       37.7038841       47.2999992    
       55620   35.8607140       37.7038841       47.2999992    
       55680   35.8607140       37.9610481       47.2999992    
       55740   35.7444458       37.9610481       47.2999992    
       55800   35.8615379       38.0781174       47.2999992    
       55860   35.8600006       38.0781174       47.2999992    
       55920   35.8600006       38.3008499       47.2999992    
       55980   35.1749992       38.3008499       47.2999992    
       56040   34.7043495       38.8438950       47.2999992    
       56100   9999.00000       38.8438950       47.2999992    
       56160   9999.00000       39.6271515       47.2999992    
       56220   9999.00000       39.6271515       47.2999992    
       56280   9999.00000       40.2743301       47.2999992    
       56340   9999.00000       40.2743301       47.2999992    
       56400   9999.00000       40.6038628       47.2999992    
       56460   9999.00000       40.6038628       47.2999992    
       56520   9999.00000       40.9453392       47.2999992    
       56580   9999.00000       40.9453392       47.2999992    
       56640   9999.00000       41.8531723       47.2999992    
       56700   9999.00000       41.8531723       47.2999992    
       56760   9999.00000       42.9921875       47.2999992    
       56820   9999.00000       42.9921875       47.2999992    
       56880   9999.00000       43.7095833       47.2999992    
       56940   9999.00000       43.7095833       47.2999992    
       57000   9999.00000       43.8610916       47.2999992    
       57060   9999.00000       43.8610916       47.2999992    
       57120   9999.00000       43.6942635       47.2999992    
       57180   9999.00000       43.6942635       47.2999992    
       57240   9999.00000       43.7133179       47.2999992    
       57300   9999.00000       43.7133179       47.2999992    
       57360   9999.00000       43.9837990       47.2999992    
       57420   9999.00000       43.9837990       47.2999992    
       57480   9999.00000       44.6114807       35.9000015    
       57540   9999.00000       44.6114807       35.9000015    
       57600   9999.00000       45.5590591       35.9000015    
       57660   9999.00000       45.5590591       35.9000015    
       57720   9999.00000       46.5695457       35.9000015    
       57780   9999.00000       46.5695457       35.9000015    
       57840   9999.00000       47.2835503       35.9000015    
       57900   9999.00000       47.2835503       35.9000015    
       57960   9999.00000       47.6573944       35.9000015    
       58020   9999.00000       47.6573944       35.9000015    
       58080   9999.00000       47.7710762       35.9000015    
       58140   9999.00000       47.7710762       35.9000015    
       58200   9999.00000       47.7825508       35.9000015    
       58260   9999.00000       47.7825508       35.9000015    
       58320   9999.00000       47.6420021       35.9000015    
       58380   9999.00000       47.6420021       35.9000015    
       58440   9999.00000       47.6294441       35.9000015    
       58500   9999.00000       47.6294441       35.9000015    
       58560   9999.00000       47.5633240       35.9000015    
       58620   9999.00000       47.5633240       35.9000015    
       58680   9999.00000       47.4566002       35.9000015    
       58740   9999.00000       47.4566002       35.9000015    
       58800   9999.00000       47.5209618       35.9000015    
       58860   9999.00000       47.5209618       35.9000015    
       58920   9999.00000       47.5285835       35.9000015    
       58980   9999.00000       47.5285835       35.9000015    
       59040   9999.00000       47.3598175       35.9000015    
       59100   9999.00000       47.3598175       35.9000015    
       59160   9999.00000       47.0610847       35.9000015    
       59220   9999.00000       47.0610847       35.9000015    
       59280   9999.00000       46.9752083       35.9000015    
       59340   9999.00000       46.9752083       35.9000015    
       59400   9999.00000       47.1352997       35.9000015    
       59460   9999.00000       47.1352997       35.9000015    
       59520   9999.00000       47.4327354       35.9000015    
       59580   9999.00000       47.4327354       35.9000015    
       59640   9999.00000       47.5722923       35.9000015    
       59700   9999.00000       47.5722923       35.9000015    
       59760   9999.00000       47.0921898       35.9000015    
       59820   9999.00000       47.0921898       35.9000015    
       59880   9999.00000       46.3633995       35.9000015    
       59940   9999.00000       46.3633995       35.9000015    
       60000   9999.00000       45.8509293       35.9000015    
       60060   9999.00000       45.8509293       35.9000015    
       60120   9999.00000       45.6680641       35.9000015    
       60180   9999.00000       45.6680641       35.9000015    
       60240   9999.00000       45.6637459       35.9000015    
       60300   9999.00000       45.6637459       35.9000015    
       60360   9999.00000       45.3687668       35.9000015    
       60420   9999.00000       45.3687668       35.9000015    
       60480   9999.00000       44.9887581       35.9000015    
       60540   9999.00000       44.9887581       35.9000015    
       60600   9999.00000       44.9071541       35.9000015    
       60660   9999.00000       44.9071541       35.9000015    
       60720   9999.00000       45.1781235       35.9000015    
       60780   9999.00000       45.1781235       35.9000015    
       60840   9999.00000       45.4336166       35.9000015    
       60900   9999.00000       45.4336166       35.9000015    
       60960   9999.00000       45.2741241       35.9000015    
       61020   9999.00000       45.2741241       35.9000015    
