 20190227
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       38580   25.9888897       29.9608707       54.0000000    
       38640   26.1955547       29.5507469       54.0000000    
       38700   26.6826096       29.5507469       54.0000000    
       38760   27.3608704       28.8633900       54.0000000    
       38820   27.4777775       28.8633900       54.0000000    
       38880   27.7155552       28.2233353       54.0000000    
       38940   28.2086964       28.2233353       54.0000000    
       39000   29.1304340       27.8509426       54.0000000    
       39060   28.9444447       27.8509426       54.0000000    
       39120   28.8533325       27.7782402       54.0000000    
       39180   29.2086964       27.7782402       54.0000000    
       39240   29.3369560       28.0453339       54.0000000    
       39300   28.8711109       28.0453339       54.0000000    
       39360   28.6068172       28.4816551       54.0000000    
       39420   28.6068172       28.4816551       54.0000000    
       39480   28.2953491       28.9319820       24.6000004    
       39540   28.1904755       28.9319820       24.6000004    
       39600   28.1292686       29.4344368       24.6000004    
       39660   28.5595245       29.4344368       24.6000004    
       39720   28.8285713       30.2261581       24.6000004    
       39780   28.9146347       30.2261581       24.6000004    
       39840   29.6682930       31.1273003       24.6000004    
       39900   30.3238087       31.1273003       24.6000004    
       39960   31.1785717       31.7819443       24.6000004    
       40020   31.6439018       31.7819443       24.6000004    
       40080   32.0341454       32.4893761       24.6000004    
       40140   32.4357147       32.4893761       24.6000004    
       40200   33.1452370       33.2077370       24.6000004    
       40260   33.0390244       33.2077370       24.6000004    
       40320   34.2390251       33.8824158       24.6000004    
       40380   34.2595253       33.8824158       24.6000004    
       40440   34.8047638       34.6483154       24.6000004    
       40500   34.4536591       34.6483154       24.6000004    
       40560   34.1780472       35.4254189       24.6000004    
       40620   33.8523827       35.4254189       24.6000004    
       40680   33.7738113       36.4162674       24.6000004    
       40740   33.7756081       36.4162674       24.6000004    
       40800   34.2261887       37.2760620       24.6000004    
       40860   34.4500008       37.2760620       24.6000004    
       40920   34.8619041       37.6642685       24.6000004    
       40980   35.6809540       37.6642685       24.6000004    
       41040   35.6809540       37.9895172       24.6000004    
       41100   36.0119057       37.9895172       24.6000004    
       41160   36.8857155       38.4810410       24.6000004    
       41220   37.5333328       38.4810410       24.6000004    
       41280   37.5333328       38.9711876       24.6000004    
       41340   38.7285728       38.9711876       24.6000004    
       41400   39.5785713       39.5960121       24.6000004    
       41460   39.9285698       39.5960121       24.6000004    
       41520   39.9285698       40.3162041       24.6000004    
       41580   40.7357140       40.3162041       24.6000004    
       41640   41.6619034       41.1476555       24.6000004    
       41700   42.7761917       41.1476555       24.6000004    
       41760   42.7761917       42.0985489       24.6000004    
       41820   43.5523796       42.0985489       24.6000004    
       41880   44.2904778       42.9194336       24.6000004    
       41940   45.0166664       42.9194336       24.6000004    
       42000   45.0166664       43.5639229       24.6000004    
       42060   45.5880966       43.5639229       24.6000004    
       42120   45.8380966       44.5761108       24.6000004    
       42180   45.8595238       44.5761108       24.6000004    
       42240   45.8595238       45.8030014       24.6000004    
       42300   46.2880936       45.8030014       24.6000004    
       42360   46.5547638       46.8905144       24.6000004    
       42420   46.9190483       46.8905144       24.6000004    
       42480   46.9190483       47.6299362       24.6000004    
       42540   46.8190460       47.6299362       24.6000004    
       42600   46.6785698       48.2704163       24.6000004    
       42660   46.6166649       48.2704163       24.6000004    
       42720   46.6166649       48.9187698       24.6000004    
       42780   46.9000015       48.9187698       24.6000004    
       42840   47.0000000       49.4737206       24.6000004    
       42900   47.3261909       49.4737206       24.6000004    
       42960   47.3261909       49.8077087       24.6000004    
       43020   47.7534866       49.8077087       24.6000004    
       43080   47.7318192       50.0360756       1.10000002    
       43140   47.2355537       50.0360756       1.10000002    
       43200   47.2355537       50.2516251       1.10000002    
       43260   47.0978279       50.2516251       1.10000002    
       43320   47.3739128       50.4838219       1.10000002    
       43380   47.6956520       50.4838219       1.10000002    
       43440   47.6956520       50.5260849       1.10000002    
       43500   47.8499985       50.5260849       1.10000002    
       43560   47.8782616       50.1645164       1.10000002    
       43620   47.7086945       50.1645164       1.10000002    
       43680   47.7086945       49.6979866       1.10000002    
       43740   48.1173897       49.6979866       1.10000002    
       43800   48.5999985       48.9690628       1.10000002    
       43860   48.7673912       48.9690628       1.10000002    
       43920   48.7673912       48.3195457       1.10000002    
       43980   48.8086967       48.3195457       1.10000002    
       44040   49.0586967       47.8429527       1.10000002    
       44100   49.2195663       47.8429527       1.10000002    
       44160   49.2195663       47.4118919       1.10000002    
       44220   49.7391319       47.4118919       1.10000002    
       44280   50.2913055       46.9666748       1.10000002    
       44340   50.9173927       46.9666748       1.10000002    
       44400   50.9173927       46.4103813       1.10000002    
       44460   50.5608711       46.4103813       1.10000002    
       44520   50.6478271       45.7513237       1.10000002    
       44580   50.9111099       45.7513237       1.10000002    
       44640   51.0222206       45.1206436       1.10000002    
       44700   50.9826088       45.1206436       1.10000002    
       44760   51.1543465       44.7467155       1.10000002    
       44820   51.1311111       44.7467155       1.10000002    
       44880   51.6977768       44.6347961       1.10000002    
       44940   51.7239113       44.6347961       1.10000002    
       45000   51.8391304       44.7512779       1.10000002    
       45060   52.1533318       44.7512779       1.10000002    
       45120   53.2533340       44.8494110       1.10000002    
       45180   53.4369583       44.8494110       1.10000002    
       45240   53.6666679       44.7317505       1.10000002    
       45300   54.2400017       44.7317505       1.10000002    
       45360   54.5355568       44.5061417       1.10000002    
       45420   54.9369583       44.5061417       1.10000002    
       45480   55.0177765       44.3759651       1.10000002    
       45540   55.4399986       44.3759651       1.10000002    
       45600   55.4022217       44.3741302       1.10000002    
       45660   55.6108704       44.3741302       1.10000002    
       45720   56.1565208       44.7396965       1.10000002    
       45780   56.3533325       44.7396965       1.10000002    
       45840   57.2422218       44.9956703       1.10000002    
       45900   57.8847809       44.9956703       1.10000002    
       45960   58.5999985       45.0307236       1.10000002    
       46020   58.5733337       45.0307236       1.10000002    
       46080   59.0622215       45.0310402       1.10000002    
       46140   59.6391296       45.0310402       1.10000002    
       46200   60.6391296       44.6906471       1.10000002    
       46260   60.9977760       44.6906471       1.10000002    
       46320   61.3533325       43.9768677       1.10000002    
       46380   61.5499992       43.9768677       1.10000002    
       46440   61.5260887       43.1288719       1.10000002    
       46500   61.7955551       43.1288719       1.10000002    
       46560   61.6399994       42.3893814       1.10000002    
       46620   61.6739120       42.3893814       1.10000002    
       46680   61.7173920       41.8929825       37.7000008    
       46740   62.0488892       41.8929825       37.7000008    
       46800   63.2288895       41.5874863       37.7000008    
       46860   63.7108688       41.5874863       37.7000008    
       46920   64.5978241       41.3743172       37.7000008    
       46980   64.7244415       41.3743172       37.7000008    
       47040   65.3377762       41.1781807       37.7000008    
       47100   65.6195679       41.1781807       37.7000008    
       47160   65.8244476       40.9382019       37.7000008    
       47220   65.9909058       40.9382019       37.7000008    
       47280   66.3581390       40.8905258       37.7000008    
       47340   66.3581390       40.8905258       37.7000008    
       47400   66.4761887       41.1248245       37.7000008    
       47460   66.3634109       41.1248245       37.7000008    
       47520   66.3150024       41.6231575       37.7000008    
       47580   66.3150024       41.6231575       37.7000008    
       47640   66.7225037       42.1630974       37.7000008    
       47700   67.5199966       42.1630974       37.7000008    
       47760   67.8153839       42.6062393       37.7000008    
       47820   68.0674973       42.6062393       37.7000008    
       47880   68.6374969       43.0032425       37.7000008    
       47940   69.0899963       43.0032425       37.7000008    
       48000   69.5948715       43.2496643       37.7000008    
       48060   69.8499985       43.2496643       37.7000008    
       48120   71.0025024       43.3172035       37.7000008    
       48180   71.9349976       43.3172035       37.7000008    
       48240   71.9349976       43.7343369       37.7000008    
       48300   72.5849991       43.7343369       37.7000008    
       48360   73.4524994       44.0947952       37.7000008    
       48420   74.2624969       44.0947952       37.7000008    
       48480   74.2624969       44.1113968       37.7000008    
       48540   74.3600006       44.1113968       37.7000008    
       48600   74.9875031       43.9854813       37.7000008    
       48660   75.4925003       43.9854813       37.7000008    
       48720   75.4925003       43.9838333       37.7000008    
       48780   75.8799973       43.9838333       37.7000008    
       48840   76.3249969       44.2320518       37.7000008    
       48900   76.5829239       44.2320518       37.7000008    
       48960   76.6975021       44.5626907       37.7000008    
       49020   76.9375000       44.5626907       37.7000008    
       49080   77.0350037       44.6866112       37.7000008    
       49140   76.9585342       44.6866112       37.7000008    
       49200   76.5731735       44.7182159       37.7000008    
       49260   77.0475006       44.7182159       37.7000008    
       49320   77.2099991       44.9942551       37.7000008    
       49380   76.6324997       44.9942551       37.7000008    
       49440   76.3975601       45.1907387       37.7000008    
       49500   76.2275009       45.1907387       37.7000008    
       49560   75.6600037       45.3088570       37.7000008    
       49620   74.7975006       45.3088570       37.7000008    
       49680   74.6146317       45.6829491       37.7000008    
       49740   74.2750015       45.6829491       37.7000008    
       49800   73.6050034       46.0848923       37.7000008    
       49860   73.0924988       46.0848923       37.7000008    
       49920   73.0000000       47.0752792       37.7000008    
       49980   73.0425034       47.0752792       37.7000008    
       50040   72.9700012       48.3154793       37.7000008    
       50100   73.2799988       48.3154793       37.7000008    
       50160   73.4000015       49.5046730       37.7000008    
       50220   73.7750015       49.5046730       37.7000008    
       50280   74.1624985       50.5061493       58.0999985    
       50340   74.4049988       50.5061493       58.0999985    
       50400   74.4878082       51.2405357       58.0999985    
       50460   74.3874969       51.2405357       58.0999985    
       50520   74.0199966       51.7480240       58.0999985    
       50580   73.7050018       51.7480240       58.0999985    
       50640   73.8146362       52.1702576       58.0999985    
       50700   73.5699997       52.1702576       58.0999985    
       50760   73.4199982       52.6881027       58.0999985    
       50820   73.3731689       52.6881027       58.0999985    
       50880   73.3714294       53.5810356       58.0999985    
       50940   73.3714294       53.5810356       58.0999985    
       51000   73.4418640       54.6535568       58.0999985    
       51060   73.6022720       54.6535568       58.0999985    
       51120   73.5644455       55.4689636       58.0999985    
       51180   73.5644455       55.4689636       58.0999985    
       51240   73.3065186       56.0273170       58.0999985    
       51300   73.1434784       56.0273170       58.0999985    
       51360   73.1869583       56.2886696       58.0999985    
       51420   73.1869583       56.2886696       58.0999985    
       51480   73.3152161       56.5067406       58.0999985    
       51540   73.3847809       56.5067406       58.0999985    
       51600   73.4652176       56.8149338       58.0999985    
       51660   73.4652176       56.8149338       58.0999985    
       51720   73.2217407       57.1285172       58.0999985    
       51780   72.9826050       57.1285172       58.0999985    
       51840   72.5043488       57.4415016       58.0999985    
       51900   72.5043488       57.4415016       58.0999985    
       51960   72.4847794       57.5849266       58.0999985    
       52020   72.1978226       57.5849266       58.0999985    
       52080   72.0934753       57.9160309       58.0999985    
       52140   72.0934753       57.9160309       58.0999985    
       52200   71.9673920       58.5438728       58.0999985    
       52260   71.4195633       58.5438728       58.0999985    
       52320   70.9913025       59.1894913       58.0999985    
       52380   70.9913025       59.1894913       58.0999985    
       52440   70.7733307       59.7372169       58.0999985    
       52500   70.5749969       59.7372169       58.0999985    
       52560   70.3772736       60.2026443       58.0999985    
       52620   70.3772736       60.2026443       58.0999985    
       52680   69.9977264       60.6625099       58.0999985    
       52740   69.2590942       60.6625099       58.0999985    
       52800   68.5250015       61.1556740       58.0999985    
       52860   68.7069778       61.1556740       58.0999985    
       52920   68.3068161       61.5450859       58.0999985    
       52980   67.7159119       61.5450859       58.0999985    
       53040   67.4159088       61.7758865       58.0999985    
       53100   67.0704575       61.7758865       58.0999985    
       53160   67.0704575       62.0296669       58.0999985    
       53220   66.8772736       62.0296669       58.0999985    
       53280   66.8818207       62.1769600       58.0999985    
       53340   66.5954514       62.1769600       58.0999985    
       53400   66.5954514       62.0920525       58.0999985    
       53460   66.5568161       62.0920525       58.0999985    
       53520   66.5977249       62.1720161       58.0999985    
       53580   66.6386337       62.1720161       58.0999985    
       53640   66.6386337       62.0910950       58.0999985    
       53700   66.5704575       62.0910950       58.0999985    
       53760   66.6500015       62.0662117       58.0999985    
       53820   66.3813934       62.0662117       58.0999985    
       53880   66.5727310       62.2924500       78.0000000    
       53940   66.0909119       62.2924500       78.0000000    
       54000   65.7590942       62.5819168       78.0000000    
       54060   65.4790726       62.5819168       78.0000000    
       54120   65.2249985       62.7846298       78.0000000    
       54180   64.8568192       62.7846298       78.0000000    
       54240   63.8340912       62.9452286       78.0000000    
       54300   63.5000000       62.9452286       78.0000000    
       54360   63.4340897       63.0275803       78.0000000    
       54420   62.9840927       63.0275803       78.0000000    
       54480   62.9522743       63.0014572       78.0000000    
       54540   62.7116280       63.0014572       78.0000000    
       54600   62.9431801       62.6371841       78.0000000    
       54660   62.6727257       62.6371841       78.0000000    
       54720   62.4136353       62.1966133       78.0000000    
       54780   62.1930237       62.1966133       78.0000000    
       54840   62.5045471       61.9028664       78.0000000    
       54900   62.5232544       61.9028664       78.0000000    
       54960   62.2761917       61.9398613       78.0000000    
       55020   61.8317070       61.9398613       78.0000000    
       55080   61.8317070       62.2783966       78.0000000    
       55140   61.2825012       62.2783966       78.0000000    
       55200   60.8923073       62.7604942       78.0000000    
       55260   60.7131577       62.7604942       78.0000000    
       55320   60.7131577       63.2825546       78.0000000    
       55380   60.5000000       63.2825546       78.0000000    
       55440   60.1972237       63.8551025       78.0000000    
       55500   60.1514282       63.8551025       78.0000000    
       55560   60.1514282       64.3590622       78.0000000    
       55620   59.7882347       64.3590622       78.0000000    
       55680   59.4575768       64.6863861       78.0000000    
       55740   58.8843765       64.6863861       78.0000000    
       55800   58.8843765       64.9780273       78.0000000    
       55860   58.8354836       64.9780273       78.0000000    
       55920   59.0366669       65.1194916       78.0000000    
       55980   59.0517235       65.1194916       78.0000000    
       56040   59.0517235       65.3223877       78.0000000    
       56100   59.0517235       65.3223877       78.0000000    
       56160   59.0517235       65.4060669       78.0000000    
       56220   58.3678589       65.4060669       78.0000000    
       56280   58.3678589       65.1942368       78.0000000    
       56340   58.1074066       65.1942368       78.0000000    
       56400   58.6346169       64.8099365       78.0000000    
       56460   59.3160019       64.8099365       78.0000000    
       56520   59.3160019       64.5713577       78.0000000    
       56580   59.6583328       64.5713577       78.0000000    
       56640   60.2739143       64.5021820       78.0000000    
       56700   9999.00000       64.5021820       78.0000000    
       56760   9999.00000       64.4981461       78.0000000    
       56820   9999.00000       64.4981461       78.0000000    
       56880   9999.00000       64.4661865       78.0000000    
       56940   9999.00000       64.4661865       78.0000000    
       57000   9999.00000       64.2856216       78.0000000    
       57060   9999.00000       64.2856216       78.0000000    
       57120   9999.00000       64.0143890       78.0000000    
       57180   9999.00000       64.0143890       78.0000000    
       57240   9999.00000       63.7862625       78.0000000    
       57300   9999.00000       63.7862625       78.0000000    
       57360   9999.00000       63.7358170       78.0000000    
       57420   9999.00000       63.7358170       78.0000000    
       57480   9999.00000       63.7015610       60.4000015    
       57540   9999.00000       63.7015610       60.4000015    
       57600   9999.00000       63.3479042       60.4000015    
       57660   9999.00000       63.3479042       60.4000015    
       57720   9999.00000       63.2257576       60.4000015    
       57780   9999.00000       63.2257576       60.4000015    
       57840   9999.00000       63.4814262       60.4000015    
       57900   9999.00000       63.4814262       60.4000015    
       57960   9999.00000       63.8575363       60.4000015    
       58020   9999.00000       63.8575363       60.4000015    
       58080   9999.00000       64.1115189       60.4000015    
       58140   9999.00000       64.1115189       60.4000015    
       58200   9999.00000       64.1878281       60.4000015    
       58260   9999.00000       64.1878281       60.4000015    
       58320   9999.00000       64.3261871       60.4000015    
       58380   9999.00000       64.3261871       60.4000015    
       58440   9999.00000       64.3017502       60.4000015    
       58500   9999.00000       64.3017502       60.4000015    
       58560   9999.00000       64.3375092       60.4000015    
       58620   9999.00000       64.3375092       60.4000015    
       58680   9999.00000       63.9984741       60.4000015    
       58740   9999.00000       63.9984741       60.4000015    
       58800   9999.00000       63.0728531       60.4000015    
       58860   9999.00000       63.0728531       60.4000015    
       58920   9999.00000       62.3364716       60.4000015    
       58980   9999.00000       62.3364716       60.4000015    
       59040   9999.00000       61.9543457       60.4000015    
       59100   9999.00000       61.9543457       60.4000015    
       59160   9999.00000       61.9814110       60.4000015    
       59220   9999.00000       61.9814110       60.4000015    
       59280   9999.00000       62.2387047       60.4000015    
       59340   9999.00000       62.2387047       60.4000015    
       59400   9999.00000       62.3140221       60.4000015    
       59460   9999.00000       62.3140221       60.4000015    
       59520   9999.00000       62.0448914       60.4000015    
       59580   9999.00000       62.0448914       60.4000015    
       59640   9999.00000       61.7205467       60.4000015    
       59700   9999.00000       61.7205467       60.4000015    
       59760   9999.00000       61.3613625       60.4000015    
       59820   9999.00000       61.3613625       60.4000015    
       59880   9999.00000       61.2757301       60.4000015    
       59940   9999.00000       61.2757301       60.4000015    
       60000   9999.00000       61.4261703       60.4000015    
       60060   9999.00000       61.4261703       60.4000015    
       60120   9999.00000       61.7286224       60.4000015    
       60180   9999.00000       61.7286224       60.4000015    
       60240   9999.00000       62.0119400       60.4000015    
       60300   9999.00000       62.0119400       60.4000015    
       60360   9999.00000       62.0862503       60.4000015    
       60420   9999.00000       62.0862503       60.4000015    
       60480   9999.00000       62.0064583       60.4000015    
       60540   9999.00000       62.0064583       60.4000015    
       60600   9999.00000       61.7149467       60.4000015    
       60660   9999.00000       61.7149467       60.4000015    
       60720   9999.00000       61.3857574       60.4000015    
       60780   9999.00000       61.3857574       60.4000015    
       60840   9999.00000       61.0168533       60.4000015    
       60900   9999.00000       61.0168533       60.4000015    
       60960   9999.00000       60.4977379       60.4000015    
       61020   9999.00000       60.4977379       60.4000015    
