 20190610
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36600   60.3461533       77.6112671       64.5000000    
       36660   60.3461533       77.6112671       64.5000000    
       36720   60.0480003       77.6335678       64.5000000    
       36780   59.6399994       77.6335678       64.5000000    
       36840   59.6399994       77.8473663       64.5000000    
       36900   59.8624992       77.8473663       64.5000000    
       36960   58.7120018       77.7644119       64.5000000    
       37020   58.5239983       77.7644119       64.5000000    
       37080   58.0416679       77.6104965       64.5000000    
       37140   57.4391289       77.6104965       64.5000000    
       37200   57.6250000       77.5950623       64.5000000    
       37260   57.2416649       77.5950623       64.5000000    
       37320   57.3791656       77.4503174       64.5000000    
       37380   57.3791656       77.4503174       64.5000000    
       37440   57.1791649       77.3987198       64.5000000    
       37500   56.3208351       77.3987198       64.5000000    
       37560   56.6833344       77.3844604       64.5000000    
       37620   56.6833344       77.3844604       64.5000000    
       37680   56.1279984       77.5555878       64.5000000    
       37740   55.7923088       77.5555878       64.5000000    
       37800   55.7444458       77.8655930       64.5000000    
       37860   55.4846153       77.8655930       64.5000000    
       37920   55.7000008       78.2746277       64.5000000    
       37980   55.9962959       78.2746277       64.5000000    
       38040   55.4740753       78.5679550       64.5000000    
       38100   55.4740753       78.5679550       64.5000000    
       38160   54.5888901       79.0065384       64.5000000    
       38220   53.8148155       79.0065384       64.5000000    
       38280   53.7962952       79.3083267       64.5000000    
       38340   53.7962952       79.3083267       64.5000000    
       38400   53.9925919       79.8105087       64.5000000    
       38460   54.2000008       79.8105087       64.5000000    
       38520   54.1071434       80.4422760       64.5000000    
       38580   54.2296295       80.4422760       64.5000000    
       38640   54.3740730       81.0668335       64.5000000    
       38700   54.3333321       81.0668335       64.5000000    
       38760   54.8464279       81.5553589       64.5000000    
       38820   54.8464279       81.5553589       64.5000000    
       38880   55.1620674       81.8443832       64.5000000    
       38940   55.5533333       81.8443832       64.5000000    
       39000   55.9193535       81.9717331       64.5000000    
       39060   56.0968742       81.9717331       64.5000000    
       39120   56.0968742       82.1548004       64.5000000    
       39180   56.2303047       82.1548004       64.5000000    
       39240   56.5058823       82.3040543       64.5000000    
       39300   56.5514297       82.3040543       64.5000000    
       39360   56.5514297       82.5689697       64.5000000    
       39420   56.3972206       82.5689697       64.5000000    
       39480   56.4675674       82.8618851       62.5000000    
       39540   56.7578964       82.8618851       62.5000000    
       39600   56.7578964       83.1069717       62.5000000    
       39660   57.1820526       83.1069717       62.5000000    
       39720   57.4975014       83.3074188       62.5000000    
       39780   57.7902451       83.3074188       62.5000000    
       39840   58.3650017       83.4381866       62.5000000    
       39900   58.5902443       83.4381866       62.5000000    
       39960   59.0780487       83.5820694       62.5000000    
       40020   59.3499985       83.5820694       62.5000000    
       40080   59.3499985       83.6599274       62.5000000    
       40140   59.5761909       83.6599274       62.5000000    
       40200   59.5418587       83.8330460       62.5000000    
       40260   60.0930214       83.8330460       62.5000000    
       40320   60.0930214       84.1085663       62.5000000    
       40380   60.3522720       84.1085663       62.5000000    
       40440   60.4363632       84.3412094       62.5000000    
       40500   60.6800003       84.3412094       62.5000000    
       40560   60.6800003       84.6212311       62.5000000    
       40620   61.5311127       84.6212311       62.5000000    
       40680   61.8688889       84.8763962       62.5000000    
       40740   62.1130447       84.8763962       62.5000000    
       40800   62.1130447       84.9753036       62.5000000    
       40860   62.3369560       84.9753036       62.5000000    
       40920   62.8521729       85.1522369       62.5000000    
       40980   62.9217377       85.1522369       62.5000000    
       41040   62.9217377       85.4165115       62.5000000    
       41100   63.1434784       85.4165115       62.5000000    
       41160   63.7913055       85.6254272       62.5000000    
       41220   63.8891296       85.6254272       62.5000000    
       41280   63.7914886       85.8296585       62.5000000    
       41340   64.2478256       85.8296585       62.5000000    
       41400   64.6130447       86.1379395       62.5000000    
       41460   64.8377762       86.1379395       62.5000000    
       41520   64.4347839       86.4158554       62.5000000    
       41580   64.1717377       86.4158554       62.5000000    
       41640   64.2347794       86.7665253       62.5000000    
       41700   64.4822235       86.7665253       62.5000000    
       41760   64.5282593       87.1230850       62.5000000    
       41820   64.9304352       87.1230850       62.5000000    
       41880   65.3130417       87.4279022       62.5000000    
       41940   65.2733307       87.4279022       62.5000000    
       42000   65.1630402       87.7176285       62.5000000    
       42060   65.1543503       87.7176285       62.5000000    
       42120   65.2782593       87.9660873       62.5000000    
       42180   65.5822220       87.9660873       62.5000000    
       42240   65.5086975       88.2254410       62.5000000    
       42300   64.9934769       88.2254410       62.5000000    
       42360   65.0239105       88.5007935       62.5000000    
       42420   64.9422226       88.5007935       62.5000000    
       42480   65.1065216       88.8211060       62.5000000    
       42540   65.1695633       88.8211060       62.5000000    
       42600   65.1311111       89.1018753       62.5000000    
       42660   65.0577774       89.1018753       62.5000000    
       42720   64.7688904       89.3710556       62.5000000    
       42780   64.8782578       89.3710556       62.5000000    
       42840   64.9755554       89.6181183       62.5000000    
       42900   64.9000015       89.6181183       62.5000000    
       42960   65.2777786       89.7550735       62.5000000    
       43020   65.2777786       89.7550735       62.5000000    
       43080   65.4222260       89.7213745       54.5000000    
       43140   65.3000031       89.7213745       54.5000000    
       43200   64.9022217       89.7080994       54.5000000    
       43260   65.1282578       89.7080994       54.5000000    
       43320   64.9466629       89.7382584       54.5000000    
       43380   65.1466675       89.7382584       54.5000000    
       43440   65.0466690       89.8075180       54.5000000    
       43500   65.0260849       89.8075180       54.5000000    
       43560   64.9688873       89.9162979       54.5000000    
       43620   64.7955551       89.9162979       54.5000000    
       43680   64.7111130       89.9526138       54.5000000    
       43740   64.9391327       89.9526138       54.5000000    
       43800   65.1755524       90.0118942       54.5000000    
       43860   65.3088913       90.0118942       54.5000000    
       43920   65.0355530       90.0723267       54.5000000    
       43980   65.1804352       90.0723267       54.5000000    
       44040   65.0400009       90.1136246       54.5000000    
       44100   64.6577759       90.1136246       54.5000000    
       44160   64.5533371       90.1878662       54.5000000    
       44220   64.7500000       90.1878662       54.5000000    
       44280   64.6466675       90.2557831       54.5000000    
       44340   64.5533371       90.2557831       54.5000000    
       44400   64.5999985       90.3066025       54.5000000    
       44460   64.5717392       90.3066025       54.5000000    
       44520   64.4022217       90.4941711       54.5000000    
       44580   63.9911118       90.4941711       54.5000000    
       44640   63.8777771       90.4998169       54.5000000    
       44700   64.0434799       90.4998169       54.5000000    
       44760   64.0488892       90.5388947       54.5000000    
       44820   64.0777740       90.5388947       54.5000000    
       44880   64.2755585       90.5256348       54.5000000    
       44940   64.0733337       90.5256348       54.5000000    
       45000   64.0733337       90.4704590       54.5000000    
       45060   64.5000000       90.4704590       54.5000000    
       45120   64.6717377       90.2749176       54.5000000    
       45180   65.2021713       90.2749176       54.5000000    
       45240   65.5577774       90.0315323       54.5000000    
       45300   65.5377808       90.0315323       54.5000000    
       45360   65.9913025       89.8612595       54.5000000    
       45420   66.1543503       89.8612595       54.5000000    
       45480   66.1733322       89.6618576       54.5000000    
       45540   66.3511124       89.6618576       54.5000000    
       45600   66.5739136       89.4559174       54.5000000    
       45660   66.6347809       89.4559174       54.5000000    
       45720   66.5111084       89.3427200       54.5000000    
       45780   66.8266678       89.3427200       54.5000000    
       45840   66.9478226       89.1517029       54.5000000    
       45900   67.0533371       89.1517029       54.5000000    
       45960   67.4931793       88.8014297       54.5000000    
       46020   67.5790710       88.8014297       54.5000000    
       46080   67.5790710       88.5599213       54.5000000    
       46140   67.4619064       88.5599213       54.5000000    
       46200   67.5047607       88.3428879       54.5000000    
       46260   67.8209305       88.3428879       54.5000000    
       46320   67.9214249       88.1587906       54.5000000    
       46380   68.5880966       88.1587906       54.5000000    
       46440   68.5833359       87.9258423       54.5000000    
       46500   68.5833359       87.9258423       54.5000000    
       46560   68.7390213       87.7243729       54.5000000    
       46620   68.5800018       87.7243729       54.5000000    
       46680   68.9951248       87.5076981       64.1999969    
       46740   69.3097534       87.5076981       64.1999969    
       46800   69.7243881       87.2767792       64.1999969    
       46860   70.2275009       87.2767792       64.1999969    
       46920   69.8550034       87.1175919       64.1999969    
       46980   69.9292679       87.1175919       64.1999969    
       47040   69.9561005       86.9574661       64.1999969    
       47100   70.0800018       86.9574661       64.1999969    
       47160   70.3075027       86.7142639       64.1999969    
       47220   70.5438995       86.7142639       64.1999969    
       47280   70.8170700       86.5239258       64.1999969    
       47340   71.0951233       86.5239258       64.1999969    
       47400   70.9925003       86.4279404       64.1999969    
       47460   71.4390259       86.4279404       64.1999969    
       47520   71.9975586       86.2100754       64.1999969    
       47580   72.6634140       86.2100754       64.1999969    
       47640   72.6875000       85.8525391       64.1999969    
       47700   73.0097580       85.8525391       64.1999969    
       47760   73.9097595       85.3791122       64.1999969    
       47820   74.3390274       85.3791122       64.1999969    
       47880   74.3574982       84.8473587       64.1999969    
       47940   74.6829300       84.8473587       64.1999969    
       48000   74.9097595       84.4783401       64.1999969    
       48060   74.9414597       84.4783401       64.1999969    
       48120   75.2324982       84.2930450       64.1999969    
       48180   75.6902466       84.2930450       64.1999969    
       48240   76.5024414       84.1631088       64.1999969    
       48300   76.9780502       84.1631088       64.1999969    
       48360   77.1149979       83.9977417       64.1999969    
       48420   77.1731720       83.9977417       64.1999969    
       48480   77.5487823       83.8236618       64.1999969    
       48540   77.7219543       83.8236618       64.1999969    
       48600   78.4100037       83.6234741       64.1999969    
       48660   78.3317108       83.6234741       64.1999969    
       48720   78.1804886       83.3658218       64.1999969    
       48780   78.5634155       83.3658218       64.1999969    
       48840   78.7600021       83.0924072       64.1999969    
       48900   78.7951202       83.0924072       64.1999969    
       48960   79.2414627       82.8279572       64.1999969    
       49020   78.9341431       82.8279572       64.1999969    
       49080   79.0550003       82.4879532       64.1999969    
       49140   79.1463394       82.4879532       64.1999969    
       49200   79.4439011       82.3048477       64.1999969    
       49260   79.6219482       82.3048477       64.1999969    
       49320   80.0374985       82.2247620       64.1999969    
       49380   80.0878067       82.2247620       64.1999969    
       49440   80.2292709       82.0633392       64.1999969    
       49500   80.4097595       82.0633392       64.1999969    
       49560   80.4097595       81.9326706       64.1999969    
       49620   80.5476227       81.9326706       64.1999969    
       49680   80.5476227       81.8510056       64.1999969    
       49740   80.7093048       81.8510056       64.1999969    
       49800   80.7093048       81.7017441       64.1999969    
       49860   80.9952393       81.7017441       64.1999969    
       49920   80.9926834       81.5450439       64.1999969    
       49980   80.9926834       81.5450439       64.1999969    
       50040   81.1025009       81.4523544       64.1999969    
       50100   81.3974380       81.4523544       64.1999969    
       50160   81.3974380       81.3341293       64.1999969    
       50220   81.4449997       81.3341293       64.1999969    
       50280   81.6048813       81.2773285       66.8000031    
       50340   81.5049973       81.2773285       66.8000031    
       50400   81.8324966       81.3338318       66.8000031    
       50460   82.1875000       81.3338318       66.8000031    
       50520   82.2219543       81.4103928       66.8000031    
       50580   82.5438995       81.4103928       66.8000031    
       50640   82.7850037       81.3756104       66.8000031    
       50700   82.8099976       81.3756104       66.8000031    
       50760   82.8099976       81.3610840       66.8000031    
       50820   83.0564117       81.3610840       66.8000031    
       50880   83.1368408       81.3392105       66.8000031    
       50940   83.3540573       81.3392105       66.8000031    
       51000   83.5000000       81.2178650       66.8000031    
       51060   83.5000000       81.2178650       66.8000031    
       51120   83.3342819       80.9033279       66.8000031    
       51180   83.2264709       80.9033279       66.8000031    
       51240   83.2848511       80.6412354       66.8000031    
       51300   83.2848511       80.6412354       66.8000031    
       51360   83.2031250       80.5077896       66.8000031    
       51420   83.1483841       80.5077896       66.8000031    
       51480   83.1100006       80.3665771       66.8000031    
       51540   83.1100006       80.3665771       66.8000031    
       51600   82.9517212       80.1636963       66.8000031    
       51660   82.9464264       80.1636963       66.8000031    
       51720   83.1851883       79.7277222       66.8000031    
       51780   83.1851883       79.7277222       66.8000031    
       51840   82.7692337       79.3651428       66.8000031    
       51900   82.4840012       79.3651428       66.8000031    
       51960   82.6500015       79.1681442       66.8000031    
       52020   82.6500015       79.1681442       66.8000031    
       52080   82.7869568       78.9300537       66.8000031    
       52140   82.6500015       78.9300537       66.8000031    
       52200   82.3523788       78.6052094       66.8000031    
       52260   82.3523788       78.6052094       66.8000031    
       52320   82.7099991       78.3577652       66.8000031    
       52380   83.0000000       78.3577652       66.8000031    
       52440   82.7166672       78.3218460       66.8000031    
       52500   82.7166672       78.3218460       66.8000031    
       52560   82.8647079       78.3603439       66.8000031    
       52620   82.7062531       78.3603439       66.8000031    
       52680   83.3000031       78.3840866       66.8000031    
       52740   83.3000031       78.3840866       66.8000031    
       52800   83.3357162       78.5354767       66.8000031    
       52860   83.1230774       78.5354767       66.8000031    
       52920   83.0583344       78.6613083       66.8000031    
       52980   83.0583344       78.6613083       66.8000031    
       53040   83.1454544       78.6542435       66.8000031    
       53100   83.1100006       78.6542435       66.8000031    
       53160   83.4777756       78.4587860       66.8000031    
       53220   83.4777756       78.4587860       66.8000031    
       53280   83.1374969       78.2664032       66.8000031    
       53340   83.1374969       78.2664032       66.8000031    
       53400   82.5142822       78.2213440       66.8000031    
       53460   82.5142822       78.2213440       66.8000031    
       53520   82.5142822       78.0782318       66.8000031    
       53580   81.2249985       78.0782318       66.8000031    
       53640   81.2249985       78.1827240       66.8000031    
       53700   80.5222244       78.1827240       66.8000031    
       53760   81.2200012       78.1666260       66.8000031    
       53820   81.6545486       78.1666260       66.8000031    
       53880   81.4899979       78.2812347       82.0500031    
       53940   81.3099976       78.2812347       82.0500031    
       54000   81.3727264       78.3346786       82.0500031    
       54060   81.5636368       78.3346786       82.0500031    
       54120   82.4545441       78.3529434       82.0500031    
       54180   82.3399963       78.3529434       82.0500031    
       54240   83.8000031       78.4000092       82.0500031    
       54300   84.3636398       78.4000092       82.0500031    
       54360   85.0727310       78.4057922       82.0500031    
       54420   85.0727310       78.4057922       82.0500031    
       54480   85.2916641       78.4244232       82.0500031    
       54540   85.2461548       78.4244232       82.0500031    
       54600   85.0928574       78.2080078       82.0500031    
       54660   85.0928574       78.2080078       82.0500031    
       54720   84.9133301       77.9811325       82.0500031    
       54780   83.8187485       77.9811325       82.0500031    
       54840   82.1058807       78.0636063       82.0500031    
       54900   82.1058807       78.0636063       82.0500031    
       54960   81.9222260       78.2537231       82.0500031    
       55020   81.4368439       78.2537231       82.0500031    
       55080   80.5100021       78.4113083       82.0500031    
       55140   80.5100021       78.4113083       82.0500031    
       55200   80.1666641       78.6044159       82.0500031    
       55260   79.9681854       78.6044159       82.0500031    
       55320   80.0347824       78.8520813       82.0500031    
       55380   80.0347824       78.8520813       82.0500031    
       55440   80.3666687       79.1186829       82.0500031    
       55500   80.7279968       79.1186829       82.0500031    
       55560   80.7279968       79.3521500       82.0500031    
       55620   81.0115356       79.3521500       82.0500031    
       55680   81.3222198       79.4906998       82.0500031    
       55740   81.6035690       79.4906998       82.0500031    
       55800   81.6035690       79.7158508       82.0500031    
       55860   81.7758636       79.7158508       82.0500031    
       55920   82.0066681       79.9287109       82.0500031    
       55980   82.0322571       79.9287109       82.0500031    
       56040   82.0322571       79.9935455       82.0500031    
       56100   82.1125031       79.9935455       82.0500031    
       56160   82.3000031       79.8737640       82.0500031    
       56220   82.1441193       79.8737640       82.0500031    
       56280   82.1441193       79.6584930       82.0500031    
       56340   81.7857132       79.6584930       82.0500031    
       56400   81.8111115       79.5699234       82.0500031    
       56460   81.5945969       79.5699234       82.0500031    
       56520   81.5945969       79.5307007       82.0500031    
       56580   81.4684219       79.5307007       82.0500031    
       56640   81.3897400       79.4892807       82.0500031    
       56700   81.3775024       79.4892807       82.0500031    
       56760   81.3775024       79.4992981       82.0500031    
       56820   81.6512222       79.4992981       82.0500031    
       56880   81.6142883       79.7743454       82.0500031    
       56940   81.6767426       79.7743454       82.0500031    
       57000   81.9318161       80.0385132       82.0500031    
       57060   81.9318161       80.0385132       82.0500031    
       57120   81.8222198       80.1721725       82.0500031    
       57180   81.8195648       80.1721725       82.0500031    
       57240   82.0695648       80.3614426       82.0500031    
       57300   82.0695648       80.3614426       82.0500031    
       57360   82.2326050       80.3906631       82.0500031    
       57420   82.1826096       80.3906631       82.0500031    
       57480   82.0977783       80.4809570       76.3687515    
       57540   82.0977783       80.4809570       76.3687515    
       57600   82.0045471       80.5001373       76.3687515    
       57660   82.0046539       80.5001373       76.3687515    
       57720   81.9190445       80.4079437       76.3687515    
       57780   81.6121979       80.4079437       76.3687515    
       57840   81.6121979       80.1201248       76.3687515    
       57900   81.4475021       80.1201248       76.3687515    
       57960   81.2282028       79.8476257       76.3687515    
       58020   81.0315781       79.8476257       76.3687515    
       58080   81.0315781       79.7426605       76.3687515    
       58140   80.8513489       79.7426605       76.3687515    
       58200   80.7444458       79.5229568       76.3687515    
       58260   80.6771393       79.5229568       76.3687515    
       58320   80.6771393       79.5509567       76.3687515    
       58380   80.6264725       79.5509567       76.3687515    
       58440   81.0272751       79.6069870       76.3687515    
       58500   81.8499985       79.6069870       76.3687515    
       58560   81.8499985       79.5219269       76.3687515    
       58620   81.9483871       79.5219269       76.3687515    
       58680   82.2566681       79.5747070       76.3687515    
       58740   82.9241409       79.5747070       76.3687515    
       58800   82.9241409       79.6508331       76.3687515    
       58860   83.2678604       79.6508331       76.3687515    
       58920   83.5444412       79.5313797       76.3687515    
       58980   83.6230774       79.5313797       76.3687515    
       59040   83.6230774       79.4555817       76.3687515    
       59100   83.4479980       79.4555817       76.3687515    
       59160   83.1999969       79.4506226       76.3687515    
       59220   83.1999969       79.4506226       76.3687515    
       59280   9999.00000       79.2383957       76.3687515    
       59340   9999.00000       79.2383957       76.3687515    
       59400   9999.00000       78.6287613       76.3687515    
       59460   9999.00000       78.6287613       76.3687515    
       59520   9999.00000       77.9935226       76.3687515    
       59580   9999.00000       77.9935226       76.3687515    
       59640   9999.00000       77.4964142       76.3687515    
       59700   9999.00000       77.4964142       76.3687515    
       59760   9999.00000       77.3604126       76.3687515    
       59820   9999.00000       77.3604126       76.3687515    
       59880   9999.00000       77.3237228       76.3687515    
       59940   9999.00000       77.3237228       76.3687515    
       60000   9999.00000       77.4182892       76.3687515    
       60060   9999.00000       77.4182892       76.3687515    
       60120   9999.00000       77.3931351       76.3687515    
       60180   9999.00000       77.3931351       76.3687515    
       60240   9999.00000       77.2202377       76.3687515    
       60300   9999.00000       77.2202377       76.3687515    
       60360   9999.00000       77.0913315       76.3687515    
       60420   9999.00000       77.0913315       76.3687515    
       60480   9999.00000       76.8761597       76.3687515    
       60540   9999.00000       76.8761597       76.3687515    
       60600   9999.00000       76.5582428       76.3687515    
       60660   9999.00000       76.5582428       76.3687515    
       60720   9999.00000       76.2553406       76.3687515    
       60780   9999.00000       76.2553406       76.3687515    
       60840   9999.00000       76.0818863       76.3687515    
       60900   9999.00000       76.0818863       76.3687515    
       60960   9999.00000       75.9214630       76.3687515    
       61020   9999.00000       75.9214630       76.3687515    
       61080   9999.00000       75.6199341       87.9000015    
       61140   9999.00000       75.6199341       87.9000015    
       61200   9999.00000       75.3319702       87.9000015    
       61260   9999.00000       75.3319702       87.9000015    
       61320   9999.00000       74.9983521       87.9000015    
       61380   9999.00000       74.9983521       87.9000015    
       61440   9999.00000       74.8919601       87.9000015    
       61500   9999.00000       74.8919601       87.9000015    
       61560   9999.00000       75.1296234       87.9000015    
       61620   9999.00000       75.1296234       87.9000015    
       61680   9999.00000       75.3175354       87.9000015    
       61740   9999.00000       75.3175354       87.9000015    
       61800   9999.00000       75.3482056       87.9000015    
       61860   9999.00000       75.3482056       87.9000015    
       61920   9999.00000       75.3723831       87.9000015    
       61980   9999.00000       75.3723831       87.9000015    
       62040   9999.00000       75.4165497       87.9000015    
       62100   9999.00000       75.4165497       87.9000015    
       62160   9999.00000       75.4196701       87.9000015    
       62220   9999.00000       75.4196701       87.9000015    
       62280   9999.00000       75.4304199       87.9000015    
       62340   9999.00000       75.4304199       87.9000015    
       62400   9999.00000       75.1869431       87.9000015    
       62460   9999.00000       75.1869431       87.9000015    
       62520   9999.00000       74.8723297       87.9000015    
       62580   9999.00000       74.8723297       87.9000015    
       62640   9999.00000       74.9216003       87.9000015    
       62700   9999.00000       74.9216003       87.9000015    
       62760   9999.00000       75.0899887       87.9000015    
       62820   9999.00000       75.0899887       87.9000015    
       62880   9999.00000       75.3668365       87.9000015    
       62940   9999.00000       75.3668365       87.9000015    
       63000   9999.00000       75.5501251       87.9000015    
       63060   9999.00000       75.5501251       87.9000015    
       63120   9999.00000       75.9319077       87.9000015    
       63180   9999.00000       75.9319077       87.9000015    
       63240   9999.00000       76.3282928       87.9000015    
       63300   9999.00000       76.3282928       87.9000015    
       63360   9999.00000       76.6584549       87.9000015    
       63420   9999.00000       76.6584549       87.9000015    
       63480   9999.00000       76.7423630       87.9000015    
       63540   9999.00000       76.7423630       87.9000015    
       63600   9999.00000       76.8067932       87.9000015    
       63660   9999.00000       76.8067932       87.9000015    
       63720   9999.00000       76.8321533       87.9000015    
       63780   9999.00000       76.8321533       87.9000015    
       63840   9999.00000       76.9498672       87.9000015    
       63900   9999.00000       76.9498672       87.9000015    
       63960   9999.00000       77.0503464       87.9000015    
       64020   9999.00000       77.0503464       87.9000015    
       64080   9999.00000       76.9605713       87.9000015    
       64140   9999.00000       76.9605713       87.9000015    
       64200   9999.00000       76.9675674       87.9000015    
       64260   9999.00000       76.9675674       87.9000015    
       64320   9999.00000       77.0522614       87.9000015    
       64380   9999.00000       77.0522614       87.9000015    
       64440   9999.00000       77.2090530       87.9000015    
       64500   9999.00000       77.2090530       87.9000015    
       64560   9999.00000       77.2401886       87.9000015    
       64620   9999.00000       77.2401886       87.9000015    
