 20190217
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35760   58.2659073       30.0120068       70.6999969    
       35820   59.3863640       30.0120068       70.6999969    
       35880   60.8181801       30.0230045       74.0999985    
       35940   61.9302330       30.0230045       74.0999985    
       36000   62.1568184       29.7338161       74.0999985    
       36060   63.6954536       29.7338161       74.0999985    
       36120   64.7863617       29.2736111       74.0999985    
       36180   65.5534897       29.2736111       74.0999985    
       36240   65.8818207       28.8337364       74.0999985    
       36300   66.2340927       28.8337364       74.0999985    
       36360   66.9045486       28.2859154       74.0999985    
       36420   67.2511597       28.2859154       74.0999985    
       36480   67.2636337       27.9783478       74.0999985    
       36540   67.5772705       27.9783478       74.0999985    
       36600   67.6250000       27.7663879       74.0999985    
       36660   67.6302338       27.7663879       74.0999985    
       36720   67.4886398       27.5761814       74.0999985    
       36780   67.5772705       27.5761814       74.0999985    
       36840   67.8499985       27.5578232       74.0999985    
       36900   67.8499985       27.5578232       74.0999985    
       36960   68.1772690       27.4555473       74.0999985    
       37020   68.6386337       27.4555473       74.0999985    
       37080   68.7377777       27.3160210       74.0999985    
       37140   68.6204529       27.3160210       74.0999985    
       37200   68.4659119       27.3738060       74.0999985    
       37260   68.6477280       27.3738060       74.0999985    
       37320   68.7066650       27.3989868       74.0999985    
       37380   68.5909119       27.3989868       74.0999985    
       37440   68.2431793       27.4530582       74.0999985    
       37500   67.9295425       27.4530582       74.0999985    
       37560   67.8136368       27.3263702       74.0999985    
       37620   67.5977783       27.3263702       74.0999985    
       37680   67.4568176       27.2636375       74.0999985    
       37740   67.2090912       27.2636375       74.0999985    
       37800   67.0250015       27.1286526       74.0999985    
       37860   67.0250015       27.1286526       74.0999985    
       37920   66.9045486       26.5910873       74.0999985    
       37980   66.8977280       26.5910873       74.0999985    
       38040   66.8977280       25.8487816       74.0999985    
       38100   66.5863647       25.8487816       74.0999985    
       38160   66.4318161       25.2877979       74.0999985    
       38220   66.7136383       25.2877979       74.0999985    
       38280   66.5866699       24.8405266       74.0999985    
       38340   66.5866699       24.8405266       74.0999985    
       38400   66.6021729       24.4804535       74.0999985    
       38460   66.4869537       24.4804535       74.0999985    
       38520   66.6577759       24.1787930       74.0999985    
       38580   66.7565231       24.1787930       74.0999985    
       38640   66.8978271       24.2120266       74.0999985    
       38700   67.1630402       24.2120266       74.0999985    
       38760   67.3644409       24.5006218       74.0999985    
       38820   67.5173950       24.5006218       74.0999985    
       38880   67.5543442       24.7959652       74.0999985    
       38940   67.5288925       24.7959652       74.0999985    
       39000   67.5711136       25.0406361       74.0999985    
       39060   67.5065231       25.0406361       74.0999985    
       39120   67.1739120       25.1985607       74.0999985    
       39180   67.2377777       25.1985607       74.0999985    
       39240   66.9933319       24.9260349       74.0999985    
       39300   67.1488876       24.9260349       74.0999985    
       39360   66.8673935       24.3773251       74.0999985    
       39420   66.8244476       24.3773251       74.0999985    
       39480   66.4711075       23.9571953       70.5000000    
       39540   66.0155563       23.9571953       70.5000000    
       39600   66.0155563       23.7689934       70.5000000    
       39660   65.5199966       23.7689934       70.5000000    
       39720   64.3266678       24.0327091       70.5000000    
       39780   63.9568176       24.0327091       70.5000000    
       39840   63.6222229       24.4470539       70.5000000    
       39900   62.7844429       24.4470539       70.5000000    
       39960   62.6295471       24.7063274       70.5000000    
       40020   62.0659103       24.7063274       70.5000000    
       40080   61.8466682       24.8892326       70.5000000    
       40140   61.6711121       24.8892326       70.5000000    
       40200   61.6477280       25.2933750       70.5000000    
       40260   61.8772736       25.2933750       70.5000000    
       40320   62.0444450       25.8951073       70.5000000    
       40380   62.1488876       25.8951073       70.5000000    
       40440   62.1568184       26.4931889       70.5000000    
       40500   62.0681801       26.4931889       70.5000000    
       40560   62.0681801       26.8024521       70.5000000    
       40620   61.9749985       26.8024521       70.5000000    
       40680   61.5409088       26.8385620       70.5000000    
       40740   61.3204536       26.8385620       70.5000000    
       40800   61.3204536       26.6766701       70.5000000    
       40860   60.8159103       26.6766701       70.5000000    
       40920   60.3204536       26.2366600       70.5000000    
       40980   60.2000008       26.2366600       70.5000000    
       41040   60.5577774       25.6913071       70.5000000    
       41100   60.5409088       25.6913071       70.5000000    
       41160   60.5454559       25.1314564       70.5000000    
       41220   60.6863632       25.1314564       70.5000000    
       41280   60.7465134       24.7731094       70.5000000    
       41340   60.9681816       24.7731094       70.5000000    
       41400   61.1886368       24.4681053       70.5000000    
       41460   61.1977272       24.4681053       70.5000000    
       41520   61.1977272       24.3809147       70.5000000    
       41580   60.9318199       24.3809147       70.5000000    
       41640   60.4909096       24.6128197       70.5000000    
       41700   60.5155563       24.6128197       70.5000000    
       41760   60.6159096       24.9605026       70.5000000    
       41820   60.8909073       24.9605026       70.5000000    
       41880   61.0795441       25.2585545       70.5000000    
       41940   61.5090904       25.2585545       70.5000000    
       42000   61.5090904       25.3963223       70.5000000    
       42060   61.8477287       25.3963223       70.5000000    
       42120   62.2977257       25.2877235       70.5000000    
       42180   62.7044449       25.2877235       70.5000000    
       42240   62.5113640       25.1589184       70.5000000    
       42300   62.5818176       25.1589184       70.5000000    
       42360   62.5409088       24.9152393       70.5000000    
       42420   62.7511101       24.9152393       70.5000000    
       42480   62.4863625       24.7438965       70.5000000    
       42540   62.4977264       24.7438965       70.5000000    
       42600   62.6355553       24.6636009       70.5000000    
       42660   62.7288895       24.6636009       70.5000000    
       42720   62.6863632       24.5116405       70.5000000    
       42780   63.1227264       24.5116405       70.5000000    
       42840   63.5488892       24.2805786       70.5000000    
       42900   63.6613655       24.2805786       70.5000000    
       42960   63.9727287       24.2558537       70.5000000    
       43020   64.7113647       24.2558537       70.5000000    
       43080   65.1022186       24.3252583       61.9000015    
       43140   65.3386383       24.3252583       61.9000015    
       43200   66.0613632       24.4532909       61.9000015    
       43260   66.5000000       24.4532909       61.9000015    
       43320   66.8840942       23.9482994       61.9000015    
       43380   68.1340942       23.9482994       61.9000015    
       43440   68.4133301       23.5266514       61.9000015    
       43500   69.1222229       23.5266514       61.9000015    
       43560   69.7318192       23.2402782       61.9000015    
       43620   70.0022202       23.2402782       61.9000015    
       43680   70.9555588       23.4882622       61.9000015    
       43740   71.6311111       23.4882622       61.9000015    
       43800   71.8977280       23.6237297       61.9000015    
       43860   72.1222229       23.6237297       61.9000015    
       43920   72.3244476       23.3394051       61.9000015    
       43980   72.5000000       23.3394051       61.9000015    
       44040   72.6454544       22.9657879       61.9000015    
       44100   72.6733322       22.9657879       61.9000015    
       44160   72.7466660       22.7288399       61.9000015    
       44220   72.7466660       22.7288399       61.9000015    
       44280   72.6355591       22.6348381       61.9000015    
       44340   72.8555527       22.6348381       61.9000015    
       44400   73.2488861       22.7233791       61.9000015    
       44460   73.2488861       22.7233791       61.9000015    
       44520   74.0155563       22.9957714       61.9000015    
       44580   74.3590927       22.9957714       61.9000015    
       44640   74.8659058       23.3338909       61.9000015    
       44700   75.0613632       23.3338909       61.9000015    
       44760   75.1977768       23.6003094       61.9000015    
       44820   75.5795441       23.6003094       61.9000015    
       44880   75.9477310       23.9498329       61.9000015    
       44940   76.1622238       23.9498329       61.9000015    
       45000   76.2909088       24.3431473       61.9000015    
       45060   76.6227264       24.3431473       61.9000015    
       45120   77.2068176       24.9675655       61.9000015    
       45180   77.4111099       24.9675655       61.9000015    
       45240   77.9431839       25.6793060       61.9000015    
       45300   78.7136383       25.6793060       61.9000015    
       45360   79.2022705       26.2499924       61.9000015    
       45420   79.2022705       26.2499924       61.9000015    
       45480   79.5863647       26.6518688       61.9000015    
       45540   79.7659073       26.6518688       61.9000015    
       45600   79.9613647       26.9859676       61.9000015    
       45660   79.9613647       26.9859676       61.9000015    
       45720   80.0840912       27.4898548       61.9000015    
       45780   80.1340942       27.4898548       61.9000015    
       45840   80.1232529       27.9596195       61.9000015    
       45900   80.1840897       27.9596195       61.9000015    
       45960   80.2704544       28.2934818       61.9000015    
       46020   80.7090912       28.2934818       61.9000015    
       46080   80.9116287       28.6448555       61.9000015    
       46140   80.8704529       28.6448555       61.9000015    
       46200   81.0545425       29.0985374       61.9000015    
       46260   81.4522705       29.0985374       61.9000015    
       46320   81.7255783       29.3486557       61.9000015    
       46380   81.7659073       29.3486557       61.9000015    
       46440   81.8590927       29.4952831       61.9000015    
       46500   81.7863617       29.4952831       61.9000015    
       46560   81.7863617       29.7295227       61.9000015    
       46620   81.5659103       29.7295227       61.9000015    
       46680   81.3045425       30.1208687       75.0999985    
       46740   81.2813950       30.1208687       75.0999985    
       46800   81.0772705       30.5725861       75.0999985    
       46860   81.0386353       30.5725861       75.0999985    
       46920   80.9279099       30.9566135       75.0999985    
       46980   80.9909058       30.9566135       75.0999985    
       47040   81.0568161       31.7320461       75.0999985    
       47100   81.1750031       31.7320461       75.0999985    
       47160   81.1837234       32.0034676       75.0999985    
       47220   81.1409073       32.0034676       75.0999985    
       47280   81.1232529       32.3696899       75.0999985    
       47340   81.1261902       32.3696899       75.0999985    
       47400   81.0902405       32.6137238       75.0999985    
       47460   81.0902405       32.6137238       75.0999985    
       47520   81.0674973       32.8096085       75.0999985    
       47580   81.1435928       32.8096085       75.0999985    
       47640   81.2447357       32.8799286       75.0999985    
       47700   81.2447357       32.8799286       75.0999985    
       47760   81.4432449       32.8420982       75.0999985    
       47820   82.0810776       32.8420982       75.0999985    
       47880   82.2789459       33.1134453       75.0999985    
       47940   83.0289459       33.1134453       75.0999985    
       48000   83.4552612       33.5706673       75.0999985    
       48060   83.5189209       33.5706673       75.0999985    
       48120   83.5657883       34.0786095       75.0999985    
       48180   83.6026306       34.0786095       75.0999985    
       48240   83.7076950       34.4017563       75.0999985    
       48300   83.5868454       34.4017563       75.0999985    
       48360   83.5447388       34.6050606       75.0999985    
       48420   83.5000000       34.6050606       75.0999985    
       48480   83.3615417       34.3864288       75.0999985    
       48540   83.2921066       34.3864288       75.0999985    
       48600   83.1342087       33.9779625       75.0999985    
       48660   83.0153809       33.9779625       75.0999985    
       48720   82.7820511       33.4291954       75.0999985    
       48780   82.6447372       33.4291954       75.0999985    
       48840   82.4210510       32.7357178       75.0999985    
       48900   82.2256393       32.7357178       75.0999985    
       48960   82.1615372       31.9096184       75.0999985    
       49020   82.1368408       31.9096184       75.0999985    
       49080   82.1692276       31.3767433       75.0999985    
       49140   81.8666687       31.3767433       75.0999985    
       49200   81.5538483       30.7578812       75.0999985    
       49260   81.3710556       30.7578812       75.0999985    
       49320   81.0999985       29.8723698       75.0999985    
       49380   80.6999969       29.8723698       75.0999985    
       49440   80.4974365       29.2129745       75.0999985    
       49500   80.4974365       29.2129745       75.0999985    
       49560   80.4769211       28.7013721       75.0999985    
       49620   80.4641037       28.7013721       75.0999985    
       49680   80.1102600       28.4263401       75.0999985    
       49740   80.1102600       28.4263401       75.0999985    
       49800   80.1666641       28.0568466       75.0999985    
       49860   80.3358994       28.0568466       75.0999985    
       49920   80.2871780       27.5937099       75.0999985    
       49980   80.4700012       27.5937099       75.0999985    
       50040   80.3923111       27.4506264       75.0999985    
       50100   80.4589767       27.4506264       75.0999985    
       50160   80.2487183       27.6423397       75.0999985    
       50220   80.4225006       27.6423397       75.0999985    
       50280   80.6692276       27.9841843       87.6500015    
       50340   81.0153809       27.9841843       87.6500015    
       50400   81.2975006       28.1088676       87.6500015    
       50460   81.5282059       28.1088676       87.6500015    
       50520   81.6358948       28.1532192       87.6500015    
       50580   81.7774963       28.1532192       87.6500015    
       50640   81.8075027       28.1587353       87.6500015    
       50700   81.7025604       28.1587353       87.6500015    
       50760   81.5846176       27.8801670       87.6500015    
       50820   81.5350037       27.8801670       87.6500015    
       50880   81.6350021       27.7561188       87.6500015    
       50940   81.6350021       27.7561188       87.6500015    
       51000   81.6560974       27.9874611       87.6500015    
       51060   81.7428589       27.9874611       87.6500015    
       51120   81.9720917       28.1361217       87.6500015    
       51180   81.9720917       28.1361217       87.6500015    
       51240   82.1659088       28.3455582       87.6500015    
       51300   82.2355576       28.3455582       87.6500015    
       51360   82.2891312       28.6343212       87.6500015    
       51420   82.2891312       28.6343212       87.6500015    
       51480   82.2521744       29.0410480       87.6500015    
       51540   81.8543472       29.0410480       87.6500015    
       51600   81.8608704       29.2566872       87.6500015    
       51660   81.8288879       29.2566872       87.6500015    
       51720   81.6847839       29.4032288       87.6500015    
       51780   81.4847794       29.4032288       87.6500015    
       51840   81.3391342       29.3430023       87.6500015    
       51900   81.1977768       29.3430023       87.6500015    
       51960   81.1369553       29.0612354       87.6500015    
       52020   81.0888901       29.0612354       87.6500015    
       52080   81.1250000       28.6444016       87.6500015    
       52140   81.1953506       28.6444016       87.6500015    
       52200   81.1953506       28.7686577       87.6500015    
       52260   81.2333298       28.7686577       87.6500015    
       52320   81.3000031       29.2117500       87.6500015    
       52380   81.4243927       29.2117500       87.6500015    
       52440   81.6309509       30.0667400       87.6500015    
       52500   81.9023819       30.0667400       87.6500015    
       52560   82.2738113       31.0570488       87.6500015    
       52620   82.3195114       31.0570488       87.6500015    
       52680   82.4880981       31.6015415       87.6500015    
       52740   82.6500015       31.6015415       87.6500015    
       52800   82.8853683       31.1918087       87.6500015    
       52860   83.3439026       31.1918087       87.6500015    
       52920   83.3439026       30.9618244       87.6500015    
       52980   83.5658569       30.9618244       87.6500015    
       53040   83.7707291       31.4980335       87.6500015    
       53100   83.9804840       31.4980335       87.6500015    
       53160   83.9804840       32.4693489       87.6500015    
       53220   84.1365891       32.4693489       87.6500015    
       53280   84.4121933       33.6756477       87.6500015    
       53340   84.4951248       33.6756477       87.6500015    
       53400   84.4951248       34.6485786       87.6500015    
       53460   84.5975647       34.6485786       87.6500015    
       53520   84.7341461       35.1875458       87.6500015    
       53580   84.8170700       35.1875458       87.6500015    
       53640   84.7474976       35.3636246       87.6500015    
       53700   84.8121948       35.3636246       87.6500015    
       53760   84.8024368       35.2802963       87.6500015    
       53820   85.2804871       35.2802963       87.6500015    
       53880   85.2324982       35.1906815       79.5999985    
       53940   85.3512192       35.1906815       79.5999985    
       54000   85.4634171       35.1569366       79.5999985    
       54060   85.3292694       35.1569366       79.5999985    
       54120   85.3292694       35.2172585       79.5999985    
       54180   85.3317108       35.2172585       79.5999985    
       54240   85.3487778       35.1209259       79.5999985    
       54300   85.3926849       35.1209259       79.5999985    
       54360   85.3926849       34.9444618       79.5999985    
       54420   85.3487778       34.9444618       79.5999985    
       54480   85.4925003       34.9093170       79.5999985    
       54540   85.5487213       34.9093170       79.5999985    
       54600   85.5487213       34.9517365       79.5999985    
       54660   85.6289444       34.9517365       79.5999985    
       54720   85.6378403       34.8199348       79.5999985    
       54780   85.4722214       34.8199348       79.5999985    
       54840   85.4722214       34.7385483       79.5999985    
       54900   85.3285751       34.7385483       79.5999985    
       54960   85.3294144       34.6618462       79.5999985    
       55020   85.3484879       34.6618462       79.5999985    
       55080   85.3484879       34.8036766       79.5999985    
       55140   85.3656235       34.8036766       79.5999985    
       55200   85.8193512       34.8522148       79.5999985    
       55260   85.8433304       34.8522148       79.5999985    
       55320   85.8433304       34.6618843       79.5999985    
       55380   86.2103424       34.6618843       79.5999985    
       55440   86.5714264       34.3763351       79.5999985    
       55500   86.8925934       34.3763351       79.5999985    
       55560   86.8925934       34.3116341       79.5999985    
       55620   87.2192307       34.3116341       79.5999985    
       55680   87.2192307       34.7089500       79.5999985    
       55740   87.2192307       34.7089500       79.5999985    
       55800   87.2192307       35.5862122       79.5999985    
       55860   87.2192307       35.5862122       79.5999985    
       55920   87.2192307       36.2256279       79.5999985    
       55980   87.2192307       36.2256279       79.5999985    
       56040   87.2799988       36.2908211       79.5999985    
       56100   87.1624985       36.2908211       79.5999985    
       56160   87.0695648       36.2786865       79.5999985    
       56220   86.9181824       36.2786865       79.5999985    
       56280   9999.00000       36.2109642       79.5999985    
       56340   9999.00000       36.2109642       79.5999985    
       56400   9999.00000       36.5430603       79.5999985    
       56460   9999.00000       36.5430603       79.5999985    
       56520   9999.00000       37.2990723       79.5999985    
       56580   9999.00000       37.2990723       79.5999985    
       56640   9999.00000       37.7416420       79.5999985    
       56700   9999.00000       37.7416420       79.5999985    
       56760   9999.00000       37.9118385       79.5999985    
       56820   9999.00000       37.9118385       79.5999985    
       56880   9999.00000       37.8033218       79.5999985    
       56940   9999.00000       37.8033218       79.5999985    
       57000   9999.00000       37.5592613       79.5999985    
       57060   9999.00000       37.5592613       79.5999985    
       57120   9999.00000       37.4356346       79.5999985    
       57180   9999.00000       37.4356346       79.5999985    
       57240   9999.00000       37.6958847       79.5999985    
       57300   9999.00000       37.6958847       79.5999985    
       57360   9999.00000       38.1205597       79.5999985    
       57420   9999.00000       38.1205597       79.5999985    
       57480   9999.00000       38.5477524       82.5714264    
       57540   9999.00000       38.5477524       82.5714264    
       57600   9999.00000       38.8329277       82.5714264    
       57660   9999.00000       38.8329277       82.5714264    
       57720   9999.00000       38.9616356       82.5714264    
       57780   9999.00000       38.9616356       82.5714264    
       57840   9999.00000       39.1244812       82.5714264    
       57900   9999.00000       39.1244812       82.5714264    
       57960   9999.00000       39.2611351       82.5714264    
       58020   9999.00000       39.2611351       82.5714264    
       58080   9999.00000       39.3807945       82.5714264    
       58140   9999.00000       39.3807945       82.5714264    
       58200   9999.00000       39.4928970       82.5714264    
       58260   9999.00000       39.4928970       82.5714264    
       58320   9999.00000       39.5864601       82.5714264    
       58380   9999.00000       39.5864601       82.5714264    
       58440   9999.00000       39.3466225       82.5714264    
       58500   9999.00000       39.3466225       82.5714264    
       58560   9999.00000       38.8664131       82.5714264    
       58620   9999.00000       38.8664131       82.5714264    
       58680   9999.00000       38.4472542       82.5714264    
       58740   9999.00000       38.4472542       82.5714264    
       58800   9999.00000       37.7484207       82.5714264    
       58860   9999.00000       37.7484207       82.5714264    
       58920   9999.00000       37.3013420       82.5714264    
       58980   9999.00000       37.3013420       82.5714264    
       59040   9999.00000       37.5093803       82.5714264    
       59100   9999.00000       37.5093803       82.5714264    
       59160   9999.00000       38.1577950       82.5714264    
       59220   9999.00000       38.1577950       82.5714264    
       59280   9999.00000       38.8189430       82.5714264    
       59340   9999.00000       38.8189430       82.5714264    
       59400   9999.00000       39.2886429       82.5714264    
       59460   9999.00000       39.2886429       82.5714264    
       59520   9999.00000       39.4544792       82.5714264    
       59580   9999.00000       39.4544792       82.5714264    
       59640   9999.00000       39.8608894       82.5714264    
       59700   9999.00000       39.8608894       82.5714264    
       59760   9999.00000       40.7216988       82.5714264    
       59820   9999.00000       40.7216988       82.5714264    
       59880   9999.00000       41.0897446       82.5714264    
       59940   9999.00000       41.0897446       82.5714264    
       60000   9999.00000       40.9549408       82.5714264    
       60060   9999.00000       40.9549408       82.5714264    
       60120   9999.00000       40.5148392       82.5714264    
       60180   9999.00000       40.5148392       82.5714264    
       60240   9999.00000       40.1533051       82.5714264    
       60300   9999.00000       40.1533051       82.5714264    
       60360   9999.00000       39.8622627       82.5714264    
       60420   9999.00000       39.8622627       82.5714264    
       60480   9999.00000       39.3143082       82.5714264    
       60540   9999.00000       39.3143082       82.5714264    
       60600   9999.00000       38.4009628       82.5714264    
       60660   9999.00000       38.4009628       82.5714264    
       60720   9999.00000       37.3017540       82.5714264    
       60780   9999.00000       37.3017540       82.5714264    
       60840   9999.00000       36.2585373       82.5714264    
       60900   9999.00000       36.2585373       82.5714264    
       60960   9999.00000       35.6876717       82.5714264    
       61020   9999.00000       35.6876717       82.5714264    
