 20190503
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31560   58.7999992       33.1597137       66.0000000    
       31620   59.6409073       33.1597137       66.0000000    
       31680   60.3045464       33.9115753       66.0000000    
       31740   60.3045464       33.9115753       66.0000000    
       31800   60.5348854       34.4574928       66.0000000    
       31860   60.7333336       34.4574928       66.0000000    
       31920   61.3142853       34.8424911       66.0000000    
       31980   61.3441849       34.8424911       66.0000000    
       32040   61.8976173       35.2383537       66.0000000    
       32100   62.4261894       35.2383537       66.0000000    
       32160   63.2428589       35.5586243       66.0000000    
       32220   63.3023262       35.5586243       66.0000000    
       32280   63.6214294       35.7839088       73.5000000    
       32340   64.1880951       35.7839088       73.5000000    
       32400   64.9833298       36.0806618       73.5000000    
       32460   65.0325546       36.0806618       73.5000000    
       32520   65.5119019       36.4505730       73.5000000    
       32580   65.9476166       36.4505730       73.5000000    
       32640   66.2928543       36.7808228       73.5000000    
       32700   66.4279099       36.7808228       73.5000000    
       32760   66.6999969       37.1995888       73.5000000    
       32820   67.4285736       37.1995888       73.5000000    
       32880   67.8547592       37.6852188       73.5000000    
       32940   67.8418579       37.6852188       73.5000000    
       33000   68.2627945       38.1400948       73.5000000    
       33060   68.5619049       38.1400948       73.5000000    
       33120   68.8452377       38.4535255       73.5000000    
       33180   68.8581390       38.4535255       73.5000000    
       33240   69.1139526       38.4984283       73.5000000    
       33300   69.5452347       38.4984283       73.5000000    
       33360   70.0142822       38.2301140       73.5000000    
       33420   69.7093048       38.2301140       73.5000000    
       33480   69.7093048       37.9104118       73.5000000    
       33540   69.6883698       37.9104118       73.5000000    
       33600   69.7636337       37.6102982       73.5000000    
       33660   69.8613663       37.6102982       73.5000000    
       33720   70.0136337       37.3940010       73.5000000    
       33780   70.0136337       37.3940010       73.5000000    
       33840   70.2568207       37.1661758       73.5000000    
       33900   70.3522720       37.1661758       73.5000000    
       33960   70.4227295       36.8227730       73.5000000    
       34020   70.4227295       36.8227730       73.5000000    
       34080   70.3318176       36.5598831       73.5000000    
       34140   70.4454575       36.5598831       73.5000000    
       34200   70.5883713       36.5900269       73.5000000    
       34260   70.6500015       36.5900269       73.5000000    
       34320   70.8795471       36.7898941       73.5000000    
       34380   71.0840912       36.7898941       73.5000000    
       34440   71.1232529       36.7767181       73.5000000    
       34500   71.1022720       36.7767181       73.5000000    
       34560   70.9000015       36.7024002       73.5000000    
       34620   71.0159073       36.7024002       73.5000000    
       34680   70.9069748       36.6659889       73.5000000    
       34740   70.9227295       36.6659889       73.5000000    
       34800   71.1113663       36.4672432       73.5000000    
       34860   71.0909119       36.4672432       73.5000000    
       34920   71.1767426       36.1613350       73.5000000    
       34980   71.2840881       36.1613350       73.5000000    
       35040   71.2386398       36.1614227       73.5000000    
       35100   71.1302338       36.1614227       73.5000000    
       35160   71.1651154       36.1623650       73.5000000    
       35220   71.3431854       36.1623650       73.5000000    
       35280   71.2249985       35.8803329       73.5000000    
       35340   71.0906982       35.8803329       73.5000000    
       35400   71.1909103       35.5014915       73.5000000    
       35460   71.0444412       35.5014915       73.5000000    
       35520   70.8913040       35.1421776       73.5000000    
       35580   70.9888916       35.1421776       73.5000000    
       35640   71.1711121       34.7464066       73.5000000    
       35700   70.8434753       34.7464066       73.5000000    
       35760   71.0155563       34.2985573       73.5000000    
       35820   70.8555527       34.2985573       73.5000000    
       35880   70.8844452       34.0838737       67.8499985    
       35940   70.7695618       34.0838737       67.8499985    
       36000   70.9822235       34.2290039       67.8499985    
       36060   70.9644470       34.2290039       67.8499985    
       36120   70.7200012       34.3154488       67.8499985    
       36180   70.7200012       34.3154488       67.8499985    
       36240   70.7333298       34.3066177       67.8499985    
       36300   70.5466690       34.3066177       67.8499985    
       36360   70.1977768       34.3597412       67.8499985    
       36420   70.1977768       34.3597412       67.8499985    
       36480   70.0088882       34.2248688       67.8499985    
       36540   69.9199982       34.2248688       67.8499985    
       36600   69.7799988       33.8481026       67.8499985    
       36660   69.7318192       33.8481026       67.8499985    
       36720   69.4688873       33.5283928       67.8499985    
       36780   69.3818207       33.5283928       67.8499985    
       36840   69.2454529       33.5183945       67.8499985    
       36900   68.9363632       33.5183945       67.8499985    
       36960   68.8355560       33.9452248       67.8499985    
       37020   68.6590881       33.9452248       67.8499985    
       37080   68.6454544       34.6407623       67.8499985    
       37140   68.5533371       34.6407623       67.8499985    
       37200   68.4666672       35.2839890       67.8499985    
       37260   68.3636398       35.2839890       67.8499985    
       37320   67.5022736       36.0791817       67.8499985    
       37380   66.6340942       36.0791817       67.8499985    
       37440   66.2022247       37.1768570       67.8499985    
       37500   66.0318146       37.1768570       67.8499985    
       37560   66.0500031       38.3923035       67.8499985    
       37620   65.8659058       38.3923035       67.8499985    
       37680   65.8659058       39.3221016       67.8499985    
       37740   65.8045425       39.3221016       67.8499985    
       37800   65.7045441       39.2867203       67.8499985    
       37860   65.7399979       39.2867203       67.8499985    
       37920   65.5681839       38.9695854       67.8499985    
       37980   65.5386353       38.9695854       67.8499985    
       38040   65.0045471       38.9240608       67.8499985    
       38100   64.9688873       38.9240608       67.8499985    
       38160   64.8499985       39.3639183       67.8499985    
       38220   64.6681824       39.3639183       67.8499985    
       38280   64.4227295       40.1195450       67.8499985    
       38340   64.6422195       40.1195450       67.8499985    
       38400   64.4840927       41.0314636       67.8499985    
       38460   64.2954559       41.0314636       67.8499985    
       38520   64.1659088       41.9556885       67.8499985    
       38580   64.1466675       41.9556885       67.8499985    
       38640   63.8795471       42.8783531       67.8499985    
       38700   63.6727257       42.8783531       67.8499985    
       38760   63.8022232       43.7219925       67.8499985    
       38820   63.4863625       43.7219925       67.8499985    
       38880   63.2409096       44.1182976       67.8499985    
       38940   63.1909103       44.1182976       67.8499985    
       39000   63.1909103       44.3961220       67.8499985    
       39060   63.3840904       44.3961220       67.8499985    
       39120   63.7363625       44.8726692       67.8499985    
       39180   64.0227280       44.8726692       67.8499985    
       39240   64.0227280       45.4396057       67.8499985    
       39300   64.0295486       45.4396057       67.8499985    
       39360   64.4181824       46.1492348       67.8499985    
       39420   64.4181824       46.1492348       67.8499985    
       39480   64.6409073       46.7081146       72.5500031    
       39540   64.7431793       46.7081146       72.5500031    
       39600   64.6431808       46.9501343       72.5500031    
       39660   64.5933304       46.9501343       72.5500031    
       39720   64.4499969       46.8073158       72.5500031    
       39780   64.8159103       46.8073158       72.5500031    
       39840   65.0488892       46.3917465       72.5500031    
       39900   65.0045471       46.3917465       72.5500031    
       39960   65.2681808       45.9473801       72.5500031    
       40020   65.7840881       45.9473801       72.5500031    
       40080   66.0999985       45.8155861       72.5500031    
       40140   66.0159073       45.8155861       72.5500031    
       40200   66.1999969       45.9294128       72.5500031    
       40260   66.5272751       45.9294128       72.5500031    
       40320   66.5133362       46.1057129       72.5500031    
       40380   66.7090912       46.1057129       72.5500031    
       40440   66.8488922       46.1926575       72.5500031    
       40500   67.1377792       46.1926575       72.5500031    
       40560   67.3622208       46.1261177       72.5500031    
       40620   67.4295425       46.1261177       72.5500031    
       40680   67.3444443       45.8441925       72.5500031    
       40740   67.6044464       45.8441925       72.5500031    
       40800   67.6750031       45.6863861       72.5500031    
       40860   67.8249969       45.6863861       72.5500031    
       40920   67.8333359       45.7885666       72.5500031    
       40980   68.5333328       45.7885666       72.5500031    
       41040   69.2863617       45.7701111       72.5500031    
       41100   69.6636353       45.7701111       72.5500031    
       41160   69.4622192       45.3961945       72.5500031    
       41220   69.4340897       45.3961945       72.5500031    
       41280   69.5136337       45.0331383       72.5500031    
       41340   69.3533325       45.0331383       72.5500031    
       41400   69.4590912       45.0080605       72.5500031    
       41460   69.1818161       45.0080605       72.5500031    
       41520   69.2068176       45.6429214       72.5500031    
       41580   69.0800018       45.6429214       72.5500031    
       41640   68.7444458       46.4228821       72.5500031    
       41700   69.1068192       46.4228821       72.5500031    
       41760   69.2395325       47.1866989       72.5500031    
       41820   69.2045441       47.1866989       72.5500031    
       41880   68.9818192       47.6780205       72.5500031    
       41940   68.7363663       47.6780205       72.5500031    
       42000   68.6069794       47.6345787       72.5500031    
       42060   68.1431808       47.6345787       72.5500031    
       42120   67.8636398       47.3293610       72.5500031    
       42180   67.8372116       47.3293610       72.5500031    
       42240   67.0139542       46.4036255       72.5500031    
       42300   66.5386353       46.4036255       72.5500031    
       42360   66.4295425       45.3988419       72.5500031    
       42420   66.3581390       45.3988419       72.5500031    
       42480   66.0545425       44.9598122       72.5500031    
       42540   65.7272720       44.9598122       72.5500031    
       42600   65.5953522       45.2889099       72.5500031    
       42660   65.1931839       45.2889099       72.5500031    
       42720   64.4068146       46.0302887       72.5500031    
       42780   64.0418625       46.0302887       72.5500031    
       42840   63.2558136       46.6815453       72.5500031    
       42900   62.8159103       46.6815453       72.5500031    
       42960   62.3931808       47.5282021       72.5500031    
       43020   62.1418610       47.5282021       72.5500031    
       43080   61.8022728       48.1831627       67.4000015    
       43140   61.3886375       48.1831627       67.4000015    
       43200   61.1511612       48.2910080       67.4000015    
       43260   60.9116287       48.2910080       67.4000015    
       43320   60.9000015       48.4223709       67.4000015    
       43380   60.6409073       48.4223709       67.4000015    
       43440   60.3720932       48.7816505       67.4000015    
       43500   59.8790703       48.7816505       67.4000015    
       43560   59.7704544       49.4526367       67.4000015    
       43620   59.3681831       49.4526367       67.4000015    
       43680   58.9093018       50.1500092       67.4000015    
       43740   58.3790703       50.1500092       67.4000015    
       43800   58.6681824       50.6318703       67.4000015    
       43860   58.4023247       50.6318703       67.4000015    
       43920   58.1790695       51.0324783       67.4000015    
       43980   58.1488380       51.0324783       67.4000015    
       44040   58.1488380       51.5672836       67.4000015    
       44100   57.7952385       51.5672836       67.4000015    
       44160   57.3414650       51.9144020       67.4000015    
       44220   56.9749985       51.9144020       67.4000015    
       44280   56.9749985       51.9886589       67.4000015    
       44340   56.8051300       51.9886589       67.4000015    
       44400   56.5105247       52.0636673       67.4000015    
       44460   56.5105247       52.0636673       67.4000015    
       44520   56.1864853       51.9584351       67.4000015    
       44580   55.8527794       51.9584351       67.4000015    
       44640   55.5514297       51.7342911       67.4000015    
       44700   55.5514297       51.7342911       67.4000015    
       44760   55.3088226       51.6370811       67.4000015    
       44820   55.1484833       51.6370811       67.4000015    
       44880   55.1484833       51.5269814       67.4000015    
       44940   54.8281250       51.5269814       67.4000015    
       45000   54.5870972       51.2922325       67.4000015    
       45060   54.5870972       51.2922325       67.4000015    
       45120   54.5666656       51.2294464       67.4000015    
       45180   54.0896568       51.2294464       67.4000015    
       45240   53.7535706       51.4963188       67.4000015    
       45300   53.3333321       51.4963188       67.4000015    
       45360   53.3333321       51.7325745       67.4000015    
       45420   53.3333321       51.7325745       67.4000015    
       45480   52.7807693       51.4532814       67.4000015    
       45540   52.8919983       51.4532814       67.4000015    
       45600   52.7833328       51.2019577       67.4000015    
       45660   52.7833328       51.2019577       67.4000015    
       45720   52.9826088       51.1208992       67.4000015    
       45780   52.8409081       51.1208992       67.4000015    
       45840   53.4652176       50.8824158       67.4000015    
       45900   54.0652161       50.8824158       67.4000015    
       45960   54.4272728       51.3382263       67.4000015    
       46020   53.4000015       51.3382263       67.4000015    
       46080   52.5478249       51.9593124       67.4000015    
       46140   51.8478279       51.9593124       67.4000015    
       46200   51.7590904       52.1799545       67.4000015    
       46260   51.1913033       52.1799545       67.4000015    
       46320   51.4000015       52.0802612       67.4000015    
       46380   51.7913055       52.0802612       67.4000015    
       46440   51.7913055       51.6723404       67.4000015    
       46500   53.1043472       51.6723404       67.4000015    
       46560   54.3521729       51.3309135       67.4000015    
       46620   55.3521729       51.3309135       67.4000015    
       46680   56.2833328       50.5386200       58.7500000    
       46740   56.6782608       50.5386200       58.7500000    
       46800   57.5739136       49.6627502       58.7500000    
       46860   58.3208351       49.6627502       58.7500000    
       46920   59.5666656       49.6597328       58.7500000    
       46980   59.4652176       49.6597328       58.7500000    
       47040   60.8521729       49.7605286       58.7500000    
       47100   61.6833344       49.7605286       58.7500000    
       47160   62.9000015       49.8033485       58.7500000    
       47220   63.2391319       49.8033485       58.7500000    
       47280   64.5695648       49.9245872       58.7500000    
       47340   65.1791687       49.9245872       58.7500000    
       47400   66.0250015       50.0395279       58.7500000    
       47460   65.8043442       50.0395279       58.7500000    
       47520   66.0500031       49.9935379       58.7500000    
       47580   66.7375031       49.9935379       58.7500000    
       47640   67.4499969       49.8339539       58.7500000    
       47700   67.4499969       49.8339539       58.7500000    
       47760   68.1600037       49.5437431       58.7500000    
       47820   68.9076920       49.5437431       58.7500000    
       47880   69.3259277       49.3342285       58.7500000    
       47940   69.3259277       49.3342285       58.7500000    
       48000   69.7678604       49.7237587       58.7500000    
       48060   70.0620728       49.7237587       58.7500000    
       48120   70.4033356       50.3781929       58.7500000    
       48180   70.4033356       50.3781929       58.7500000    
       48240   70.3903198       51.0571785       58.7500000    
       48300   70.5281219       51.0571785       58.7500000    
       48360   70.4212112       51.8365364       58.7500000    
       48420   70.4212112       51.8365364       58.7500000    
       48480   70.7676468       52.7668114       58.7500000    
       48540   71.1542892       52.7668114       58.7500000    
       48600   71.5527802       53.7737923       58.7500000    
       48660   71.5527802       53.7737923       58.7500000    
       48720   71.9675674       54.5856247       58.7500000    
       48780   72.1421051       54.5856247       58.7500000    
       48840   72.2512817       55.0204926       58.7500000    
       48900   72.2512817       55.0204926       58.7500000    
       48960   72.5100021       55.1989365       58.7500000    
       49020   72.8048782       55.1989365       58.7500000    
       49080   72.9904785       55.4032669       58.7500000    
       49140   72.9904785       55.4032669       58.7500000    
       49200   73.3534851       55.7545471       58.7500000    
       49260   73.7227249       55.7545471       58.7500000    
       49320   73.9333344       55.9227371       58.7500000    
       49380   73.9333344       55.9227371       58.7500000    
       49440   74.0652161       56.1794777       58.7500000    
       49500   74.5173950       56.1794777       58.7500000    
       49560   75.4217377       56.7393188       58.7500000    
       49620   75.4217377       56.7393188       58.7500000    
       49680   76.4217377       57.3129845       58.7500000    
       49740   77.5391312       57.3129845       58.7500000    
       49800   78.5869598       57.7932281       58.7500000    
       49860   78.5869598       57.7932281       58.7500000    
       49920   79.7021713       58.0452843       58.7500000    
       49980   80.4239120       58.0452843       58.7500000    
       50040   81.0695648       58.2090797       58.7500000    
       50100   81.2914886       58.2090797       58.7500000    
       50160   81.4717407       58.6814117       58.7500000    
       50220   81.8499985       58.6814117       58.7500000    
       50280   82.2456512       59.0961494       66.0258102    
       50340   82.4521713       59.0961494       66.0258102    
       50400   82.4521713       59.5888824       66.0258102    
       50460   82.6782608       59.5888824       66.0258102    
       50520   82.9978256       60.2098274       66.0258102    
       50580   83.0466690       60.2098274       66.0258102    
       50640   83.2391281       60.7001457       66.0258102    
       50700   83.4217377       60.7001457       66.0258102    
       50760   83.4800034       61.2307091       66.0258102    
       50820   83.6600037       61.2307091       66.0258102    
       50880   83.8043442       61.5747147       66.0258102    
       50940   83.9804382       61.5747147       66.0258102    
       51000   84.0866699       61.6920280       66.0258102    
       51060   84.2799988       61.6920280       66.0258102    
       51120   84.2173920       61.8459549       66.0258102    
       51180   84.3652191       61.8459549       66.0258102    
       51240   84.4111099       62.0688591       66.0258102    
       51300   84.4422226       62.0688591       66.0258102    
       51360   84.2717361       62.2092972       66.0258102    
       51420   83.8499985       62.2092972       66.0258102    
       51480   83.7666702       62.1969337       66.0258102    
       51540   83.8244476       62.1969337       66.0258102    
       51600   83.5760880       62.2386017       66.0258102    
       51660   83.3739166       62.2386017       66.0258102    
       51720   83.4866638       61.9607086       66.0258102    
       51780   83.1422195       61.9607086       66.0258102    
       51840   82.6173935       61.4912186       66.0258102    
       51900   82.4369583       61.4912186       66.0258102    
       51960   82.6066666       60.9593544       66.0258102    
       52020   82.5222244       60.9593544       66.0258102    
       52080   82.1673889       60.3203621       66.0258102    
       52140   81.7304382       60.3203621       66.0258102    
       52200   81.6733322       59.3772545       66.0258102    
       52260   81.3511124       59.3772545       66.0258102    
       52320   81.1260834       58.2651291       66.0258102    
       52380   80.8913040       58.2651291       66.0258102    
       52440   80.9422226       57.2875023       66.0258102    
       52500   80.9911118       57.2875023       66.0258102    
       52560   80.9978256       56.5584679       66.0258102    
       52620   80.8391342       56.5584679       66.0258102    
       52680   80.7555542       55.9266396       66.0258102    
       52740   80.7590942       55.9266396       66.0258102    
       52800   80.6777802       55.0485382       66.0258102    
       52860   80.4044418       55.0485382       66.0258102    
       52920   80.1954575       54.2320786       66.0258102    
       52980   80.1295471       54.2320786       66.0258102    
       53040   80.1955566       53.7580566       66.0258102    
       53100   80.2088852       53.7580566       66.0258102    
       53160   80.0318146       53.4881859       66.0258102    
       53220   80.1227264       53.4881859       66.0258102    
       53280   80.1533356       53.1349373       66.0258102    
       53340   80.1044464       53.1349373       66.0258102    
       53400   79.9886398       52.4226723       66.0258102    
       53460   79.9363632       52.4226723       66.0258102    
       53520   80.0644455       51.7052498       66.0258102    
       53580   79.9599991       51.7052498       66.0258102    
       53640   79.8249969       51.3021011       66.0258102    
       53700   79.6295471       51.3021011       66.0258102    
       53760   79.3295441       51.1445694       66.0258102    
       53820   79.5088882       51.1445694       66.0258102    
       53880   79.2704544       50.8702393       85.5000000    
       53940   78.9909058       50.8702393       85.5000000    
       54000   78.8522720       50.3937874       85.5000000    
       54060   78.8666687       50.3937874       85.5000000    
       54120   78.8088913       49.9779892       85.5000000    
       54180   78.5500031       49.9779892       85.5000000    
       54240   78.5622253       49.3461647       85.5000000    
       54300   78.2711105       49.3461647       85.5000000    
       54360   78.1177750       48.2397461       85.5000000    
       54420   78.1177750       48.2397461       85.5000000    
       54480   78.0044479       47.1806183       85.5000000    
       54540   77.8933334       47.1806183       85.5000000    
       54600   77.8266678       46.5528679       85.5000000    
       54660   77.8266678       46.5528679       85.5000000    
       54720   77.8444443       46.1138840       85.5000000    
       54780   78.0422211       46.1138840       85.5000000    
       54840   78.0318146       45.5503693       85.5000000    
       54900   78.0318146       45.5503693       85.5000000    
       54960   77.9139557       44.9536781       85.5000000    
       55020   77.9452362       44.9536781       85.5000000    
       55080   78.2414627       44.5407372       85.5000000    
       55140   78.2500000       44.5407372       85.5000000    
       55200   78.1390228       44.3542900       85.5000000    
       55260   78.4926834       44.3542900       85.5000000    
       55320   78.8463440       44.1885986       85.5000000    
       55380   78.8463440       44.1885986       85.5000000    
       55440   79.3756104       43.9872055       85.5000000    
       55500   79.9609756       43.9872055       85.5000000    
       55560   80.5414658       43.6914558       85.5000000    
       55620   80.5414658       43.6914558       85.5000000    
       55680   81.0487823       43.3716698       85.5000000    
       55740   81.5097580       43.3716698       85.5000000    
       55800   82.0999985       43.0468178       85.5000000    
       55860   82.0999985       43.0468178       85.5000000    
       55920   82.4561005       42.9400482       85.5000000    
       55980   82.8390274       42.9400482       85.5000000    
       56040   83.1146317       43.2112198       85.5000000    
       56100   83.1146317       43.2112198       85.5000000    
       56160   83.2902451       43.5702324       85.5000000    
       56220   83.4048767       43.5702324       85.5000000    
       56280   83.5804901       43.5209312       85.5000000    
       56340   83.5804901       43.5209312       85.5000000    
       56400   83.4904785       43.2810783       85.5000000    
       56460   83.5500031       43.2810783       85.5000000    
       56520   83.7268295       43.3108063       85.5000000    
       56580   83.7268295       43.3108063       85.5000000    
       56640   83.8125000       43.6254539       85.5000000    
       56700   83.8307724       43.6254539       85.5000000    
       56760   83.9157867       43.8518639       85.5000000    
       56820   83.9157867       43.8518639       85.5000000    
       56880   83.8243256       44.0343552       85.5000000    
       56940   83.8888855       44.0343552       85.5000000    
       57000   83.9742889       44.3222466       85.5000000    
       57060   83.9742889       44.3222466       85.5000000    
       57120   84.0088272       44.7552986       85.5000000    
       57180   83.9575729       44.7552986       85.5000000    
       57240   83.9156265       45.1589890       85.5000000    
       57300   83.9156265       45.1589890       85.5000000    
       57360   84.0580673       45.3462868       85.5000000    
       57420   84.2500000       45.3462868       85.5000000    
       57480   84.1413803       45.2421761       66.5500031    
       57540   84.1413803       45.2421761       66.5500031    
       57600   84.2392883       44.9986153       66.5500031    
       57660   84.3555527       44.9986153       66.5500031    
       57720   84.5423050       44.6677628       66.5500031    
       57780   84.5039978       44.6677628       66.5500031    
       57840   84.5039978       44.2469254       66.5500031    
       57900   84.7291641       44.2469254       66.5500031    
       57960   84.9869537       44.1118546       66.5500031    
       58020   85.0818176       44.1118546       66.5500031    
       58080   85.0818176       44.3169823       66.5500031    
       58140   85.0238113       44.3169823       66.5500031    
       58200   85.0100021       44.4171982       66.5500031    
       58260   84.9210510       44.4171982       66.5500031    
       58320   9999.00000       44.3921204       66.5500031    
       58380   9999.00000       44.3921204       66.5500031    
       58440   9999.00000       44.5179863       66.5500031    
       58500   9999.00000       44.5179863       66.5500031    
       58560   9999.00000       44.8766861       66.5500031    
       58620   9999.00000       44.8766861       66.5500031    
       58680   9999.00000       45.0185432       66.5500031    
       58740   9999.00000       45.0185432       66.5500031    
       58800   9999.00000       44.6937790       66.5500031    
       58860   9999.00000       44.6937790       66.5500031    
       58920   9999.00000       44.2737236       66.5500031    
       58980   9999.00000       44.2737236       66.5500031    
       59040   9999.00000       43.8022614       66.5500031    
       59100   9999.00000       43.8022614       66.5500031    
       59160   9999.00000       43.4226952       66.5500031    
       59220   9999.00000       43.4226952       66.5500031    
       59280   9999.00000       43.2391319       66.5500031    
       59340   9999.00000       43.2391319       66.5500031    
       59400   9999.00000       42.9824181       66.5500031    
       59460   9999.00000       42.9824181       66.5500031    
       59520   9999.00000       42.9092636       66.5500031    
       59580   9999.00000       42.9092636       66.5500031    
       59640   9999.00000       43.0655708       66.5500031    
       59700   9999.00000       43.0655708       66.5500031    
       59760   9999.00000       43.1550217       66.5500031    
       59820   9999.00000       43.1550217       66.5500031    
       59880   9999.00000       43.2889137       66.5500031    
       59940   9999.00000       43.2889137       66.5500031    
       60000   9999.00000       43.8145714       66.5500031    
       60060   9999.00000       43.8145714       66.5500031    
       60120   9999.00000       44.3626595       66.5500031    
       60180   9999.00000       44.3626595       66.5500031    
       60240   9999.00000       44.6181526       66.5500031    
       60300   9999.00000       44.6181526       66.5500031    
       60360   9999.00000       44.5987511       66.5500031    
       60420   9999.00000       44.5987511       66.5500031    
       60480   9999.00000       44.4704056       66.5500031    
       60540   9999.00000       44.4704056       66.5500031    
       60600   9999.00000       44.1110191       66.5500031    
       60660   9999.00000       44.1110191       66.5500031    
       60720   9999.00000       43.6490135       66.5500031    
       60780   9999.00000       43.6490135       66.5500031    
       60840   9999.00000       43.4750824       66.5500031    
       60900   9999.00000       43.4750824       66.5500031    
       60960   9999.00000       43.4910431       66.5500031    
       61020   9999.00000       43.4910431       66.5500031    
       61080   9999.00000       43.4284706       86.3000031    
       61140   9999.00000       43.4284706       86.3000031    
       61200   9999.00000       43.3095131       86.3000031    
       61260   9999.00000       43.3095131       86.3000031    
       61320   9999.00000       43.1945763       86.3000031    
       61380   9999.00000       43.1945763       86.3000031    
       61440   9999.00000       43.3038025       86.3000031    
       61500   9999.00000       43.3038025       86.3000031    
       61560   9999.00000       43.3551254       86.3000031    
       61620   9999.00000       43.3551254       86.3000031    
       61680   9999.00000       43.3033485       86.3000031    
       61740   9999.00000       43.3033485       86.3000031    
       61800   9999.00000       43.2716942       86.3000031    
       61860   9999.00000       43.2716942       86.3000031    
       61920   9999.00000       43.2658501       86.3000031    
       61980   9999.00000       43.2658501       86.3000031    
       62040   9999.00000       43.1478004       86.3000031    
       62100   9999.00000       43.1478004       86.3000031    
       62160   9999.00000       42.8488350       86.3000031    
       62220   9999.00000       42.8488350       86.3000031    
       62280   9999.00000       42.2769623       86.3000031    
       62340   9999.00000       42.2769623       86.3000031    
       62400   9999.00000       41.8057365       86.3000031    
       62460   9999.00000       41.8057365       86.3000031    
       62520   9999.00000       42.1006775       86.3000031    
       62580   9999.00000       42.1006775       86.3000031    
       62640   9999.00000       42.8267250       86.3000031    
       62700   9999.00000       42.8267250       86.3000031    
       62760   9999.00000       43.8588943       86.3000031    
       62820   9999.00000       43.8588943       86.3000031    
       62880   9999.00000       44.9734497       86.3000031    
       62940   9999.00000       44.9734497       86.3000031    
       63000   9999.00000       45.7812843       86.3000031    
       63060   9999.00000       45.7812843       86.3000031    
       63120   9999.00000       46.2430763       86.3000031    
       63180   9999.00000       46.2430763       86.3000031    
       63240   9999.00000       46.5216751       86.3000031    
       63300   9999.00000       46.5216751       86.3000031    
       63360   9999.00000       46.4546776       86.3000031    
       63420   9999.00000       46.4546776       86.3000031    
       63480   9999.00000       46.2490730       86.3000031    
       63540   9999.00000       46.2490730       86.3000031    
       63600   9999.00000       45.9370117       86.3000031    
       63660   9999.00000       45.9370117       86.3000031    
       63720   9999.00000       45.5370369       86.3000031    
       63780   9999.00000       45.5370369       86.3000031    
       63840   9999.00000       45.2856522       86.3000031    
       63900   9999.00000       45.2856522       86.3000031    
       63960   9999.00000       45.2134247       86.3000031    
       64020   9999.00000       45.2134247       86.3000031    
       64080   9999.00000       45.1717491       86.3000031    
       64140   9999.00000       45.1717491       86.3000031    
       64200   9999.00000       45.1658287       86.3000031    
       64260   9999.00000       45.1658287       86.3000031    
       64320   9999.00000       45.1869888       86.3000031    
       64380   9999.00000       45.1869888       86.3000031    
       64440   9999.00000       45.1413612       86.3000031    
       64500   9999.00000       45.1413612       86.3000031    
       64560   9999.00000       44.8709755       86.3000031    
       64620   9999.00000       44.8709755       86.3000031    
