 20181031
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       42420   70.4622192       58.5435143       66.0999985    
       42480   69.5800018       58.2008438       66.0999985    
       42540   68.8244476       58.2008438       66.0999985    
       42600   68.8244476       57.4737854       66.0999985    
       42660   68.3266678       57.4737854       66.0999985    
       42720   68.0711136       56.5201607       66.0999985    
       42780   67.6755524       56.5201607       66.0999985    
       42840   67.6755524       55.6201630       66.0999985    
       42900   67.3266678       55.6201630       66.0999985    
       42960   67.2799988       54.7880783       66.0999985    
       43020   67.0888901       54.7880783       66.0999985    
       43080   67.0888901       54.0280914       56.7000008    
       43140   67.2377777       54.0280914       56.7000008    
       43200   67.3644409       53.2992210       56.7000008    
       43260   67.5913010       53.2992210       56.7000008    
       43320   67.5222244       52.5728874       56.7000008    
       43380   67.5288925       52.5728874       56.7000008    
       43440   67.7652206       51.9266167       56.7000008    
       43500   67.8869553       51.9266167       56.7000008    
       43560   67.9955521       51.3672218       56.7000008    
       43620   67.8499985       51.3672218       56.7000008    
       43680   67.8239136       51.1464577       56.7000008    
       43740   67.6088867       51.1464577       56.7000008    
       43800   67.7644424       51.3660507       56.7000008    
       43860   67.7739105       51.3660507       56.7000008    
       43920   67.6934814       51.9127808       56.7000008    
       43980   67.5444412       51.9127808       56.7000008    
       44040   67.5422211       52.5013161       56.7000008    
       44100   67.5422211       52.5013161       56.7000008    
       44160   67.5590897       52.8418732       56.7000008    
       44220   67.9023285       52.8418732       56.7000008    
       44280   67.7571411       52.8719063       56.7000008    
       44340   67.5731735       52.8719063       56.7000008    
       44400   67.7333298       52.7597847       56.7000008    
       44460   67.8047638       52.7597847       56.7000008    
       44520   67.8380966       52.8361549       56.7000008    
       44580   67.8380966       52.8361549       56.7000008    
       44640   67.9404755       53.0061150       56.7000008    
       44700   68.2380981       53.0061150       56.7000008    
       44760   68.2073135       53.1422310       56.7000008    
       44820   68.0071411       53.1422310       56.7000008    
       44880   68.0333328       53.2033768       56.7000008    
       44940   68.1714249       53.2033768       56.7000008    
       45000   67.9926834       53.1239014       56.7000008    
       45060   68.0666656       53.1239014       56.7000008    
       45120   68.3047638       52.8525848       56.7000008    
       45180   68.3756104       52.8525848       56.7000008    
       45240   68.7780457       51.9442406       56.7000008    
       45300   68.9261932       51.9442406       56.7000008    
       45360   68.8738098       51.0257835       56.7000008    
       45420   68.9682922       51.0257835       56.7000008    
       45480   69.1512222       49.9606552       56.7000008    
       45540   69.2309494       49.9606552       56.7000008    
       45600   69.3560944       48.7423134       56.7000008    
       45660   69.5756073       48.7423134       56.7000008    
       45720   69.0975647       47.6195946       56.7000008    
       45780   69.0357132       47.6195946       56.7000008    
       45840   68.9146347       46.5906029       56.7000008    
       45900   68.9400024       46.5906029       56.7000008    
       45960   69.1435928       45.7106705       56.7000008    
       46020   69.1435928       45.7106705       56.7000008    
       46080   69.2421036       44.9976044       56.7000008    
       46140   70.0513535       44.9976044       56.7000008    
       46200   70.4361115       44.7033539       56.7000008    
       46260   70.4361115       44.7033539       56.7000008    
       46320   70.5527802       44.9198265       56.7000008    
       46380   70.3555527       44.9198265       56.7000008    
       46440   70.6600037       45.3354836       56.7000008    
       46500   70.8777771       45.3354836       56.7000008    
       46560   71.3194427       45.5860481       56.7000008    
       46620   71.5555573       45.5860481       56.7000008    
       46680   71.6457138       45.5936317       68.9499969    
       46740   71.6638870       45.5936317       68.9499969    
       46800   71.9166641       45.6779938       68.9499969    
       46860   72.0916672       45.6779938       68.9499969    
       46920   71.9285736       46.0258865       68.9499969    
       46980   71.9722214       46.0258865       68.9499969    
       47040   71.9527740       46.4994888       68.9499969    
       47100   71.7055588       46.4994888       68.9499969    
       47160   71.4742889       46.8835564       68.9499969    
       47220   71.5916672       46.8835564       68.9499969    
       47280   72.0277786       47.1380119       68.9499969    
       47340   72.1666641       47.1380119       68.9499969    
       47400   72.1666641       47.0016251       68.9499969    
       47460   72.1166687       47.0016251       68.9499969    
       47520   72.2583313       46.5330391       68.9499969    
       47580   72.8416672       46.5330391       68.9499969    
       47640   72.8416672       46.0900421       68.9499969    
       47700   73.1833344       46.0900421       68.9499969    
       47760   73.3000031       45.6488457       68.9499969    
       47820   73.7289505       45.6488457       68.9499969    
       47880   73.7289505       45.3096237       68.9499969    
       47940   73.7384644       45.3096237       68.9499969    
       48000   73.6524963       44.9760818       68.9499969    
       48060   73.5725021       44.9760818       68.9499969    
       48120   73.5564117       44.7503204       68.9499969    
       48180   73.8128204       44.7503204       68.9499969    
       48240   74.1025009       44.4728775       68.9499969    
       48300   74.0124969       44.4728775       68.9499969    
       48360   74.0999985       44.3460388       68.9499969    
       48420   74.2275009       44.3460388       68.9499969    
       48480   74.6800003       44.0855827       68.9499969    
       48540   75.0025024       44.0855827       68.9499969    
       48600   75.0564117       43.5608482       68.9499969    
       48660   75.0000000       43.5608482       68.9499969    
       48720   75.1324997       43.0096512       68.9499969    
       48780   75.1825027       43.0096512       68.9499969    
       48840   75.1825027       42.6185875       68.9499969    
       48900   75.2474976       42.6185875       68.9499969    
       48960   75.3125000       43.0011292       68.9499969    
       49020   75.3282089       43.0011292       68.9499969    
       49080   75.2500000       43.8485756       68.9499969    
       49140   75.3399963       43.8485756       68.9499969    
       49200   75.4974976       44.8371582       68.9499969    
       49260   75.4974976       44.8371582       68.9499969    
       49320   75.9349976       45.9451294       68.9499969    
       49380   76.5899963       45.9451294       68.9499969    
       49440   77.2249985       46.6233253       68.9499969    
       49500   77.2249985       46.6233253       68.9499969    
       49560   77.5292664       46.9554749       68.9499969    
       49620   77.7523804       46.9554749       68.9499969    
       49680   77.9906998       47.1553268       68.9499969    
       49740   77.9906998       47.1553268       68.9499969    
       49800   78.2568207       47.2448692       68.9499969    
       49860   78.5266647       47.2448692       68.9499969    
       49920   78.8130417       47.0642586       68.9499969    
       49980   79.0511093       47.0642586       68.9499969    
       50040   79.5933304       46.6856956       68.9499969    
       50100   79.7260895       46.6856956       68.9499969    
       50160   79.9000015       46.2990074       68.9499969    
       50220   79.8222198       46.2990074       68.9499969    
       50280   80.0422211       46.0475235       72.0000000    
       50340   79.9978256       46.0475235       72.0000000    
       50400   80.2934799       45.9715004       72.0000000    
       50460   80.1822205       45.9715004       72.0000000    
       50520   80.4333344       45.7047348       72.0000000    
       50580   80.5326080       45.7047348       72.0000000    
       50640   80.6913071       45.0840797       72.0000000    
       50700   80.8088913       45.0840797       72.0000000    
       50760   81.1999969       44.4461861       72.0000000    
       50820   81.2608719       44.4461861       72.0000000    
       50880   81.5260849       43.8994942       72.0000000    
       50940   81.6266632       43.8994942       72.0000000    
       51000   81.9622192       43.4381180       72.0000000    
       51060   81.8173904       43.4381180       72.0000000    
       51120   81.9400024       43.0837860       72.0000000    
       51180   82.1733322       43.0837860       72.0000000    
       51240   81.7133331       42.7737694       72.0000000    
       51300   81.7133331       42.7737694       72.0000000    
       51360   81.5377808       42.4052620       72.0000000    
       51420   81.4599991       42.4052620       72.0000000    
       51480   80.9466629       42.1730919       72.0000000    
       51540   80.9466629       42.1730919       72.0000000    
       51600   80.9466629       42.0334702       72.0000000    
       51660   80.9911118       42.0334702       72.0000000    
       51720   80.9844437       42.0049820       72.0000000    
       51780   80.9844437       42.0049820       72.0000000    
       51840   80.9599991       41.6191177       72.0000000    
       51900   80.7577744       41.6191177       72.0000000    
       51960   80.6911087       40.9193954       72.0000000    
       52020   80.6911087       40.9193954       72.0000000    
       52080   80.2377777       39.9104080       72.0000000    
       52140   79.6866684       39.9104080       72.0000000    
       52200   79.3399963       39.1606865       72.0000000    
       52260   79.3399963       39.1606865       72.0000000    
       52320   79.4886398       38.7728729       72.0000000    
       52380   79.5604630       38.7728729       72.0000000    
       52440   79.6833344       38.7998543       72.0000000    
       52500   79.6833344       38.7998543       72.0000000    
       52560   79.9634171       39.1929359       72.0000000    
       52620   80.0224991       39.1929359       72.0000000    
       52680   80.0224991       39.4364433       72.0000000    
       52740   80.2230759       39.4364433       72.0000000    
       52800   80.2184219       39.2643356       72.0000000    
       52860   80.2567596       39.2643356       72.0000000    
       52920   80.2567596       38.6823463       72.0000000    
       52980   80.0444412       38.6823463       72.0000000    
       53040   79.8942871       37.9213066       72.0000000    
       53100   79.5411758       37.9213066       72.0000000    
       53160   79.5411758       37.2270851       72.0000000    
       53220   79.2333298       37.2270851       72.0000000    
       53280   78.9937515       36.3027840       72.0000000    
       53340   78.7032242       36.3027840       72.0000000    
       53400   78.7032242       35.5727005       72.0000000    
       53460   78.3366699       35.5727005       72.0000000    
       53520   77.9206924       35.2045593       72.0000000    
       53580   77.4285736       35.2045593       72.0000000    
       53640   77.4285736       35.3521347       72.0000000    
       53700   77.1481476       35.3521347       72.0000000    
       53760   76.8192291       36.0972633       72.0000000    
       53820   76.4319992       36.0972633       72.0000000    
       53880   76.4319992       36.7651024       75.4000015    
       53940   75.8958359       36.7651024       75.4000015    
       54000   75.8043442       37.0116005       75.4000015    
       54060   9999.00000       37.0116005       75.4000015    
       54120   9999.00000       37.0992126       75.4000015    
       54180   9999.00000       37.0992126       75.4000015    
       54240   9999.00000       37.2470932       75.4000015    
       54300   9999.00000       37.2470932       75.4000015    
       54360   9999.00000       37.4456291       75.4000015    
       54420   9999.00000       37.4456291       75.4000015    
       54480   9999.00000       37.3940506       75.4000015    
       54540   9999.00000       37.3940506       75.4000015    
       54600   9999.00000       37.1094208       75.4000015    
       54660   9999.00000       37.1094208       75.4000015    
       54720   9999.00000       36.7564964       75.4000015    
       54780   9999.00000       36.7564964       75.4000015    
       54840   9999.00000       36.7067108       75.4000015    
       54900   9999.00000       36.7067108       75.4000015    
       54960   9999.00000       37.0179214       75.4000015    
       55020   9999.00000       37.0179214       75.4000015    
       55080   9999.00000       37.4814720       75.4000015    
       55140   9999.00000       37.4814720       75.4000015    
       55200   9999.00000       37.9157524       75.4000015    
       55260   9999.00000       37.9157524       75.4000015    
       55320   9999.00000       38.2097359       75.4000015    
       55380   9999.00000       38.2097359       75.4000015    
       55440   9999.00000       38.1612854       75.4000015    
       55500   9999.00000       38.1612854       75.4000015    
       55560   9999.00000       37.7335663       75.4000015    
       55620   9999.00000       37.7335663       75.4000015    
       55680   9999.00000       37.6270905       75.4000015    
       55740   9999.00000       37.6270905       75.4000015    
       55800   9999.00000       38.0100517       75.4000015    
       55860   9999.00000       38.0100517       75.4000015    
       55920   9999.00000       38.5580101       75.4000015    
       55980   9999.00000       38.5580101       75.4000015    
       56040   9999.00000       39.1951790       75.4000015    
       56100   9999.00000       39.1951790       75.4000015    
       56160   9999.00000       39.5344772       75.4000015    
       56220   9999.00000       39.5344772       75.4000015    
       56280   9999.00000       39.5304146       75.4000015    
       56340   9999.00000       39.5304146       75.4000015    
       56400   9999.00000       39.5157318       75.4000015    
       56460   9999.00000       39.5157318       75.4000015    
       56520   9999.00000       39.5712624       75.4000015    
       56580   9999.00000       39.5712624       75.4000015    
       56640   9999.00000       39.7986183       75.4000015    
       56700   9999.00000       39.7986183       75.4000015    
       56760   9999.00000       40.1114578       75.4000015    
       56820   9999.00000       40.1114578       75.4000015    
       56880   9999.00000       40.5270386       75.4000015    
       56940   9999.00000       40.5270386       75.4000015    
       57000   9999.00000       41.2467880       75.4000015    
       57060   9999.00000       41.2467880       75.4000015    
       57120   9999.00000       41.6284714       75.4000015    
       57180   9999.00000       41.6284714       75.4000015    
       57240   9999.00000       41.6344185       75.4000015    
       57300   9999.00000       41.6344185       75.4000015    
       57360   9999.00000       41.5687370       75.4000015    
       57420   9999.00000       41.5687370       75.4000015    
