 20190218
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       44040   38.5545464       59.6139832       44.7000008    
       44100   38.1181831       59.6139832       44.7000008    
       44160   37.6666679       60.0103722       44.7000008    
       44220   36.9666672       60.0103722       44.7000008    
       44280   36.5999985       60.2206955       44.7000008    
       44340   36.1232567       60.2206955       44.7000008    
       44400   35.9181824       60.2423897       44.7000008    
       44460   35.9022713       60.2423897       44.7000008    
       44520   36.0704536       59.7452011       44.7000008    
       44580   36.7272720       59.7452011       44.7000008    
       44640   36.7272720       59.5382690       44.7000008    
       44700   37.3250008       59.5382690       44.7000008    
       44760   37.6659088       59.6807861       44.7000008    
       44820   37.6659088       59.6807861       44.7000008    
       44880   38.0613632       59.6802750       44.7000008    
       44940   38.5113640       59.6802750       44.7000008    
       45000   39.2227287       59.3991013       44.7000008    
       45060   39.0999985       59.3991013       44.7000008    
       45120   39.5750008       58.8962860       44.7000008    
       45180   39.7272720       58.8962860       44.7000008    
       45240   39.8499985       58.1497650       44.7000008    
       45300   39.8499985       58.1497650       44.7000008    
       45360   39.9749985       57.5037231       44.7000008    
       45420   40.1522713       57.5037231       44.7000008    
       45480   39.9113655       56.6533241       44.7000008    
       45540   39.9113655       56.6533241       44.7000008    
       45600   40.0295448       55.8812332       44.7000008    
       45660   40.3659096       55.8812332       44.7000008    
       45720   40.6069756       55.1916580       44.7000008    
       45780   40.7000008       55.1916580       44.7000008    
       45840   41.0000000       54.5570412       44.7000008    
       45900   41.3186035       54.5570412       44.7000008    
       45960   41.5348854       54.0325394       44.7000008    
       46020   41.4545441       54.0325394       44.7000008    
       46080   41.7818184       54.4567184       44.7000008    
       46140   42.1116295       54.4567184       44.7000008    
       46200   41.9116287       55.0432663       44.7000008    
       46260   41.7977257       55.0432663       44.7000008    
       46320   41.8181801       55.4538841       44.7000008    
       46380   41.9162788       55.4538841       44.7000008    
       46440   41.8023262       55.7241096       44.7000008    
       46500   41.5977287       55.7241096       44.7000008    
       46560   41.5613632       56.0463257       44.7000008    
       46620   41.3930244       56.0463257       44.7000008    
       46680   41.6500015       56.7433510       44.5000000    
       46740   41.4545441       56.7433510       44.5000000    
       46800   41.3295441       57.7247581       44.5000000    
       46860   41.3295441       57.7247581       44.5000000    
       46920   40.7818184       58.6912804       44.5000000    
       46980   40.2681808       58.6912804       44.5000000    
       47040   40.0604668       59.5548286       44.5000000    
       47100   40.0604668       59.5548286       44.5000000    
       47160   39.7738113       60.5649147       44.5000000    
       47220   39.6390228       60.5649147       44.5000000    
       47280   39.6390228       61.5459557       44.5000000    
       47340   39.5475006       61.5459557       44.5000000    
       47400   39.6820526       62.2506599       44.5000000    
       47460   39.6263161       62.2506599       44.5000000    
       47520   39.6263161       62.9094772       44.5000000    
       47580   39.9702721       62.9094772       44.5000000    
       47640   40.6277771       63.5066948       44.5000000    
       47700   40.6277771       63.5066948       44.5000000    
       47760   40.7114296       63.9915161       44.5000000    
       47820   42.0800018       63.9915161       44.5000000    
       47880   42.7941170       64.5151520       44.5000000    
       47940   42.9199982       64.5151520       44.5000000    
       48000   42.9861107       65.1208878       44.5000000    
       48060   43.4083328       65.1208878       44.5000000    
       48120   43.5885696       65.7173462       44.5000000    
       48180   43.7599983       65.7173462       44.5000000    
       48240   43.2371445       66.7283630       44.5000000    
       48300   42.6611099       66.7283630       44.5000000    
       48360   42.3657150       67.5587845       44.5000000    
       48420   42.1428566       67.5587845       44.5000000    
       48480   42.1861115       68.0503693       44.5000000    
       48540   42.2194443       68.0503693       44.5000000    
       48600   41.9285698       68.7053604       44.5000000    
       48660   41.4799995       68.7053604       44.5000000    
       48720   41.7722206       69.6239471       44.5000000    
       48780   41.4972229       69.6239471       44.5000000    
       48840   41.1228561       70.6735992       44.5000000    
       48900   41.3285713       70.6735992       44.5000000    
       48960   41.7138901       72.0020294       44.5000000    
       49020   42.0111122       72.0020294       44.5000000    
       49080   41.8942871       73.3176346       44.5000000    
       49140   42.5228577       73.3176346       44.5000000    
       49200   42.9194450       74.8294907       44.5000000    
       49260   43.2999992       74.8294907       44.5000000    
       49320   43.1142845       76.2938004       44.5000000    
       49380   43.4416656       76.2938004       44.5000000    
       49440   43.5666656       77.6866074       44.5000000    
       49500   44.0138893       77.6866074       44.5000000    
       49560   44.0138893       79.0361481       44.5000000    
       49620   44.0611115       79.0361481       44.5000000    
       49680   44.2888870       80.3301849       44.5000000    
       49740   44.8611107       80.3301849       44.5000000    
       49800   44.8611107       80.7106857       44.5000000    
       49860   45.0833321       80.7106857       44.5000000    
       49920   45.3750000       80.9418182       44.5000000    
       49980   45.6944427       80.9418182       44.5000000    
       50040   45.6756744       81.4694595       44.5000000    
       50100   45.9749985       81.4694595       44.5000000    
       50160   46.7972221       82.1043854       44.5000000    
       50220   46.7111130       82.1043854       44.5000000    
       50280   46.3027039       82.5034866       56.4000015    
       50340   46.1250000       82.5034866       56.4000015    
       50400   46.4777794       82.4345551       56.4000015    
       50460   46.4749985       82.4345551       56.4000015    
       50520   46.4749985       82.3750916       56.4000015    
       50580   46.6250000       82.3750916       56.4000015    
       50640   47.2861099       82.5146408       56.4000015    
       50700   47.1162148       82.5146408       56.4000015    
       50760   47.1162148       82.6814041       56.4000015    
       50820   47.4105263       82.6814041       56.4000015    
       50880   47.6333351       82.7091827       56.4000015    
       50940   47.6450005       82.7091827       56.4000015    
       51000   47.6450005       82.8007126       56.4000015    
       51060   47.8121948       82.8007126       56.4000015    
       51120   48.0071411       82.8670197       56.4000015    
       51180   48.1069756       82.8670197       56.4000015    
       51240   48.1069756       82.9651031       56.4000015    
       51300   48.3772736       82.9651031       56.4000015    
       51360   48.5244446       83.1410217       56.4000015    
       51420   48.6413040       83.1410217       56.4000015    
       51480   48.2622223       83.2465973       56.4000015    
       51540   48.2543488       83.2465973       56.4000015    
       51600   48.4195671       83.3146210       56.4000015    
       51660   48.6369553       83.3146210       56.4000015    
       51720   48.7777786       83.4215775       56.4000015    
       51780   48.7804337       83.4215775       56.4000015    
       51840   48.9152184       83.5336914       56.4000015    
       51900   49.4152184       83.5336914       56.4000015    
       51960   50.0133324       83.6996384       56.4000015    
       52020   50.3347816       83.6996384       56.4000015    
       52080   50.3065224       83.9143677       56.4000015    
       52140   50.4369583       83.9143677       56.4000015    
       52200   50.6066666       84.1548309       56.4000015    
       52260   50.3347816       84.1548309       56.4000015    
       52320   50.2804337       84.4730377       56.4000015    
       52380   50.2021751       84.4730377       56.4000015    
       52440   50.2044449       84.7597656       56.4000015    
       52500   50.2391319       84.7597656       56.4000015    
       52560   50.2978249       85.0365982       56.4000015    
       52620   50.1888885       85.0365982       56.4000015    
       52680   49.7599983       85.2043686       56.4000015    
       52740   49.1108704       85.2043686       56.4000015    
       52800   48.9111099       85.2821274       56.4000015    
       52860   48.4311104       85.2821274       56.4000015    
       52920   47.9511108       85.2167358       56.4000015    
       52980   47.6326103       85.2167358       56.4000015    
       53040   47.4711113       84.9641571       56.4000015    
       53100   47.0622215       84.9641571       56.4000015    
       53160   46.9422226       84.7606583       56.4000015    
       53220   46.9282608       84.7606583       56.4000015    
       53280   46.9244461       84.5410538       56.4000015    
       53340   46.9000015       84.5410538       56.4000015    
       53400   46.7599983       84.4350052       56.4000015    
       53460   46.6065216       84.4350052       56.4000015    
       53520   46.7844429       84.4816666       56.4000015    
       53580   46.7755547       84.4816666       56.4000015    
       53640   46.7622223       84.6021347       56.4000015    
       53700   46.6177788       84.6021347       56.4000015    
       53760   46.6177788       84.5448990       56.4000015    
       53820   45.9755554       84.5448990       56.4000015    
       53880   45.9777794       84.4773254       41.7500000    
       53940   46.3045464       84.4773254       41.7500000    
       54000   46.3422241       84.6136780       41.7500000    
       54060   46.3133316       84.6136780       41.7500000    
       54120   46.2222214       84.9698410       41.7500000    
       54180   46.0391312       84.9698410       41.7500000    
       54240   46.3577766       85.2965775       41.7500000    
       54300   46.4955559       85.2965775       41.7500000    
       54360   46.6911125       85.4937210       41.7500000    
       54420   46.6911125       85.4937210       41.7500000    
       54480   46.1422234       85.7021790       41.7500000    
       54540   45.9159088       85.7021790       41.7500000    
       54600   45.8651161       85.9290237       41.7500000    
       54660   45.8651161       85.9290237       41.7500000    
       54720   45.6595230       86.1289368       41.7500000    
       54780   45.4073181       86.1289368       41.7500000    
       54840   45.2350006       86.3442001       41.7500000    
       54900   45.2350006       86.3442001       41.7500000    
       54960   44.8564110       86.5017166       41.7500000    
       55020   44.5894737       86.5017166       41.7500000    
       55080   44.3378372       86.5855255       41.7500000    
       55140   44.3378372       86.5855255       41.7500000    
       55200   44.2388878       86.6688385       41.7500000    
       55260   43.9371414       86.6688385       41.7500000    
       55320   43.6029396       86.7166595       41.7500000    
       55380   43.6029396       86.7166595       41.7500000    
       55440   43.4424248       86.6761322       41.7500000    
       55500   43.2750015       86.6761322       41.7500000    
       55560   42.7935486       86.6817017       41.7500000    
       55620   42.7935486       86.6817017       41.7500000    
       55680   42.0600014       86.7825851       41.7500000    
       55740   42.1413803       86.7825851       41.7500000    
       55800   41.8714294       86.8079224       41.7500000    
       55860   41.8714294       86.8079224       41.7500000    
       55920   42.0111122       86.7659836       41.7500000    
       55980   42.1576920       86.7659836       41.7500000    
       56040   41.9080009       86.7496185       41.7500000    
       56100   41.9080009       86.7496185       41.7500000    
       56160   41.4958344       86.7519302       41.7500000    
       56220   40.8782616       86.7519302       41.7500000    
       56280   40.8782616       86.7727814       41.7500000    
       56340   9999.00000       86.7727814       41.7500000    
       56400   9999.00000       86.9048309       41.7500000    
       56460   9999.00000       86.9048309       41.7500000    
       56520   9999.00000       87.0970535       41.7500000    
       56580   9999.00000       87.0970535       41.7500000    
       56640   9999.00000       87.3216171       41.7500000    
       56700   9999.00000       87.3216171       41.7500000    
       56760   9999.00000       87.7247162       41.7500000    
       56820   9999.00000       87.7247162       41.7500000    
       56880   9999.00000       88.0662384       41.7500000    
       56940   9999.00000       88.0662384       41.7500000    
       57000   9999.00000       88.3600922       41.7500000    
       57060   9999.00000       88.3600922       41.7500000    
       57120   9999.00000       88.5240479       41.7500000    
       57180   9999.00000       88.5240479       41.7500000    
       57240   9999.00000       88.5639038       41.7500000    
       57300   9999.00000       88.5639038       41.7500000    
       57360   9999.00000       88.5321808       41.7500000    
       57420   9999.00000       88.5321808       41.7500000    
       57480   9999.00000       88.4275894       43.9000015    
       57540   9999.00000       88.4275894       43.9000015    
       57600   9999.00000       88.2459412       43.9000015    
       57660   9999.00000       88.2459412       43.9000015    
       57720   9999.00000       88.0320358       43.9000015    
       57780   9999.00000       88.0320358       43.9000015    
       57840   9999.00000       87.7314835       43.9000015    
       57900   9999.00000       87.7314835       43.9000015    
       57960   9999.00000       87.3012466       43.9000015    
       58020   9999.00000       87.3012466       43.9000015    
       58080   9999.00000       86.8898392       43.9000015    
       58140   9999.00000       86.8898392       43.9000015    
       58200   9999.00000       86.4907532       43.9000015    
       58260   9999.00000       86.4907532       43.9000015    
       58320   9999.00000       86.1036224       43.9000015    
       58380   9999.00000       86.1036224       43.9000015    
       58440   9999.00000       85.8055191       43.9000015    
       58500   9999.00000       85.8055191       43.9000015    
       58560   9999.00000       85.5211258       43.9000015    
       58620   9999.00000       85.5211258       43.9000015    
       58680   9999.00000       85.2722855       43.9000015    
       58740   9999.00000       85.2722855       43.9000015    
       58800   9999.00000       85.1003189       43.9000015    
       58860   9999.00000       85.1003189       43.9000015    
       58920   9999.00000       84.9670334       43.9000015    
       58980   9999.00000       84.9670334       43.9000015    
       59040   9999.00000       84.9452972       43.9000015    
       59100   9999.00000       84.9452972       43.9000015    
       59160   9999.00000       84.9187241       43.9000015    
       59220   9999.00000       84.9187241       43.9000015    
       59280   9999.00000       84.7693710       43.9000015    
       59340   9999.00000       84.7693710       43.9000015    
       59400   9999.00000       84.6293640       43.9000015    
       59460   9999.00000       84.6293640       43.9000015    
       59520   9999.00000       84.5981140       43.9000015    
       59580   9999.00000       84.5981140       43.9000015    
       59640   9999.00000       84.6348495       43.9000015    
       59700   9999.00000       84.6348495       43.9000015    
       59760   9999.00000       84.7168579       43.9000015    
       59820   9999.00000       84.7168579       43.9000015    
       59880   9999.00000       84.8303604       43.9000015    
       59940   9999.00000       84.8303604       43.9000015    
       60000   9999.00000       84.8508377       43.9000015    
       60060   9999.00000       84.8508377       43.9000015    
       60120   9999.00000       84.8190002       43.9000015    
       60180   9999.00000       84.8190002       43.9000015    
       60240   9999.00000       84.7670898       43.9000015    
       60300   9999.00000       84.7670898       43.9000015    
       60360   9999.00000       84.6539459       43.9000015    
       60420   9999.00000       84.6539459       43.9000015    
       60480   9999.00000       84.4950790       43.9000015    
       60540   9999.00000       84.4950790       43.9000015    
       60600   9999.00000       84.3134079       43.9000015    
       60660   9999.00000       84.3134079       43.9000015    
       60720   9999.00000       83.9800797       43.9000015    
       60780   9999.00000       83.9800797       43.9000015    
       60840   9999.00000       83.5018158       43.9000015    
       60900   9999.00000       83.5018158       43.9000015    
       60960   9999.00000       82.9043808       43.9000015    
       61020   9999.00000       82.9043808       43.9000015    
