 20190708
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33660   84.1847839       43.5672340       70.1999969    
       33720   83.8361740       43.5194588       70.1999969    
       33780   83.9630432       43.5194588       70.1999969    
       33840   83.6934814       43.3725891       70.1999969    
       33900   83.2391281       43.3725891       70.1999969    
       33960   83.1085129       43.1749916       70.1999969    
       34020   82.9673920       43.1749916       70.1999969    
       34080   82.7173920       43.2832298       70.1999969    
       34140   82.3108673       43.2832298       70.1999969    
       34200   82.1106415       43.7519913       70.1999969    
       34260   81.9956512       43.7519913       70.1999969    
       34320   81.6195679       44.2265968       70.1999969    
       34380   81.4152145       44.2265968       70.1999969    
       34440   81.2489395       44.7626038       70.1999969    
       34500   81.1108704       44.7626038       70.1999969    
       34560   80.9739151       45.0743599       70.1999969    
       34620   80.6888885       45.0743599       70.1999969    
       34680   80.5891342       45.1802406       70.1999969    
       34740   80.2086945       45.1802406       70.1999969    
       34800   79.9355545       45.2614212       70.1999969    
       34860   79.8555527       45.2614212       70.1999969    
       34920   79.9108658       45.2461700       70.1999969    
       34980   79.7739105       45.2461700       70.1999969    
       35040   79.6652145       45.0686989       70.1999969    
       35100   79.5199966       45.0686989       70.1999969    
       35160   79.3355560       45.0360527       70.1999969    
       35220   79.3108673       45.0360527       70.1999969    
       35280   79.2130432       45.2157402       70.1999969    
       35340   79.0199966       45.2157402       70.1999969    
       35400   79.0688858       45.5143242       70.1999969    
       35460   78.9956512       45.5143242       70.1999969    
       35520   78.6804352       45.7183037       70.1999969    
       35580   78.5999985       45.7183037       70.1999969    
       35640   78.4222260       45.6612244       70.1999969    
       35700   78.2652206       45.6612244       70.1999969    
       35760   77.8521729       45.4333038       70.1999969    
       35820   77.5822220       45.4333038       70.1999969    
       35880   77.2711105       45.1418571       70.1999969    
       35940   77.2434769       45.1418571       70.1999969    
       36000   77.0173950       44.7263222       70.1999969    
       36060   76.9800034       44.7263222       70.1999969    
       36120   76.8822250       44.1822243       87.5999985    
       36180   77.1108704       44.1822243       87.5999985    
       36240   76.9644470       43.7064857       87.5999985    
       36300   76.7666702       43.7064857       87.5999985    
       36360   76.6244431       43.3762665       87.5999985    
       36420   76.5999985       43.3762665       87.5999985    
       36480   76.4711075       43.2605705       87.5999985    
       36540   76.3866653       43.2605705       87.5999985    
       36600   76.4511108       43.4319878       87.5999985    
       36660   76.5847855       43.4319878       87.5999985    
       36720   76.4888916       43.7048187       87.5999985    
       36780   76.8066635       43.7048187       87.5999985    
       36840   77.0088882       43.9910812       87.5999985    
       36900   77.3044434       43.9910812       87.5999985    
       36960   77.3044434       44.2794762       87.5999985    
       37020   77.4311142       44.2794762       87.5999985    
       37080   77.3577805       44.4958572       87.5999985    
       37140   77.7399979       44.4958572       87.5999985    
       37200   77.7399979       44.5603485       87.5999985    
       37260   77.7200012       44.5603485       87.5999985    
       37320   78.1733322       44.6255455       87.5999985    
       37380   78.4155579       44.6255455       87.5999985    
       37440   78.4155579       44.6668930       87.5999985    
       37500   78.6311111       44.6668930       87.5999985    
       37560   79.1688919       44.6192360       87.5999985    
       37620   79.3488922       44.6192360       87.5999985    
       37680   79.3488922       44.5992775       87.5999985    
       37740   79.5333328       44.5992775       87.5999985    
       37800   79.8822250       44.5610161       87.5999985    
       37860   80.1933365       44.5610161       87.5999985    
       37920   80.1933365       44.4397507       87.5999985    
       37980   80.5622253       44.4397507       87.5999985    
       38040   80.8022232       44.4015732       87.5999985    
       38100   81.1422195       44.4015732       87.5999985    
       38160   81.1422195       44.3416748       87.5999985    
       38220   81.1533356       44.3416748       87.5999985    
       38280   81.2260895       44.3885956       87.5999985    
       38340   81.2652206       44.3885956       87.5999985    
       38400   81.4644470       44.5044174       87.5999985    
       38460   81.6195679       44.5044174       87.5999985    
       38520   81.3456497       44.5585289       87.5999985    
       38580   81.2391281       44.5585289       87.5999985    
       38640   81.1266632       44.6159592       87.5999985    
       38700   81.1955566       44.6159592       87.5999985    
       38760   81.3347855       44.8260078       87.5999985    
       38820   81.6369553       44.8260078       87.5999985    
       38880   81.7133331       45.0114365       87.5999985    
       38940   81.8511124       45.0114365       87.5999985    
       39000   81.9130402       45.1012497       87.5999985    
       39060   81.8499985       45.1012497       87.5999985    
       39120   81.9866638       45.1355247       87.5999985    
       39180   82.2200012       45.1355247       87.5999985    
       39240   82.1999969       45.1475105       87.5999985    
       39300   82.3533325       45.1475105       87.5999985    
       39360   82.6068192       45.2085114       87.5999985    
       39420   82.9395370       45.2085114       87.5999985    
       39480   82.9395370       45.2218170       87.5999985    
       39540   83.3309555       45.2218170       87.5999985    
       39600   83.5097580       45.1658134       87.5999985    
       39660   83.7324982       45.1658134       87.5999985    
       39720   83.7324982       45.1462517       73.5999985    
       39780   83.8179474       45.1462517       73.5999985    
       39840   83.7236862       45.1719131       73.5999985    
       39900   83.7236862       45.1719131       73.5999985    
       39960   84.0368423       45.1399345       73.5999985    
       40020   84.3184204       45.1399345       73.5999985    
       40080   84.5894699       45.0846481       73.5999985    
       40140   84.5894699       45.0846481       73.5999985    
       40200   84.4657898       44.8527985       73.5999985    
       40260   84.2657928       44.8527985       73.5999985    
       40320   84.2578964       44.4316483       73.5999985    
       40380   84.2578964       44.4316483       73.5999985    
       40440   84.0657883       43.9863701       73.5999985    
       40500   83.7789459       43.9863701       73.5999985    
       40560   83.3105240       43.5772018       73.5999985    
       40620   83.3105240       43.5772018       73.5999985    
       40680   82.8868408       43.1555519       73.5999985    
       40740   82.6368408       43.1555519       73.5999985    
       40800   82.4763184       42.7239151       73.5999985    
       40860   82.4763184       42.7239151       73.5999985    
       40920   82.4868393       42.5051003       73.5999985    
       40980   82.2105255       42.5051003       73.5999985    
       41040   81.8605270       42.4819946       73.5999985    
       41100   81.8605270       42.4819946       73.5999985    
       41160   81.5263138       42.5929070       73.5999985    
       41220   80.9578934       42.5929070       73.5999985    
       41280   80.5526352       42.7059021       73.5999985    
       41340   80.5526352       42.7059021       73.5999985    
       41400   79.6789474       42.8243065       73.5999985    
       41460   79.4289474       42.8243065       73.5999985    
       41520   78.8815765       42.8545952       73.5999985    
       41580   78.8815765       42.8545952       73.5999985    
       41640   78.3447342       42.7973595       73.5999985    
       41700   77.7263184       42.7973595       73.5999985    
       41760   77.2842102       42.6432648       73.5999985    
       41820   77.2842102       42.6432648       73.5999985    
       41880   76.9236832       42.4237709       73.5999985    
       41940   76.6289444       42.4237709       73.5999985    
       42000   76.6763153       42.1812820       73.5999985    
       42060   76.7564087       42.1812820       73.5999985    
       42120   76.4447403       41.8876572       73.5999985    
       42180   76.0421066       41.8876572       73.5999985    
       42240   75.6736832       41.5808792       73.5999985    
       42300   75.2179489       41.5808792       73.5999985    
       42360   74.8710556       41.2831764       73.5999985    
       42420   74.2052612       41.2831764       73.5999985    
       42480   73.6078949       40.9084969       73.5999985    
       42540   73.5153809       40.9084969       73.5999985    
       42600   73.1447372       40.4622879       73.5999985    
       42660   72.6973648       40.4622879       73.5999985    
       42720   72.3789444       39.9982491       73.5999985    
       42780   72.3358994       39.9982491       73.5999985    
       42840   72.0552597       39.5460892       73.5999985    
       42900   71.7289505       39.5460892       73.5999985    
       42960   71.5230789       39.0904541       73.5999985    
       43020   71.5824966       39.0904541       73.5999985    
       43080   71.5824966       38.7190971       73.5999985    
       43140   71.6268311       38.7190971       73.5999985    
       43200   71.3380966       38.5599442       73.5999985    
       43260   71.4651184       38.5599442       73.5999985    
       43320   71.4651184       38.5395088       88.6999969    
       43380   71.2522736       38.5395088       88.6999969    
       43440   71.1755524       38.4737930       88.6999969    
       43500   71.1673889       38.4737930       88.6999969    
       43560   71.1673889       38.2902336       88.6999969    
       43620   70.8739166       38.2902336       88.6999969    
       43680   70.4673920       38.0432320       88.6999969    
       43740   70.0391312       38.0432320       88.6999969    
       43800   70.0391312       37.8017464       88.6999969    
       43860   70.0304337       37.8017464       88.6999969    
       43920   70.0521774       37.6839180       88.6999969    
       43980   69.7434769       37.6839180       88.6999969    
       44040   69.6936188       37.6937408       88.6999969    
       44100   69.4478226       37.6937408       88.6999969    
       44160   69.4304352       37.7875519       88.6999969    
       44220   69.4391327       37.7875519       88.6999969    
       44280   69.5425568       37.9272728       88.6999969    
       44340   69.4543457       37.9272728       88.6999969    
       44400   69.6630402       38.0443611       88.6999969    
       44460   69.3021774       38.0443611       88.6999969    
       44520   69.3574448       38.2164421       88.6999969    
       44580   69.1608658       38.2164421       88.6999969    
       44640   69.1847839       38.2369423       88.6999969    
       44700   69.2688904       38.2369423       88.6999969    
       44760   69.3869553       38.0337257       88.6999969    
       44820   69.5782623       38.0337257       88.6999969    
       44880   69.7065201       37.7402344       88.6999969    
       44940   69.7044449       37.7402344       88.6999969    
       45000   69.6717377       37.4685783       88.6999969    
       45060   69.9043503       37.4685783       88.6999969    
       45120   69.7608719       37.1797447       88.6999969    
       45180   69.8422241       37.1797447       88.6999969    
       45240   69.8195648       36.8864021       88.6999969    
       45300   69.6021729       36.8864021       88.6999969    
       45360   69.5891342       36.5610924       88.6999969    
       45420   69.5333328       36.5610924       88.6999969    
       45480   69.8173904       36.3002434       88.6999969    
       45540   69.9543457       36.3002434       88.6999969    
       45600   69.9152145       36.1925316       88.6999969    
       45660   69.6977768       36.1925316       88.6999969    
       45720   69.5511093       36.2204323       88.6999969    
       45780   69.7673950       36.2204323       88.6999969    
       45840   69.8760834       36.4071579       88.6999969    
       45900   69.9152145       36.4071579       88.6999969    
       45960   70.1822205       36.6602440       88.6999969    
       46020   69.9891281       36.6602440       88.6999969    
       46080   70.1869583       36.9869156       88.6999969    
       46140   70.2739105       36.9869156       88.6999969    
       46200   70.2799988       37.2397728       88.6999969    
       46260   70.1043472       37.2397728       88.6999969    
       46320   70.0173950       37.3145828       88.6999969    
       46380   69.9777756       37.3145828       88.6999969    
       46440   69.9555588       37.2425346       88.6999969    
       46500   69.9282608       37.2425346       88.6999969    
       46560   69.9217377       37.0891571       88.6999969    
       46620   70.0599976       37.0891571       88.6999969    
       46680   69.8288879       37.0195885       88.6999969    
       46740   69.2326050       37.0195885       88.6999969    
       46800   68.1652145       37.0613594       88.6999969    
       46860   67.4304352       37.0613594       88.6999969    
       46920   67.2222214       37.1022034       69.5000000    
       46980   66.9282608       37.1022034       69.5000000    
       47040   66.8652191       37.1173820       69.5000000    
       47100   66.4434814       37.1173820       69.5000000    
       47160   66.3466644       37.1562920       69.5000000    
       47220   65.9978256       37.1562920       69.5000000    
       47280   65.6173935       37.2666359       69.5000000    
       47340   65.4652176       37.2666359       69.5000000    
       47400   65.4511108       37.3485069       69.5000000    
       47460   65.2717361       37.3485069       69.5000000    
       47520   65.0608673       37.3407097       69.5000000    
       47580   64.9695663       37.3407097       69.5000000    
       47640   64.9000015       37.3209534       69.5000000    
       47700   64.7266693       37.3209534       69.5000000    
       47760   64.6260834       37.2749786       69.5000000    
       47820   64.4282608       37.2749786       69.5000000    
       47880   64.2266693       37.2407265       69.5000000    
       47940   64.1777802       37.2407265       69.5000000    
       48000   64.2217407       37.2974663       69.5000000    
       48060   63.9173927       37.2974663       69.5000000    
       48120   63.8755569       37.4090004       69.5000000    
       48180   63.8311119       37.4090004       69.5000000    
       48240   64.0847855       37.4259720       69.5000000    
       48300   64.0413055       37.4259720       69.5000000    
       48360   64.0413055       37.4029922       69.5000000    
       48420   63.3565216       37.4029922       69.5000000    
       48480   62.4717407       37.4060555       69.5000000    
       48540   62.3847809       37.4060555       69.5000000    
       48600   62.5191498       37.4817429       69.5000000    
       48660   62.3956528       37.4817429       69.5000000    
       48720   62.3239136       37.7378883       69.5000000    
       48780   61.7369576       37.7378883       69.5000000    
       48840   61.7276611       37.9596672       69.5000000    
       48900   61.5739136       37.9596672       69.5000000    
       48960   61.6652184       38.0958290       69.5000000    
       49020   61.4086952       38.0958290       69.5000000    
       49080   60.8808517       38.2667313       69.5000000    
       49140   60.4086952       38.2667313       69.5000000    
       49200   60.0130424       38.4438896       69.5000000    
       49260   60.1934776       38.4438896       69.5000000    
       49320   60.3489380       38.5752068       69.5000000    
       49380   60.0695648       38.5752068       69.5000000    
       49440   59.6913033       38.7373886       69.5000000    
       49500   59.5977783       38.7373886       69.5000000    
       49560   58.9644432       38.8625755       69.5000000    
       49620   58.8695641       38.8625755       69.5000000    
       49680   58.9456520       38.6693840       69.5000000    
       49740   58.6688881       38.6693840       69.5000000    
       49800   58.5977783       38.0501518       69.5000000    
       49860   58.4782600       38.0501518       69.5000000    
       49920   58.0804329       37.5520477       69.5000000    
       49980   57.9555550       37.5520477       69.5000000    
       50040   57.9086952       37.4339714       69.5000000    
       50100   57.7826080       37.4339714       69.5000000    
       50160   57.5400009       37.5612335       69.5000000    
       50220   57.7822227       37.5612335       69.5000000    
       50280   58.0369568       37.7288704       69.5000000    
       50340   58.2847824       37.7288704       69.5000000    
       50400   58.9239120       37.9189873       69.5000000    
       50460   59.6933327       37.9189873       69.5000000    
       50520   60.9155540       38.0384636       68.8000031    
       50580   61.1065216       38.0384636       68.8000031    
       50640   61.3826103       38.0566902       68.8000031    
       50700   61.4311104       38.0566902       68.8000031    
       50760   61.9777794       38.0125618       68.8000031    
       50820   62.2695656       38.0125618       68.8000031    
       50880   62.8413048       37.9116707       68.8000031    
       50940   62.9622231       37.9116707       68.8000031    
       51000   63.2333336       37.7525978       68.8000031    
       51060   63.5434799       37.7525978       68.8000031    
       51120   64.0347824       37.6159973       68.8000031    
       51180   64.0177765       37.6159973       68.8000031    
       51240   63.9311104       37.4815483       68.8000031    
       51300   64.0978241       37.4815483       68.8000031    
       51360   64.3130417       37.3805504       68.8000031    
       51420   64.4066696       37.3805504       68.8000031    
       51480   64.6155548       37.3532410       68.8000031    
       51540   64.7652206       37.3532410       68.8000031    
       51600   64.6022186       37.3357735       68.8000031    
       51660   64.5659103       37.3357735       68.8000031    
       51720   64.5348816       37.2609100       68.8000031    
       51780   64.4886398       37.2609100       68.8000031    
       51840   64.4681854       37.1284142       68.8000031    
       51900   64.2116241       37.1284142       68.8000031    
       51960   63.6627922       36.9396133       68.8000031    
       52020   63.6749992       36.9396133       68.8000031    
       52080   64.0681839       36.7911491       68.8000031    
       52140   64.7302322       36.7911491       68.8000031    
       52200   64.2813950       36.7798958       68.8000031    
       52260   63.9604645       36.7798958       68.8000031    
       52320   63.8159103       36.7902489       68.8000031    
       52380   63.9209290       36.7902489       68.8000031    
       52440   64.3930206       36.6560326       68.8000031    
       52500   64.4209290       36.6560326       68.8000031    
       52560   64.4727249       36.5332756       68.8000031    
       52620   64.4906998       36.5332756       68.8000031    
       52680   64.8023224       36.4331741       68.8000031    
       52740   65.3372116       36.4331741       68.8000031    
       52800   65.1045456       36.2613220       68.8000031    
       52860   65.2627945       36.2613220       68.8000031    
       52920   64.4162827       36.1293335       68.8000031    
       52980   64.2953491       36.1293335       68.8000031    
       53040   64.1431808       36.1369171       68.8000031    
       53100   64.1906967       36.1369171       68.8000031    
       53160   64.3454514       35.9241180       68.8000031    
       53220   65.0136337       35.9241180       68.8000031    
       53280   65.1636353       35.4267273       68.8000031    
       53340   65.1720963       35.4267273       68.8000031    
       53400   65.3409119       35.1791229       68.8000031    
       53460   65.0522690       35.1791229       68.8000031    
       53520   65.5409088       35.4121552       68.8000031    
       53580   66.0441895       35.4121552       68.8000031    
       53640   66.3681793       35.6564369       68.8000031    
       53700   66.8000031       35.6564369       68.8000031    
       53760   66.6386337       35.5735588       68.8000031    
       53820   66.6386337       35.5735588       68.8000031    
       53880   66.4000015       35.3482895       68.8000031    
       53940   66.3568192       35.3482895       68.8000031    
       54000   66.2022705       35.2079430       68.8000031    
       54060   66.0720901       35.2079430       68.8000031    
       54120   66.1295471       35.1746216       61.2999992    
       54180   65.9886398       35.1746216       61.2999992    
       54240   66.1204529       35.2353783       61.2999992    
       54300   66.1139526       35.2353783       61.2999992    
       54360   66.2522736       35.3581848       61.2999992    
       54420   66.1750031       35.3581848       61.2999992    
       54480   66.0886383       35.5500870       61.2999992    
       54540   65.8441849       35.5500870       61.2999992    
       54600   66.0204544       35.8081360       61.2999992    
       54660   65.4977264       35.8081360       61.2999992    
       54720   65.2186050       36.1680069       61.2999992    
       54780   64.7418594       36.1680069       61.2999992    
       54840   64.2750015       36.6192398       61.2999992    
       54900   64.3181839       36.6192398       61.2999992    
       54960   64.1488342       37.0221786       61.2999992    
       55020   64.3139572       37.0221786       61.2999992    
       55080   64.5749969       37.2270508       61.2999992    
       55140   64.3931808       37.2270508       61.2999992    
       55200   64.2279053       37.2111740       61.2999992    
       55260   64.2750015       37.2111740       61.2999992    
       55320   64.3911133       37.2248001       61.2999992    
       55380   64.3847809       37.2248001       61.2999992    
       55440   64.4266663       37.5061188       61.2999992    
       55500   64.4688873       37.5061188       61.2999992    
       55560   64.8065186       38.0909348       61.2999992    
       55620   65.2913055       38.0909348       61.2999992    
       55680   65.3155518       38.7990112       61.2999992    
       55740   65.1600037       38.7990112       61.2999992    
       55800   65.1600037       39.4685555       61.2999992    
       55860   65.6933365       39.4685555       61.2999992    
       55920   65.9355545       39.9373436       61.2999992    
       55980   66.1333313       39.9373436       61.2999992    
       56040   66.1333313       40.1869698       61.2999992    
       56100   66.0288925       40.1869698       61.2999992    
       56160   65.9266663       40.2596092       61.2999992    
       56220   65.9888916       40.2596092       61.2999992    
       56280   65.9888916       40.2272758       61.2999992    
       56340   65.7444458       40.2272758       61.2999992    
       56400   65.6822205       40.3611221       61.2999992    
       56460   65.6488876       40.3611221       61.2999992    
       56520   65.6488876       40.8462296       61.2999992    
       56580   65.9800034       40.8462296       61.2999992    
       56640   66.0636368       41.5532188       61.2999992    
       56700   66.4909058       41.5532188       61.2999992    
       56760   66.5422211       42.0917854       61.2999992    
       56820   66.6111145       42.0917854       61.2999992    
       56880   66.6204529       42.8245583       61.2999992    
       56940   66.2249985       42.8245583       61.2999992    
       57000   65.8466644       43.6143341       61.2999992    
       57060   65.6931839       43.6143341       61.2999992    
       57120   65.8727264       44.0653496       61.2999992    
       57180   65.8727264       44.0653496       61.2999992    
       57240   65.8888855       44.3773346       61.2999992    
       57300   65.5613632       44.3773346       61.2999992    
       57360   65.3568192       44.8226624       61.2999992    
       57420   65.6522751       44.8226624       61.2999992    
       57480   65.5800018       45.3815422       61.2999992    
       57540   65.5022736       45.3815422       61.2999992    
       57600   65.5977249       45.8072662       61.2999992    
       57660   65.6386337       45.8072662       61.2999992    
       57720   65.6386337       46.0305786       60.5000000    
       57780   65.5697708       46.0305786       60.5000000    
       57840   65.3571396       46.1642265       60.5000000    
       57900   65.1097565       46.1642265       60.5000000    
       57960   65.1097565       46.3720169       60.5000000    
       58020   64.9325027       46.3720169       60.5000000    
       58080   64.8128204       46.7475128       60.5000000    
       58140   64.6342087       46.7475128       60.5000000    
       58200   64.6342087       47.0588684       60.5000000    
       58260   64.3918915       47.0588684       60.5000000    
       58320   64.8361130       47.2348442       60.5000000    
       58380   64.8361130       47.2348442       60.5000000    
       58440   64.9942856       47.5104523       60.5000000    
       58500   65.6058807       47.5104523       60.5000000    
       58560   65.4909058       47.9291306       60.5000000    
       58620   65.4909058       47.9291306       60.5000000    
       58680   65.1437531       48.4481659       60.5000000    
       58740   64.8000031       48.4481659       60.5000000    
       58800   64.7366638       48.9580612       60.5000000    
       58860   64.7366638       48.9580612       60.5000000    
       58920   64.6827621       49.4348793       60.5000000    
       58980   64.5107117       49.4348793       60.5000000    
       59040   64.5259247       49.7944565       60.5000000    
       59100   64.5259247       49.7944565       60.5000000    
       59160   64.2807693       49.9765282       60.5000000    
       59220   63.6520004       49.9765282       60.5000000    
       59280   63.4583321       50.0195656       60.5000000    
       59340   63.4583321       50.0195656       60.5000000    
       59400   63.8913040       50.0452461       60.5000000    
       59460   63.8913040       50.0452461       60.5000000    
       59520   9999.00000       50.0492096       60.5000000    
       59580   9999.00000       50.0492096       60.5000000    
       59640   9999.00000       50.0352592       60.5000000    
       59700   9999.00000       50.0352592       60.5000000    
       59760   9999.00000       50.0260048       60.5000000    
       59820   9999.00000       50.0260048       60.5000000    
       59880   9999.00000       50.0337410       60.5000000    
       59940   9999.00000       50.0337410       60.5000000    
       60000   9999.00000       50.2077866       60.5000000    
       60060   9999.00000       50.2077866       60.5000000    
       60120   9999.00000       50.4940224       60.5000000    
       60180   9999.00000       50.4940224       60.5000000    
       60240   9999.00000       50.6893387       60.5000000    
       60300   9999.00000       50.6893387       60.5000000    
       60360   9999.00000       50.6810265       60.5000000    
       60420   9999.00000       50.6810265       60.5000000    
       60480   9999.00000       50.5410538       60.5000000    
       60540   9999.00000       50.5410538       60.5000000    
       60600   9999.00000       50.2430573       60.5000000    
       60660   9999.00000       50.2430573       60.5000000    
       60720   9999.00000       50.0775261       60.5000000    
       60780   9999.00000       50.0775261       60.5000000    
       60840   9999.00000       50.2574921       60.5000000    
       60900   9999.00000       50.2574921       60.5000000    
       60960   9999.00000       50.3302193       60.5000000    
       61020   9999.00000       50.3302193       60.5000000    
       61080   9999.00000       50.1379051       60.5000000    
       61140   9999.00000       50.1379051       60.5000000    
       61200   9999.00000       49.9505501       60.5000000    
       61260   9999.00000       49.9505501       60.5000000    
