 20190703
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       60360   9999.00000       33.1657448       37.7999992    
       60420   9999.00000       33.1657448       37.7999992    
       60480   9999.00000       33.1356964       37.7999992    
       60540   9999.00000       33.1356964       37.7999992    
       60600   9999.00000       32.8663216       37.7999992    
       60660   9999.00000       32.8663216       37.7999992    
       60720   9999.00000       32.5967293       37.7999992    
       60780   9999.00000       32.5967293       37.7999992    
       60840   9999.00000       32.5203209       37.7999992    
       60900   9999.00000       32.5203209       37.7999992    
       60960   9999.00000       32.5717278       37.7999992    
       61020   9999.00000       32.5717278       37.7999992    
       61080   9999.00000       32.0697403       36.0000000    
       61140   9999.00000       32.0697403       36.0000000    
       61200   9999.00000       31.3988514       36.0000000    
       61260   9999.00000       31.3988514       36.0000000    
       61320   9999.00000       31.1188221       36.0000000    
       61380   9999.00000       31.1188221       36.0000000    
       61440   9999.00000       31.0572662       36.0000000    
       61500   9999.00000       31.0572662       36.0000000    
       61560   9999.00000       31.0722485       36.0000000    
       61620   9999.00000       31.0722485       36.0000000    
       61680   9999.00000       31.2947788       36.0000000    
       61740   9999.00000       31.2947788       36.0000000    
       61800   9999.00000       31.6354561       36.0000000    
       61860   9999.00000       31.6354561       36.0000000    
       61920   9999.00000       31.8276920       36.0000000    
       61980   9999.00000       31.8276920       36.0000000    
       62040   9999.00000       31.8253365       36.0000000    
       62100   9999.00000       31.8253365       36.0000000    
       62160   9999.00000       31.8985386       36.0000000    
       62220   9999.00000       31.8985386       36.0000000    
       62280   9999.00000       31.9998474       36.0000000    
       62340   9999.00000       31.9998474       36.0000000    
       62400   9999.00000       32.1749229       36.0000000    
       62460   9999.00000       32.1749229       36.0000000    
       62520   9999.00000       32.4545059       36.0000000    
       62580   9999.00000       32.4545059       36.0000000    
       62640   9999.00000       32.7399902       36.0000000    
       62700   9999.00000       32.7399902       36.0000000    
       62760   9999.00000       33.1143875       36.0000000    
       62820   9999.00000       33.1143875       36.0000000    
       62880   9999.00000       33.7921371       36.0000000    
       62940   9999.00000       33.7921371       36.0000000    
       63000   9999.00000       34.6026344       36.0000000    
       63060   9999.00000       34.6026344       36.0000000    
       63120   9999.00000       34.9187050       36.0000000    
       63180   9999.00000       34.9187050       36.0000000    
       63240   9999.00000       35.0123596       36.0000000    
       63300   9999.00000       35.0123596       36.0000000    
       63360   9999.00000       34.8945045       36.0000000    
       63420   9999.00000       34.8945045       36.0000000    
       63480   9999.00000       34.9599800       36.0000000    
       63540   9999.00000       34.9599800       36.0000000    
       63600   9999.00000       34.9769249       36.0000000    
       63660   9999.00000       34.9769249       36.0000000    
       63720   9999.00000       34.9560165       36.0000000    
       63780   9999.00000       34.9560165       36.0000000    
       63840   9999.00000       35.1114769       36.0000000    
       63900   9999.00000       35.1114769       36.0000000    
       63960   9999.00000       35.1335907       36.0000000    
       64020   9999.00000       35.1335907       36.0000000    
       64080   9999.00000       35.1022720       36.0000000    
       64140   9999.00000       35.1022720       36.0000000    
       64200   9999.00000       35.3102646       36.0000000    
       64260   9999.00000       35.3102646       36.0000000    
       64320   9999.00000       35.7544441       36.0000000    
       64380   9999.00000       35.7544441       36.0000000    
       64440   9999.00000       36.2554626       36.0000000    
       64500   9999.00000       36.2554626       36.0000000    
       64560   9999.00000       36.5930214       36.0000000    
       64620   9999.00000       36.5930214       36.0000000    
