 20190730
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31440   79.5921021       83.7177963       73.3000031    
       31500   79.5921021       83.7177963       73.3000031    
       31560   79.5947342       83.8786011       73.3000031    
       31620   79.4868393       83.8786011       73.3000031    
       31680   79.4710541       83.9095230       73.3000031    
       31740   79.4710541       83.9095230       73.3000031    
       31800   79.4868393       83.9621124       73.3000031    
       31860   79.3657913       83.9621124       73.3000031    
       31920   79.3657913       84.1243439       73.3000031    
       31980   79.3081055       84.1243439       73.3000031    
       32040   79.4027786       84.1236649       73.3000031    
       32100   79.3142853       84.1236649       73.3000031    
       32160   79.2361145       84.0549622       73.3000031    
       32220   79.0944443       84.0549622       73.3000031    
       32280   79.0942841       84.0006409       79.5999985    
       32340   78.8942871       84.0006409       79.5999985    
       32400   78.8249969       84.1276779       79.5999985    
       32460   78.7861099       84.1276779       79.5999985    
       32520   78.9028549       84.2159042       79.5999985    
       32580   78.6916656       84.2159042       79.5999985    
       32640   78.4486465       83.9966202       79.5999985    
       32700   78.3921051       83.9966202       79.5999985    
       32760   78.3820496       83.9087372       79.5999985    
       32820   78.3820496       83.9087372       79.5999985    
       32880   78.3820496       84.0117950       79.5999985    
       32940   77.8925018       84.0117950       79.5999985    
       33000   77.4243927       84.0530243       79.5999985    
       33060   77.4243927       84.0530243       79.5999985    
       33120   77.1523819       84.5119934       79.5999985    
       33180   76.8209305       84.5119934       79.5999985    
       33240   76.4744186       85.0330963       79.5999985    
       33300   76.3333359       85.0330963       79.5999985    
       33360   76.2285690       85.0836334       79.5999985    
       33420   75.8651199       85.0836334       79.5999985    
       33480   75.7500000       84.9162674       79.5999985    
       33540   75.2023773       84.9162674       79.5999985    
       33600   74.5428543       84.9588470       79.5999985    
       33660   74.0674438       84.9588470       79.5999985    
       33720   73.8309555       84.9930496       79.5999985    
       33780   73.2023773       84.9930496       79.5999985    
       33840   72.8833313       84.9919205       79.5999985    
       33900   72.5813980       84.9919205       79.5999985    
       33960   72.3714294       84.8225708       79.5999985    
       34020   71.7952347       84.8225708       79.5999985    
       34080   71.4904785       84.6561050       79.5999985    
       34140   71.1119080       84.6561050       79.5999985    
       34200   71.1119080       84.5229721       79.5999985    
       34260   70.8499985       84.5229721       79.5999985    
       34320   70.3619080       84.3902664       79.5999985    
       34380   69.7666702       84.3902664       79.5999985    
       34440   69.7666702       84.3488541       79.5999985    
       34500   69.3238068       84.3488541       79.5999985    
       34560   69.1833344       84.4305954       79.5999985    
       34620   69.0975647       84.4305954       79.5999985    
       34680   69.1166687       84.4649811       79.5999985    
       34740   69.1452408       84.4649811       79.5999985    
       34800   68.8780518       84.2189865       79.5999985    
       34860   68.5829239       84.2189865       79.5999985    
       34920   68.3952408       83.7048035       79.5999985    
       34980   68.3595276       83.7048035       79.5999985    
       35040   68.0634155       83.2844543       79.5999985    
       35100   67.8512192       83.2844543       79.5999985    
       35160   67.9738083       83.1229019       79.5999985    
       35220   67.8214264       83.1229019       79.5999985    
       35280   67.6829300       82.7266083       79.5999985    
       35340   67.3560944       82.7266083       79.5999985    
       35400   67.2571411       82.2757797       79.5999985    
       35460   66.7023773       82.2757797       79.5999985    
       35520   66.4121933       82.2488403       79.5999985    
       35580   66.3523788       82.2488403       79.5999985    
       35640   65.8023224       82.1773911       79.5999985    
       35700   65.8023224       82.1773911       79.5999985    
       35760   65.2886353       82.0150833       79.5999985    
       35820   64.8477249       82.0150833       79.5999985    
       35880   64.1431808       82.0930634       74.8000031    
       35940   64.1431808       82.0930634       74.8000031    
       36000   63.5227280       81.9522705       74.8000031    
       36060   62.7136345       81.9522705       74.8000031    
       36120   61.6136360       82.0725937       74.8000031    
       36180   61.6136360       82.0725937       74.8000031    
       36240   61.3840904       82.1002274       74.8000031    
       36300   61.0818176       82.1002274       74.8000031    
       36360   60.6749992       82.2606659       74.8000031    
       36420   60.2720947       82.2606659       74.8000031    
       36480   60.3522720       82.5447845       74.8000031    
       36540   60.3733330       82.5447845       74.8000031    
       36600   60.7888870       82.8598785       74.8000031    
       36660   60.8363647       82.8598785       74.8000031    
       36720   60.9288902       83.2803650       74.8000031    
       36780   61.1711121       83.2803650       74.8000031    
       36840   61.1318169       83.3191986       74.8000031    
       36900   61.2886353       83.3191986       74.8000031    
       36960   61.4244461       83.2249527       74.8000031    
       37020   61.1555557       83.2249527       74.8000031    
       37080   61.4244461       83.3382721       74.8000031    
       37140   61.4244461       83.3382721       74.8000031    
       37200   61.6177788       83.6950302       74.8000031    
       37260   61.5666656       83.6950302       74.8000031    
       37320   61.7363625       83.9186172       74.8000031    
       37380   61.3133316       83.9186172       74.8000031    
       37440   61.3577766       83.9239197       74.8000031    
       37500   61.3622208       83.9239197       74.8000031    
       37560   61.3954544       83.8073349       74.8000031    
       37620   61.5422211       83.8073349       74.8000031    
       37680   61.0177765       83.9136581       74.8000031    
       37740   60.8090897       83.9136581       74.8000031    
       37800   60.3227272       83.8828430       74.8000031    
       37860   59.8866653       83.8828430       74.8000031    
       37920   59.4622231       83.5906982       74.8000031    
       37980   59.4159088       83.5906982       74.8000031    
       38040   59.0000000       83.0280609       74.8000031    
       38100   58.8288879       83.0280609       74.8000031    
       38160   58.9777794       82.8251648       74.8000031    
       38220   58.9888878       82.8251648       74.8000031    
       38280   58.9888878       82.7752380       74.8000031    
       38340   58.6311111       82.7752380       74.8000031    
       38400   58.3377762       82.9925766       74.8000031    
       38460   58.3377762       82.9925766       74.8000031    
       38520   57.9066658       83.3236008       74.8000031    
       38580   57.9688873       83.3236008       74.8000031    
       38640   57.8177795       83.8253021       74.8000031    
       38700   57.8177795       83.8253021       74.8000031    
       38760   57.6666679       84.3292770       74.8000031    
       38820   57.3977776       84.3292770       74.8000031    
       38880   57.4088898       84.1989517       74.8000031    
       38940   57.4088898       84.1989517       74.8000031    
       39000   57.3044434       83.9129715       74.8000031    
       39060   57.1800003       83.9129715       74.8000031    
       39120   57.3155556       84.4293365       74.8000031    
       39180   57.3155556       84.4293365       74.8000031    
       39240   57.3533325       84.2448273       74.8000031    
       39300   57.9644432       84.2448273       74.8000031    
       39360   58.1326103       83.7567368       74.8000031    
       39420   58.4644432       83.7567368       74.8000031    
       39480   58.9266663       83.7834320       65.4499969    
       39540   59.2022743       83.7834320       65.4499969    
       39600   59.6777763       83.7588196       65.4499969    
       39660   60.5022240       83.7588196       65.4499969    
       39720   61.3133316       83.7121964       65.4499969    
       39780   62.0386353       83.7121964       65.4499969    
       39840   62.4599991       83.3851013       65.4499969    
       39900   62.8311119       83.3851013       65.4499969    
       39960   63.2577782       83.1165085       65.4499969    
       40020   63.3681831       83.1165085       65.4499969    
       40080   63.5844460       82.6181793       65.4499969    
       40140   63.8444443       82.6181793       65.4499969    
       40200   64.0111084       82.3695908       65.4499969    
       40260   63.7045441       82.3695908       65.4499969    
       40320   63.8822212       81.9866333       65.4499969    
       40380   63.8577766       81.9866333       65.4499969    
       40440   63.7933350       81.7765732       65.4499969    
       40500   63.7933350       81.7765732       65.4499969    
       40560   63.8933334       81.3402634       65.4499969    
       40620   64.2799988       81.3402634       65.4499969    
       40680   64.7799988       80.3059006       65.4499969    
       40740   64.5999985       80.3059006       65.4499969    
       40800   64.9911118       79.6773682       65.4499969    
       40860   65.1888885       79.6773682       65.4499969    
       40920   65.9155579       79.0007172       65.4499969    
       40980   65.9155579       79.0007172       65.4499969    
       41040   66.5533371       78.6045761       65.4499969    
       41100   66.9688873       78.6045761       65.4499969    
       41160   66.9022751       78.5843887       65.4499969    
       41220   66.8755569       78.5843887       65.4499969    
       41280   67.0911102       78.5568161       65.4499969    
       41340   67.8911133       78.5568161       65.4499969    
       41400   67.8911133       78.4471283       65.4499969    
       41460   68.4688873       78.4471283       65.4499969    
       41520   69.0999985       78.4593048       65.4499969    
       41580   69.6422195       78.4593048       65.4499969    
       41640   69.6422195       78.5992966       65.4499969    
       41700   70.4066696       78.5992966       65.4499969    
       41760   70.8409119       78.9406586       65.4499969    
       41820   70.9136353       78.9406586       65.4499969    
       41880   70.9886398       79.0239639       65.4499969    
       41940   70.9886398       79.0239639       65.4499969    
       42000   71.5227280       78.6541061       65.4499969    
       42060   71.7181854       78.6541061       65.4499969    
       42120   71.7088852       78.2865067       65.4499969    
       42180   72.1454544       78.2865067       65.4499969    
       42240   72.1204529       77.9270096       65.4499969    
       42300   71.9295425       77.9270096       65.4499969    
       42360   71.9295425       77.5430908       65.4499969    
       42420   72.0068207       77.5430908       65.4499969    
       42480   72.2249985       77.2831345       65.4499969    
       42540   72.3113632       77.2831345       65.4499969    
       42600   72.3113632       77.2594910       65.4499969    
       42660   72.3772736       77.2594910       65.4499969    
       42720   72.6681824       77.5161285       65.4499969    
       42780   72.7068176       77.5161285       65.4499969    
       42840   72.7068176       77.0808105       65.4499969    
       42900   72.9909058       77.0808105       65.4499969    
       42960   73.1977310       76.1055298       65.4499969    
       43020   73.2795486       76.1055298       65.4499969    
       43080   73.2795486       75.1912766       45.7000008    
       43140   73.2840881       75.1912766       45.7000008    
       43200   73.3844452       75.0884933       45.7000008    
       43260   73.4577789       75.0884933       45.7000008    
       43320   73.2954559       74.7017746       45.7000008    
       43380   73.3113632       74.7017746       45.7000008    
       43440   73.3113632       74.3490372       45.7000008    
       43500   73.1325607       74.3490372       45.7000008    
       43560   73.1767426       74.1799469       45.7000008    
       43620   73.1190491       74.1799469       45.7000008    
       43680   73.0139542       74.0318527       45.7000008    
       43740   73.0119019       74.0318527       45.7000008    
       43800   72.8738098       74.0622101       45.7000008    
       43860   73.0166702       74.0622101       45.7000008    
       43920   72.8697662       74.0394287       45.7000008    
       43980   72.8976212       74.0394287       45.7000008    
       44040   73.1333313       74.1674347       45.7000008    
       44100   73.0190506       74.1674347       45.7000008    
       44160   73.0190506       74.1860886       45.7000008    
       44220   72.9428558       74.1860886       45.7000008    
       44280   72.8547592       74.6421432       45.7000008    
       44340   72.3071442       74.6421432       45.7000008    
       44400   72.0255814       75.7592163       45.7000008    
       44460   71.7833328       75.7592163       45.7000008    
       44520   71.6952362       76.5776291       45.7000008    
       44580   71.2595215       76.5776291       45.7000008    
       44640   71.3209305       77.3221512       45.7000008    
       44700   71.3190460       77.3221512       45.7000008    
       44760   71.2097549       77.6032257       45.7000008    
       44820   71.1642838       77.6032257       45.7000008    
       44880   71.2975616       77.7353973       45.7000008    
       44940   71.0609741       77.7353973       45.7000008    
       45000   71.0449982       77.8404694       45.7000008    
       45060   70.6707306       77.8404694       45.7000008    
       45120   70.3341446       77.8831100       45.7000008    
       45180   70.3649979       77.8831100       45.7000008    
       45240   69.6999969       78.0947189       45.7000008    
       45300   69.1097565       78.0947189       45.7000008    
       45360   69.1324997       78.3497238       45.7000008    
       45420   69.1324997       78.3497238       45.7000008    
       45480   68.4700012       78.6418533       45.7000008    
       45540   68.4794846       78.6418533       45.7000008    
       45600   67.8574982       78.8539352       45.7000008    
       45660   67.2600021       78.8539352       45.7000008    
       45720   67.0358963       78.9668579       45.7000008    
       45780   66.9236832       78.9668579       45.7000008    
       45840   66.9236832       79.0589523       45.7000008    
       45900   66.4157867       79.0589523       45.7000008    
       45960   66.2921066       79.2275543       45.7000008    
       46020   66.2921066       79.2275543       45.7000008    
       46080   65.6631546       79.5373306       45.7000008    
       46140   65.5324326       79.5373306       45.7000008    
       46200   64.8891907       79.7531204       45.7000008    
       46260   64.1736832       79.7531204       45.7000008    
       46320   63.3921051       79.7773743       45.7000008    
       46380   63.2027016       79.7773743       45.7000008    
       46440   62.5810814       79.8442383       45.7000008    
       46500   62.1578941       79.8442383       45.7000008    
       46560   61.2421036       80.1999817       45.7000008    
       46620   60.7540550       80.1999817       45.7000008    
       46680   59.8675690       81.2490082       71.6999969    
       46740   59.6342087       81.2490082       71.6999969    
       46800   59.1351357       82.4056168       71.6999969    
       46860   58.2324333       82.4056168       71.6999969    
       46920   57.0324326       82.4202118       71.6999969    
       46980   56.6078949       82.4202118       71.6999969    
       47040   56.0297279       82.6780853       71.6999969    
       47100   55.8578949       82.6780853       71.6999969    
       47160   55.8333321       82.8579712       71.6999969    
       47220   55.3461533       82.8579712       71.6999969    
       47280   55.3461533       83.0557632       71.6999969    
       47340   54.9973679       83.0557632       71.6999969    
       47400   54.7256393       83.5053329       71.6999969    
       47460   54.1589737       83.5053329       71.6999969    
       47520   53.7871780       83.9467316       71.6999969    
       47580   53.7076912       83.9467316       71.6999969    
       47640   53.7076912       83.9791031       71.6999969    
       47700   53.0589752       83.9791031       71.6999969    
       47760   52.6615372       83.3629532       71.6999969    
       47820   52.6949997       83.3629532       71.6999969    
       47880   52.1128197       82.6677017       71.6999969    
       47940   51.3499985       82.6677017       71.6999969    
       48000   51.0783768       82.6073685       71.6999969    
       48060   51.0675659       82.6073685       71.6999969    
       48120   51.0675659       82.4843979       71.6999969    
       48180   50.8351364       82.4843979       71.6999969    
       48240   50.2081070       82.2771225       71.6999969    
       48300   49.5499992       82.2771225       71.6999969    
       48360   49.5918922       81.9472046       71.6999969    
       48420   49.7157898       81.9472046       71.6999969    
       48480   49.2447357       81.7383194       71.6999969    
       48540   49.2447357       81.7383194       71.6999969    
       48600   49.3578949       81.4974670       71.6999969    
       48660   49.9641037       81.4974670       71.6999969    
       48720   49.7051277       81.2709656       71.6999969    
       48780   49.4894753       81.2709656       71.6999969    
       48840   49.6230774       81.3312988       71.6999969    
       48900   50.1538467       81.3312988       71.6999969    
       48960   50.2763176       81.1936493       71.6999969    
       49020   50.7641029       81.1936493       71.6999969    
       49080   51.4225006       81.2305374       71.6999969    
       49140   51.7230759       81.2305374       71.6999969    
       49200   52.0250015       81.1807556       71.6999969    
       49260   52.2410240       81.1807556       71.6999969    
       49320   52.3153839       81.0908432       71.6999969    
       49380   52.0724983       81.0908432       71.6999969    
       49440   51.8878059       81.3295670       71.6999969    
       49500   51.8166656       81.3295670       71.6999969    
       49560   52.0292702       81.3867416       71.6999969    
       49620   51.8097572       81.3867416       71.6999969    
       49680   51.8097572       81.4825439       71.6999969    
       49740   52.0774994       81.4825439       71.6999969    
       49800   52.0774994       81.0215912       71.6999969    
       49860   52.1487198       81.0215912       71.6999969    
       49920   52.5289459       80.4422760       71.6999969    
       49980   52.9675674       80.4422760       71.6999969    
       50040   52.9675674       79.8900299       71.6999969    
       50100   53.3333321       79.8900299       71.6999969    
       50160   53.8055573       79.6208267       71.6999969    
       50220   54.1057129       79.6208267       71.6999969    
       50280   54.1222229       79.5955963       61.8499985    
       50340   54.9055557       79.5955963       61.8499985    
       50400   55.0171432       79.6315155       61.8499985    
       50460   55.0171432       79.6315155       61.8499985    
       50520   54.6657143       79.7030792       61.8499985    
       50580   54.9342842       79.7030792       61.8499985    
       50640   55.3470573       80.1127701       61.8499985    
       50700   55.4285698       80.1127701       61.8499985    
       50760   55.3142853       80.3073654       61.8499985    
       50820   55.0057144       80.3073654       61.8499985    
       50880   54.8352928       80.8461990       61.8499985    
       50940   54.4000015       80.8461990       61.8499985    
       51000   54.3805542       81.2722855       61.8499985    
       51060   54.6657143       81.2722855       61.8499985    
       51120   54.8485718       81.4312744       61.8499985    
       51180   54.5714302       81.4312744       61.8499985    
       51240   54.6714287       81.5940247       61.8499985    
       51300   54.6714287       81.5940247       61.8499985    
       51360   55.0428581       81.3115311       61.8499985    
       51420   54.8714294       81.3115311       61.8499985    
       51480   54.4771423       81.8227539       61.8499985    
       51540   54.4771423       81.8227539       61.8499985    
       51600   54.1749992       82.5552444       61.8499985    
       51660   54.1243248       82.5552444       61.8499985    
       51720   54.0243225       82.5892334       61.8499985    
       51780   54.0243225       82.5892334       61.8499985    
       51840   53.6594582       82.7615356       61.8499985    
       51900   53.5297279       82.7615356       61.8499985    
       51960   53.5297279       83.0109253       61.8499985    
       52020   53.2459450       83.0109253       61.8499985    
       52080   52.8162155       83.2049561       61.8499985    
       52140   52.8555565       83.2049561       61.8499985    
       52200   52.6621628       83.4524841       61.8499985    
       52260   52.1135139       83.4524841       61.8499985    
       52320   50.9918938       83.6250992       61.8499985    
       52380   51.1416664       83.6250992       61.8499985    
       52440   50.6891899       83.6483612       61.8499985    
       52500   50.4324341       83.6483612       61.8499985    
       52560   50.2594604       83.5630875       61.8499985    
       52620   50.2594604       83.5630875       61.8499985    
       52680   49.7305565       83.5104599       61.8499985    
       52740   48.7833328       83.5104599       61.8499985    
       52800   48.7135124       82.8762970       61.8499985    
       52860   48.0729713       82.8762970       61.8499985    
       52920   48.0729713       82.5741730       61.8499985    
       52980   47.7189178       82.5741730       61.8499985    
       53040   47.8297310       82.5498810       61.8499985    
       53100   48.0432434       82.5498810       61.8499985    
       53160   48.0194435       81.9584427       61.8499985    
       53220   48.0194435       81.9584427       61.8499985    
       53280   47.6333351       81.4689407       61.8499985    
       53340   47.6333351       81.4689407       61.8499985    
       53400   47.7324333       81.4790955       61.8499985    
       53460   47.9947357       81.4790955       61.8499985    
       53520   48.0769234       81.7017822       61.8499985    
       53580   48.0769234       81.7017822       61.8499985    
       53640   48.1899986       81.8722076       61.8499985    
       53700   48.1804886       81.8722076       61.8499985    
       53760   47.8904762       82.3998184       61.8499985    
       53820   47.5097580       82.3998184       61.8499985    
       53880   46.9333344       82.9207306       72.3000031    
       53940   46.6023827       82.9207306       72.3000031    
       54000   46.1609764       82.9388809       72.3000031    
       54060   46.1428566       82.9388809       72.3000031    
       54120   46.5139542       82.9577408       72.3000031    
       54180   47.1767426       82.9577408       72.3000031    
       54240   47.1357155       82.9627686       72.3000031    
       54300   47.1744194       82.9627686       72.3000031    
       54360   46.8674431       82.8245850       72.3000031    
       54420   46.8488388       82.8245850       72.3000031    
       54480   46.9142876       82.8890305       72.3000031    
       54540   47.1232567       82.8890305       72.3000031    
       54600   47.3558121       82.9056549       72.3000031    
       54660   47.2047615       82.9056549       72.3000031    
       54720   47.1418610       82.7939224       72.3000031    
       54780   47.1069756       82.7939224       72.3000031    
       54840   47.0238113       82.0814285       72.3000031    
       54900   46.5341454       82.0814285       72.3000031    
       54960   46.5341454       81.9200974       72.3000031    
       55020   46.1599998       81.9200974       72.3000031    
       55080   46.1205139       82.2750015       72.3000031    
       55140   46.2763176       82.2750015       72.3000031    
       55200   46.2763176       82.4329300       72.3000031    
       55260   46.3486481       82.4329300       72.3000031    
       55320   46.1833344       82.3610153       72.3000031    
       55380   45.9000015       82.3610153       72.3000031    
       55440   45.9000015       82.3123932       72.3000031    
       55500   45.7794113       82.3123932       72.3000031    
       55560   46.1424255       81.6831589       72.3000031    
       55620   46.1424255       81.6831589       72.3000031    
       55680   46.3156242       81.0972519       72.3000031    
       55740   46.5709686       81.0972519       72.3000031    
       55800   46.5709686       80.6787491       72.3000031    
       55860   46.5999985       80.6787491       72.3000031    
       55920   46.4137917       80.5419006       72.3000031    
       55980   46.9464302       80.5419006       72.3000031    
       56040   46.9464302       80.4481125       72.3000031    
       56100   47.4111099       80.4481125       72.3000031    
       56160   47.4961548       80.5616913       72.3000031    
       56220   47.5384598       80.5616913       72.3000031    
       56280   47.8444443       80.6023941       72.3000031    
       56340   48.2821426       80.6023941       72.3000031    
       56400   48.4777794       80.7206955       72.3000031    
       56460   49.1629639       80.7206955       72.3000031    
       56520   50.2814827       81.2815475       72.3000031    
       56580   50.5571442       81.2815475       72.3000031    
       56640   50.8296280       81.4821167       72.3000031    
       56700   51.0814819       81.4821167       72.3000031    
       56760   51.6333351       81.3340759       72.3000031    
       56820   52.3142853       81.3340759       72.3000031    
       56880   52.3142853       81.8376083       72.3000031    
       56940   52.9214287       81.8376083       72.3000031    
       57000   52.9517250       82.0911026       72.3000031    
       57060   53.3379326       82.0911026       72.3000031    
       57120   53.1821442       81.7625961       72.3000031    
       57180   53.7857132       81.7625961       72.3000031    
       57240   54.0931053       81.8796921       72.3000031    
       57300   54.2896538       81.8796921       72.3000031    
       57360   54.5214272       81.6561966       72.3000031    
       57420   55.2074089       81.6561966       72.3000031    
       57480   55.2074089       81.6956253       45.7000008    
       57540   56.4346161       81.6956253       45.7000008    
       57600   57.0600014       81.8631897       45.7000008    
       57660   57.0600014       81.8631897       45.7000008    
       57720   57.5458336       81.9793472       45.7000008    
       57780   57.3478279       81.9793472       45.7000008    
       57840   57.2000008       81.9054642       45.7000008    
       57900   57.2000008       81.9054642       45.7000008    
       57960   57.5999985       82.1150742       45.7000008    
       58020   58.2299995       82.1150742       45.7000008    
       58080   58.9421043       82.0638275       45.7000008    
       58140   58.9421043       82.0638275       45.7000008    
       58200   59.1111107       81.9599762       45.7000008    
       58260   59.6705894       81.9599762       45.7000008    
       58320   59.6705894       81.4084549       45.7000008    
       58380   60.6187515       81.4084549       45.7000008    
       58440   61.1599998       81.0531082       45.7000008    
       58500   61.1599998       81.0531082       45.7000008    
       58560   61.1599998       80.6479187       45.7000008    
       58620   61.1599998       80.6479187       45.7000008    
       58680   61.1599998       79.8595734       45.7000008    
       58740   61.1599998       79.8595734       45.7000008    
       58800   61.1599998       78.9541168       45.7000008    
       58860   61.1599998       78.9541168       45.7000008    
       58920   61.1599998       78.8789749       45.7000008    
       58980   61.1599998       78.8789749       45.7000008    
       59040   61.1599998       79.0405579       45.7000008    
       59100   61.1599998       79.0405579       45.7000008    
       59160   9999.00000       79.1424942       45.7000008    
       59220   9999.00000       79.1424942       45.7000008    
       59280   9999.00000       79.5829086       45.7000008    
       59340   9999.00000       79.5829086       45.7000008    
       59400   9999.00000       80.1568680       45.7000008    
       59460   9999.00000       80.1568680       45.7000008    
       59520   9999.00000       80.7158508       45.7000008    
       59580   9999.00000       80.7158508       45.7000008    
       59640   9999.00000       80.7063370       45.7000008    
       59700   9999.00000       80.7063370       45.7000008    
       59760   9999.00000       80.7263870       45.7000008    
       59820   9999.00000       80.7263870       45.7000008    
       59880   9999.00000       80.8155060       45.7000008    
       59940   9999.00000       80.8155060       45.7000008    
       60000   9999.00000       80.6793900       45.7000008    
       60060   9999.00000       80.6793900       45.7000008    
       60120   9999.00000       80.1225815       45.7000008    
       60180   9999.00000       80.1225815       45.7000008    
       60240   9999.00000       80.0358429       45.7000008    
       60300   9999.00000       80.0358429       45.7000008    
       60360   9999.00000       80.0913010       45.7000008    
       60420   9999.00000       80.0913010       45.7000008    
       60480   9999.00000       80.0080185       45.7000008    
       60540   9999.00000       80.0080185       45.7000008    
       60600   9999.00000       79.8773193       45.7000008    
       60660   9999.00000       79.8773193       45.7000008    
       60720   9999.00000       80.1461868       45.7000008    
       60780   9999.00000       80.1461868       45.7000008    
       60840   9999.00000       80.0561905       45.7000008    
       60900   9999.00000       80.0561905       45.7000008    
       60960   9999.00000       79.9640198       45.7000008    
       61020   9999.00000       79.9640198       45.7000008    
       61080   9999.00000       80.5813446       56.3250008    
       61140   9999.00000       80.5813446       56.3250008    
       61200   9999.00000       80.7758713       56.3250008    
       61260   9999.00000       80.7758713       56.3250008    
       61320   9999.00000       80.5538483       56.3250008    
       61380   9999.00000       80.5538483       56.3250008    
       61440   9999.00000       80.4112320       56.3250008    
       61500   9999.00000       80.4112320       56.3250008    
       61560   9999.00000       80.4873657       56.3250008    
       61620   9999.00000       80.4873657       56.3250008    
       61680   9999.00000       80.2110519       56.3250008    
       61740   9999.00000       80.2110519       56.3250008    
       61800   9999.00000       80.2185364       56.3250008    
       61860   9999.00000       80.2185364       56.3250008    
       61920   9999.00000       80.3231354       56.3250008    
       61980   9999.00000       80.3231354       56.3250008    
       62040   9999.00000       80.7203522       56.3250008    
       62100   9999.00000       80.7203522       56.3250008    
       62160   9999.00000       81.0311279       56.3250008    
       62220   9999.00000       81.0311279       56.3250008    
       62280   9999.00000       82.0659027       56.3250008    
       62340   9999.00000       82.0659027       56.3250008    
       62400   9999.00000       82.7675095       56.3250008    
       62460   9999.00000       82.7675095       56.3250008    
       62520   9999.00000       83.4225845       56.3250008    
       62580   9999.00000       83.4225845       56.3250008    
       62640   9999.00000       83.2685852       56.3250008    
       62700   9999.00000       83.2685852       56.3250008    
       62760   9999.00000       83.1317215       56.3250008    
       62820   9999.00000       83.1317215       56.3250008    
       62880   9999.00000       83.1419830       56.3250008    
       62940   9999.00000       83.1419830       56.3250008    
       63000   9999.00000       83.1191788       56.3250008    
       63060   9999.00000       83.1191788       56.3250008    
       63120   9999.00000       82.8686371       56.3250008    
       63180   9999.00000       82.8686371       56.3250008    
       63240   9999.00000       82.6403351       56.3250008    
       63300   9999.00000       82.6403351       56.3250008    
       63360   9999.00000       82.6434784       56.3250008    
       63420   9999.00000       82.6434784       56.3250008    
       63480   9999.00000       82.6330109       56.3250008    
       63540   9999.00000       82.6330109       56.3250008    
       63600   9999.00000       82.4773407       56.3250008    
       63660   9999.00000       82.4773407       56.3250008    
       63720   9999.00000       82.5483017       56.3250008    
       63780   9999.00000       82.5483017       56.3250008    
       63840   9999.00000       83.0933228       56.3250008    
       63900   9999.00000       83.0933228       56.3250008    
       63960   9999.00000       82.9869614       56.3250008    
       64020   9999.00000       82.9869614       56.3250008    
       64080   9999.00000       82.8283157       56.3250008    
       64140   9999.00000       82.8283157       56.3250008    
       64200   9999.00000       83.0106277       56.3250008    
       64260   9999.00000       83.0106277       56.3250008    
       64320   9999.00000       83.1399155       56.3250008    
       64380   9999.00000       83.1399155       56.3250008    
       64440   9999.00000       83.0953140       56.3250008    
       64500   9999.00000       83.0953140       56.3250008    
       64560   9999.00000       83.6592407       56.3250008    
       64620   9999.00000       83.6592407       56.3250008    
