 20190524
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28260   57.6272736       53.4589882       83.8000031    
       28320   56.5047607       53.5921288       83.8000031    
       28380   55.5950012       53.5921288       83.8000031    
       28440   55.5950012       53.7534904       83.8000031    
       28500   54.2105255       53.7534904       83.8000031    
       28560   53.4333344       53.9132614       83.8000031    
       28620   52.1117630       53.9132614       83.8000031    
       28680   52.1117630       54.2709923       55.9500008    
       28740   51.4874992       54.2709923       55.9500008    
       28800   50.6312485       54.9615707       55.9500008    
       28860   50.1062508       54.9615707       55.9500008    
       28920   50.1062508       55.8216705       55.9500008    
       28980   49.2235298       55.8216705       55.9500008    
       29040   48.4111099       56.4097214       55.9500008    
       29100   47.5736847       56.4097214       55.9500008    
       29160   47.5736847       56.9375992       55.9500008    
       29220   47.5736847       56.9375992       55.9500008    
       29280   47.5736847       57.4551506       55.9500008    
       29340   47.5736847       57.4551506       55.9500008    
       29400   47.5736847       57.7277794       55.9500008    
       29460   47.5736847       57.7277794       55.9500008    
       29520   47.5736847       57.9024048       55.9500008    
       29580   47.5736847       57.9024048       55.9500008    
       29640   46.3944435       58.0533791       55.9500008    
       29700   46.2705879       58.0533791       55.9500008    
       29760   46.2705879       58.5242500       55.9500008    
       29820   48.0187492       58.5242500       55.9500008    
       29880   49.2466660       59.0290298       55.9500008    
       29940   49.5928574       59.0290298       55.9500008    
       30000   49.5928574       59.3784943       55.9500008    
       30060   50.2307701       59.3784943       55.9500008    
       30120   50.1250000       59.5327911       55.9500008    
       30180   49.4909096       59.5327911       55.9500008    
       30240   49.4909096       59.7994080       55.9500008    
       30300   49.3800011       59.7994080       55.9500008    
       30360   48.1444435       60.0090446       55.9500008    
       30420   47.1500015       60.0090446       55.9500008    
       30480   49.6111107       60.0709839       55.9500008    
       30540   51.4000015       60.0709839       55.9500008    
       30600   51.4000015       60.0338287       55.9500008    
       30660   51.2090912       60.0338287       55.9500008    
       30720   51.3666649       60.1161957       55.9500008    
       30780   51.3666649       60.1161957       55.9500008    
       30840   51.3666649       60.2965240       55.9500008    
       30900   51.3666649       60.2965240       55.9500008    
       30960   51.8384628       60.6650848       55.9500008    
       31020   51.8384628       60.6650848       55.9500008    
       31080   51.8384628       60.9894829       55.9500008    
       31140   51.8384628       60.9894829       55.9500008    
       31200   51.0923080       60.9778366       55.9500008    
       31260   50.7999992       60.9778366       55.9500008    
       31320   50.2363625       61.0337830       55.9500008    
       31380   50.2363625       61.0337830       55.9500008    
       31440   50.2363625       61.2626076       55.9500008    
       31500   50.2363625       61.2626076       55.9500008    
       31560   50.2363625       61.4277725       55.9500008    
       31620   50.2363625       61.4277725       55.9500008    
       31680   50.2363625       61.4099121       55.9500008    
       31740   50.2363625       61.4099121       55.9500008    
       31800   50.2363625       61.5731621       55.9500008    
       31860   50.2363625       61.5731621       55.9500008    
       31920   50.2363625       61.6140251       55.9500008    
       31980   50.2363625       61.6140251       55.9500008    
       32040   50.2363625       61.6088409       55.9500008    
       32100   50.2363625       61.6088409       55.9500008    
       32160   50.2363625       61.4889336       55.9500008    
       32220   50.2363625       61.4889336       55.9500008    
       32280   50.2363625       61.5705147       58.4384613    
       32340   50.2363625       61.5705147       58.4384613    
       32400   50.2363625       61.5542030       58.4384613    
       32460   49.9700012       61.5542030       58.4384613    
       32520   50.3222237       61.5649490       58.4384613    
       32580   50.3222237       61.5649490       58.4384613    
       32640   52.2249985       61.5447502       58.4384613    
       32700   54.7428589       61.5447502       58.4384613    
       32760   58.4500008       61.6021271       58.4384613    
       32820   58.4500008       61.6021271       58.4384613    
       32880   58.4500008       61.6385002       58.4384613    
       32940   58.4500008       61.6385002       58.4384613    
       33000   58.4500008       61.4692001       58.4384613    
       33060   58.4500008       61.4692001       58.4384613    
       33120   58.4500008       61.4035759       58.4384613    
       33180   58.4500008       61.4035759       58.4384613    
       33240   58.4500008       61.4473038       58.4384613    
       33300   58.4500008       61.4473038       58.4384613    
       33360   58.4500008       61.5984955       58.4384613    
       33420   58.4500008       61.5984955       58.4384613    
       33480   58.4500008       61.5111618       58.4384613    
       33540   58.4500008       61.5111618       58.4384613    
       33600   58.4500008       61.5168686       58.4384613    
       33660   58.4500008       61.5168686       58.4384613    
       33720   58.4500008       61.7826157       58.4384613    
       33780   58.4500008       61.7826157       58.4384613    
       33840   58.4500008       62.0367966       58.4384613    
       33900   58.4500008       62.0367966       58.4384613    
       33960   58.4500008       62.1483498       58.4384613    
       34020   58.4500008       62.1483498       58.4384613    
       34080   58.4500008       62.2689323       58.4384613    
       34140   56.2799988       62.2689323       58.4384613    
       34200   53.4749985       62.5448914       58.4384613    
       34260   53.4749985       62.5448914       58.4384613    
       34320   54.8666649       63.0251732       58.4384613    
       34380   55.7500000       63.0251732       58.4384613    
       34440   55.7500000       63.3664360       58.4384613    
       34500   55.7500000       63.3664360       58.4384613    
       34560   55.7500000       63.5526581       58.4384613    
       34620   54.0000000       63.5526581       58.4384613    
       34680   54.0000000       63.6939888       58.4384613    
       34740   54.0000000       63.6939888       58.4384613    
       34800   54.0000000       63.6508064       58.4384613    
       34860   9999.00000       63.6508064       58.4384613    
       34920   9999.00000       63.8493843       58.4384613    
       34980   9999.00000       63.8493843       58.4384613    
       35040   9999.00000       63.9245911       58.4384613    
       35100   9999.00000       63.9245911       58.4384613    
       35160   9999.00000       63.9148598       58.4384613    
       35220   9999.00000       63.9148598       58.4384613    
       35280   9999.00000       64.0848923       58.4384613    
       35340   9999.00000       64.0848923       58.4384613    
       35400   9999.00000       64.6282806       58.4384613    
       35460   9999.00000       64.6282806       58.4384613    
       35520   70.5999985       65.1143723       58.4384613    
       35580   67.5500031       65.1143723       58.4384613    
       35640   66.1666641       65.5808640       58.4384613    
       35700   66.1666641       65.5808640       58.4384613    
       35760   63.3750000       65.6960831       58.4384613    
       35820   59.7200012       65.6960831       58.4384613    
       35880   59.7200012       66.1024780       58.4000015    
       35940   56.3833351       66.1024780       58.4000015    
       36000   52.9428558       66.5835037       58.4000015    
       36060   49.5625000       66.5835037       58.4000015    
       36120   49.5625000       67.1641464       58.4000015    
       36180   49.5625000       67.1641464       58.4000015    
       36240   49.5625000       67.7616730       58.4000015    
       36300   49.5625000       67.7616730       58.4000015    
       36360   49.1777763       68.0410614       58.4000015    
       36420   49.1777763       68.0410614       58.4000015    
       36480   49.1777763       68.1754074       58.4000015    
       36540   49.0699997       68.1754074       58.4000015    
       36600   51.0454559       68.4132233       58.4000015    
       36660   51.3583336       68.4132233       58.4000015    
       36720   51.3583336       68.7197495       58.4000015    
       36780   52.2461548       68.7197495       58.4000015    
       36840   53.0142860       69.0527115       58.4000015    
       36900   53.0142860       69.0527115       58.4000015    
       36960   53.5999985       69.5262070       58.4000015    
       37020   54.1187515       69.5262070       58.4000015    
       37080   55.0117645       69.9368439       58.4000015    
       37140   55.0117645       69.9368439       58.4000015    
       37200   55.0117645       70.4893188       58.4000015    
       37260   55.0117645       70.4893188       58.4000015    
       37320   54.7777786       70.8265915       58.4000015    
       37380   54.7777786       70.8265915       58.4000015    
       37440   53.7315788       70.8793793       58.4000015    
       37500   53.1199989       70.8793793       58.4000015    
       37560   53.0809517       71.0078430       58.4000015    
       37620   53.7000008       71.0078430       58.4000015    
       37680   53.7000008       71.1172409       58.4000015    
       37740   54.1260872       71.1172409       58.4000015    
       37800   54.3750000       71.1446686       58.4000015    
       37860   55.0480003       71.1446686       58.4000015    
       37920   55.0480003       71.0057755       58.4000015    
       37980   55.6384621       71.0057755       58.4000015    
       38040   55.7999992       70.8071289       58.4000015    
       38100   56.1535721       70.8071289       58.4000015    
       38160   56.1535721       70.6252518       58.4000015    
       38220   56.5586205       70.6252518       58.4000015    
       38280   56.9966660       70.0304184       58.4000015    
       38340   57.8161278       70.0304184       58.4000015    
       38400   57.8161278       69.3413010       58.4000015    
       38460   58.3375015       69.3413010       58.4000015    
       38520   58.7969704       69.1912613       58.4000015    
       38580   59.0352936       69.1912613       58.4000015    
       38640   59.0352936       69.1258621       58.4000015    
       38700   59.3914299       69.1258621       58.4000015    
       38760   59.7805557       69.1178284       58.4000015    
       38820   60.0999985       69.1178284       58.4000015    
       38880   60.0999985       68.7391663       58.4000015    
       38940   60.3578949       68.7391663       58.4000015    
       39000   60.8205147       68.1882172       58.4000015    
       39060   61.2050018       68.1882172       58.4000015    
       39120   61.2050018       67.7771072       58.4000015    
       39180   61.4449997       67.7771072       58.4000015    
       39240   61.8774986       67.2496796       58.4000015    
       39300   62.3250008       67.2496796       58.4000015    
       39360   62.3250008       66.7357330       58.4000015    
       39420   62.8950005       66.7357330       58.4000015    
       39480   63.6749992       66.7517090       65.5277786    
       39540   63.9268303       66.7517090       65.5277786    
       39600   64.5325012       66.6899109       65.5277786    
       39660   65.6774979       66.6899109       65.5277786    
       39720   66.8550034       66.5928574       65.5277786    
       39780   67.0975647       66.5928574       65.5277786    
       39840   67.0975647       66.3003540       65.5277786    
       39900   67.2666702       66.3003540       65.5277786    
       39960   67.4744186       65.7839890       65.5277786    
       40020   67.9232559       65.7839890       65.5277786    
       40080   67.9232559       65.4710770       65.5277786    
       40140   68.1113663       65.4710770       65.5277786    
       40200   68.8340912       65.6002579       65.5277786    
       40260   68.7883759       65.6002579       65.5277786    
       40320   69.4651184       65.7126923       65.5277786    
       40380   69.6431808       65.7126923       65.5277786    
       40440   70.0477295       65.8524780       65.5277786    
       40500   70.2116241       65.8524780       65.5277786    
       40560   70.3954544       66.0077667       65.5277786    
       40620   70.7090912       66.0077667       65.5277786    
       40680   71.1431808       65.8879623       65.5277786    
       40740   71.1860428       65.8879623       65.5277786    
       40800   71.2818146       65.9804916       65.5277786    
       40860   71.1555557       65.9804916       65.5277786    
       40920   71.1555557       65.9727783       65.5277786    
       40980   71.5511093       65.9727783       65.5277786    
       41040   71.5511093       65.6984406       65.5277786    
       41100   72.4000015       65.6984406       65.5277786    
       41160   73.1955566       65.4727402       65.5277786    
       41220   73.6044464       65.4727402       65.5277786    
       41280   73.7613602       65.3389587       65.5277786    
       41340   73.6866684       65.3389587       65.5277786    
       41400   73.8933334       65.3507538       65.5277786    
       41460   74.2068176       65.3507538       65.5277786    
       41520   74.1954575       65.4728165       65.5277786    
       41580   73.8977814       65.4728165       65.5277786    
       41640   73.9772720       65.6298065       65.5277786    
       41700   74.0545425       65.6298065       65.5277786    
       41760   74.0500031       65.5573273       65.5277786    
       41820   73.8466644       65.5573273       65.5277786    
       41880   73.9818192       65.4198074       65.5277786    
       41940   73.8181839       65.4198074       65.5277786    
       42000   73.6295471       65.8108292       65.5277786    
       42060   73.6022186       65.8108292       65.5277786    
       42120   73.6044464       66.1133347       65.5277786    
       42180   73.6068192       66.1133347       65.5277786    
       42240   73.7136383       66.1504745       65.5277786    
       42300   73.8044434       66.1504745       65.5277786    
       42360   73.8568192       66.2006454       65.5277786    
       42420   73.3772736       66.2006454       65.5277786    
       42480   73.0749969       65.8838577       65.5277786    
       42540   73.0749969       65.8838577       65.5277786    
       42600   72.8931808       65.5589905       65.5277786    
       42660   72.5318146       65.5589905       65.5277786    
       42720   72.3363647       65.4756470       65.5277786    
       42780   72.1600037       65.4756470       65.5277786    
       42840   71.9772720       65.4705658       65.5277786    
       42900   71.2636337       65.4705658       65.5277786    
       42960   71.0302353       65.4511566       65.5277786    
       43020   71.0302353       65.4511566       65.5277786    
       43080   70.8690491       65.4992371       60.0999985    
       43140   70.7365875       65.4992371       60.0999985    
       43200   70.6549988       65.5574799       60.0999985    
       43260   70.6549988       65.5574799       60.0999985    
       43320   70.2799988       65.6240311       60.0999985    
       43380   70.2102585       65.6240311       60.0999985    
       43440   70.0368423       65.5281830       60.0999985    
       43500   70.0368423       65.5281830       60.0999985    
       43560   69.9243240       65.5605545       60.0999985    
       43620   69.7500000       65.5605545       60.0999985    
       43680   69.8742828       65.7725296       60.0999985    
       43740   69.8742828       65.7725296       60.0999985    
       43800   69.6882324       65.7248154       60.0999985    
       43860   69.3787842       65.7248154       60.0999985    
       43920   69.3787842       65.5588608       60.0999985    
       43980   68.9250031       65.5588608       60.0999985    
       44040   68.6548386       65.3977890       60.0999985    
       44100   68.2533340       65.3977890       60.0999985    
       44160   68.2533340       65.5181885       60.0999985    
       44220   67.9068985       65.5181885       60.0999985    
       44280   67.6321411       65.6208878       60.0999985    
       44340   67.1370392       65.6208878       60.0999985    
       44400   67.1370392       65.8374252       60.0999985    
       44460   66.8192291       65.8374252       60.0999985    
       44520   67.2576904       65.5734406       60.0999985    
       44580   67.2576904       65.5734406       60.0999985    
       44640   67.3230743       65.1078033       60.0999985    
       44700   67.4074097       65.1078033       60.0999985    
       44760   67.1884613       65.0664368       60.0999985    
       44820   66.7839966       65.0664368       60.0999985    
       44880   66.6208344       65.1766434       60.0999985    
       44940   66.6208344       65.1766434       60.0999985    
       45000   66.4565201       65.3269958       60.0999985    
       45060   66.1681824       65.3269958       60.0999985    
       45120   65.8434753       65.3229370       60.0999985    
       45180   65.5000000       65.3229370       60.0999985    
       45240   65.9391327       65.3853455       60.0999985    
       45300   65.9391327       65.3853455       60.0999985    
       45360   66.0434799       65.6140137       60.0999985    
       45420   66.1999969       65.6140137       60.0999985    
       45480   66.2590942       65.9993896       60.0999985    
       45540   66.2434769       65.9993896       60.0999985    
       45600   66.6956558       66.4491501       60.0999985    
       45660   66.8217392       66.4491501       60.0999985    
       45720   66.5681839       66.9066772       60.0999985    
       45780   65.9090881       66.9066772       60.0999985    
       45840   66.0521774       67.3858566       60.0999985    
       45900   65.4304352       67.3858566       60.0999985    
       45960   64.5043488       67.5171967       60.0999985    
       46020   64.5043488       67.5171967       60.0999985    
       46080   64.7478256       67.1125031       60.0999985    
       46140   64.1478271       67.1125031       60.0999985    
       46200   63.7083321       67.3040924       60.0999985    
       46260   63.7869568       67.3040924       60.0999985    
       46320   62.7608681       67.9581757       60.0999985    
       46380   62.5409088       67.9581757       60.0999985    
       46440   62.4523811       68.7052307       60.0999985    
       46500   62.6454544       68.7052307       60.0999985    
       46560   63.2285728       69.2672348       60.0999985    
       46620   63.2285728       69.2672348       60.0999985    
       46680   63.2285728       69.7033691       72.8000031    
       46740   63.2285728       69.7033691       72.8000031    
       46800   63.2285728       70.0785751       72.8000031    
       46860   63.2285728       70.0785751       72.8000031    
       46920   63.2285728       70.2489014       72.8000031    
       46980   63.2350006       70.2489014       72.8000031    
       47040   63.2350006       70.4749374       72.8000031    
       47100   63.2350006       70.4749374       72.8000031    
       47160   63.2350006       70.8260040       72.8000031    
       47220   63.2350006       70.8260040       72.8000031    
       47280   63.2350006       71.0994110       72.8000031    
       47340   63.2350006       71.0994110       72.8000031    
       47400   63.2350006       71.2639923       72.8000031    
       47460   63.2350006       71.2639923       72.8000031    
       47520   63.2350006       71.9050827       72.8000031    
       47580   63.2350006       71.9050827       72.8000031    
       47640   63.2350006       72.2737656       72.8000031    
       47700   63.2350006       72.2737656       72.8000031    
       47760   63.2350006       72.5214844       72.8000031    
       47820   63.2350006       72.5214844       72.8000031    
       47880   63.2350006       72.4111786       72.8000031    
       47940   63.2350006       72.4111786       72.8000031    
       48000   63.2350006       72.3918152       72.8000031    
       48060   63.2350006       72.3918152       72.8000031    
       48120   63.2350006       72.3788223       72.8000031    
       48180   62.5105247       72.3788223       72.8000031    
       48240   62.5105247       72.5256500       72.8000031    
       48300   62.0777779       72.5256500       72.8000031    
       48360   9999.00000       72.9041824       72.8000031    
       48420   9999.00000       72.9041824       72.8000031    
       48480   9999.00000       73.2802277       72.8000031    
       48540   9999.00000       73.2802277       72.8000031    
       48600   9999.00000       73.7452240       72.8000031    
       48660   9999.00000       73.7452240       72.8000031    
       48720   9999.00000       74.1373520       72.8000031    
       48780   9999.00000       74.1373520       72.8000031    
       48840   9999.00000       74.4502182       72.8000031    
       48900   9999.00000       74.4502182       72.8000031    
       48960   9999.00000       74.4875565       72.8000031    
       49020   9999.00000       74.4875565       72.8000031    
       49080   9999.00000       74.4272995       72.8000031    
       49140   9999.00000       74.4272995       72.8000031    
       49200   9999.00000       74.4307556       72.8000031    
       49260   9999.00000       74.4307556       72.8000031    
       49320   9999.00000       74.3988571       72.8000031    
       49380   9999.00000       74.3988571       72.8000031    
       49440   9999.00000       74.4006805       72.8000031    
       49500   9999.00000       74.4006805       72.8000031    
       49560   9999.00000       74.4679413       72.8000031    
       49620   9999.00000       74.4679413       72.8000031    
       49680   9999.00000       74.5954742       72.8000031    
       49740   9999.00000       74.5954742       72.8000031    
       49800   9999.00000       74.9451065       72.8000031    
       49860   9999.00000       74.9451065       72.8000031    
       49920   9999.00000       75.0977783       72.8000031    
       49980   9999.00000       75.0977783       72.8000031    
       50040   9999.00000       75.3744431       72.8000031    
       50100   9999.00000       75.3744431       72.8000031    
       50160   9999.00000       75.5036011       72.8000031    
       50220   9999.00000       75.5036011       72.8000031    
       50280   9999.00000       75.4137344       61.8142853    
       50340   9999.00000       75.4137344       61.8142853    
       50400   9999.00000       75.4726486       61.8142853    
       50460   9999.00000       75.4726486       61.8142853    
       50520   9999.00000       75.7169724       61.8142853    
       50580   9999.00000       75.7169724       61.8142853    
       50640   9999.00000       76.0839462       61.8142853    
       50700   9999.00000       76.0839462       61.8142853    
       50760   9999.00000       76.1371078       61.8142853    
       50820   9999.00000       76.1371078       61.8142853    
       50880   9999.00000       76.0167618       61.8142853    
       50940   9999.00000       76.0167618       61.8142853    
       51000   9999.00000       75.8815231       61.8142853    
       51060   9999.00000       75.8815231       61.8142853    
       51120   9999.00000       75.8091660       61.8142853    
       51180   9999.00000       75.8091660       61.8142853    
       51240   9999.00000       75.6609802       61.8142853    
       51300   9999.00000       75.6609802       61.8142853    
       51360   9999.00000       75.6394882       61.8142853    
       51420   9999.00000       75.6394882       61.8142853    
       51480   9999.00000       75.5066299       61.8142853    
       51540   9999.00000       75.5066299       61.8142853    
       51600   9999.00000       75.5387039       61.8142853    
       51660   9999.00000       75.5387039       61.8142853    
       51720   9999.00000       75.5513687       61.8142853    
       51780   9999.00000       75.5513687       61.8142853    
       51840   9999.00000       75.5708542       61.8142853    
       51900   9999.00000       75.5708542       61.8142853    
       51960   9999.00000       75.6548386       61.8142853    
       52020   9999.00000       75.6548386       61.8142853    
       52080   9999.00000       75.7895889       61.8142853    
       52140   9999.00000       75.7895889       61.8142853    
       52200   9999.00000       75.8761063       61.8142853    
       52260   9999.00000       75.8761063       61.8142853    
       52320   9999.00000       75.8776169       61.8142853    
       52380   9999.00000       75.8776169       61.8142853    
       52440   9999.00000       75.6879959       61.8142853    
       52500   9999.00000       75.6879959       61.8142853    
       52560   9999.00000       75.5488968       61.8142853    
       52620   9999.00000       75.5488968       61.8142853    
       52680   9999.00000       75.4887695       61.8142853    
       52740   9999.00000       75.4887695       61.8142853    
       52800   9999.00000       75.5841446       61.8142853    
       52860   9999.00000       75.5841446       61.8142853    
       52920   9999.00000       75.5113297       61.8142853    
       52980   9999.00000       75.5113297       61.8142853    
       53040   9999.00000       75.3658218       61.8142853    
       53100   9999.00000       75.3658218       61.8142853    
       53160   9999.00000       75.2227554       61.8142853    
       53220   9999.00000       75.2227554       61.8142853    
       53280   9999.00000       75.2160873       61.8142853    
       53340   9999.00000       75.2160873       61.8142853    
       53400   9999.00000       75.4132690       61.8142853    
       53460   9999.00000       75.4132690       61.8142853    
       53520   9999.00000       75.8424988       61.8142853    
       53580   9999.00000       75.8424988       61.8142853    
       53640   9999.00000       76.1590042       61.8142853    
       53700   9999.00000       76.1590042       61.8142853    
       53760   9999.00000       76.2932587       61.8142853    
       53820   9999.00000       76.2932587       61.8142853    
