 20190307
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       38880   73.9404755       24.5436592       62.7999992    
       38940   73.9404755       24.5436592       62.7999992    
       39000   74.2166672       24.0875340       62.7999992    
       39060   74.6857147       24.0875340       62.7999992    
       39120   74.9976196       24.0551243       62.7999992    
       39180   74.9976196       24.0551243       62.7999992    
       39240   75.3095245       24.2523365       62.7999992    
       39300   75.5642853       24.2523365       62.7999992    
       39360   75.6523819       24.5244141       62.7999992    
       39420   75.6523819       24.5244141       62.7999992    
       39480   76.0333328       24.7707520       62.7999992    
       39540   76.3452377       24.7707520       62.7999992    
       39600   76.7904739       25.2648754       52.0999985    
       39660   76.7904739       25.2648754       52.0999985    
       39720   77.0547638       26.0653496       52.0999985    
       39780   77.3738098       26.0653496       52.0999985    
       39840   77.5166702       26.9148178       52.0999985    
       39900   77.5166702       26.9148178       52.0999985    
       39960   77.8357162       27.8418465       52.0999985    
       40020   78.1690445       27.8418465       52.0999985    
       40080   78.3904724       28.6204052       52.0999985    
       40140   78.3904724       28.6204052       52.0999985    
       40200   78.6214294       29.2644062       52.0999985    
       40260   79.0857162       29.2644062       52.0999985    
       40320   79.1809540       29.7595997       52.0999985    
       40380   79.1809540       29.7595997       52.0999985    
       40440   79.4142838       30.2986145       52.0999985    
       40500   79.5261917       30.2986145       52.0999985    
       40560   79.5428543       30.9327488       52.0999985    
       40620   79.5428543       30.9327488       52.0999985    
       40680   79.5190506       31.6371861       52.0999985    
       40740   79.6380920       31.6371861       52.0999985    
       40800   79.6928558       32.3252487       52.0999985    
       40860   79.8139572       32.3252487       52.0999985    
       40920   79.8309555       32.7395477       52.0999985    
       40980   80.0571442       32.7395477       52.0999985    
       41040   80.2952347       33.0500870       52.0999985    
       41100   80.3720932       33.0500870       52.0999985    
       41160   80.3720932       33.3398933       52.0999985    
       41220   80.3386383       33.3398933       52.0999985    
       41280   80.4466629       33.4445763       52.0999985    
       41340   80.3130417       33.4445763       52.0999985    
       41400   80.3422241       32.9465065       52.0999985    
       41460   80.4065247       32.9465065       52.0999985    
       41520   80.6391296       32.3378716       52.0999985    
       41580   80.6108704       32.3378716       52.0999985    
       41640   80.6108704       32.4758949       52.0999985    
       41700   80.6500015       32.4758949       52.0999985    
       41760   80.6086960       32.7632217       52.0999985    
       41820   80.4086990       32.7632217       52.0999985    
       41880   80.4086990       32.6860313       52.0999985    
       41940   80.2956543       32.6860313       52.0999985    
       42000   80.2326050       32.4430771       52.0999985    
       42060   80.2065201       32.4430771       52.0999985    
       42120   80.2065201       32.2251663       52.0999985    
       42180   80.1760864       32.2251663       52.0999985    
       42240   79.8717422       32.1016121       52.0999985    
       42300   79.7847824       32.1016121       52.0999985    
       42360   79.7847824       32.2078667       52.0999985    
       42420   79.9086990       32.2078667       52.0999985    
       42480   79.8586960       32.7307549       52.0999985    
       42540   79.8133316       32.7307549       52.0999985    
       42600   79.9804382       33.3007202       52.0999985    
       42660   80.1913071       33.3007202       52.0999985    
       42720   80.2177811       33.9733582       52.0999985    
       42780   80.2488861       33.9733582       52.0999985    
       42840   80.3217392       34.3637886       52.0999985    
       42900   80.4956512       34.3637886       52.0999985    
       42960   80.5266647       34.4474869       52.0999985    
       43020   80.8688889       34.4474869       52.0999985    
       43080   80.9543457       34.2170143       52.0999985    
       43140   80.9347839       34.2170143       52.0999985    
       43200   80.9777756       33.8560829       78.4000015    
       43260   81.1244431       33.8560829       78.4000015    
       43320   81.1847839       33.5411797       78.4000015    
       43380   81.3195648       33.5411797       78.4000015    
       43440   81.4088898       32.8587837       78.4000015    
       43500   81.5400009       32.8587837       78.4000015    
       43560   81.5195618       32.1016350       78.4000015    
       43620   81.4543457       32.1016350       78.4000015    
       43680   81.4400024       31.5079136       78.4000015    
       43740   81.3844452       31.5079136       78.4000015    
       43800   81.5260849       31.0685234       78.4000015    
       43860   81.3456497       31.0685234       78.4000015    
       43920   81.1777802       30.6256809       78.4000015    
       43980   81.3399963       30.6256809       78.4000015    
       44040   81.2065201       30.1187210       78.4000015    
       44100   81.4304352       30.1187210       78.4000015    
       44160   81.3977814       29.5524940       78.4000015    
       44220   81.5311127       29.5524940       78.4000015    
       44280   81.5695648       28.9871540       78.4000015    
       44340   81.8239136       28.9871540       78.4000015    
       44400   81.7222214       28.1670341       78.4000015    
       44460   81.7288895       28.1670341       78.4000015    
       44520   81.5866699       27.4031906       78.4000015    
       44580   81.5478287       27.4031906       78.4000015    
       44640   81.4444427       27.0823441       78.4000015    
       44700   81.1377792       27.0823441       78.4000015    
       44760   81.1933365       26.9914989       78.4000015    
       44820   81.2326050       26.9914989       78.4000015    
       44880   81.2844467       26.7827358       78.4000015    
       44940   81.2311096       26.7827358       78.4000015    
       45000   81.4022217       26.5809364       78.4000015    
       45060   81.0543442       26.5809364       78.4000015    
       45120   81.0044479       27.1034927       78.4000015    
       45180   80.7799988       27.1034927       78.4000015    
       45240   80.8636398       27.9464111       78.4000015    
       45300   80.8636398       27.9464111       78.4000015    
       45360   80.9651184       28.4042492       78.4000015    
       45420   81.0261917       28.4042492       78.4000015    
       45480   81.3219528       28.9484940       78.4000015    
       45540   81.3219528       28.9484940       78.4000015    
       45600   81.5000000       29.8575935       78.4000015    
       45660   81.5256424       29.8575935       78.4000015    
       45720   81.6256409       30.5778542       78.4000015    
       45780   81.6256409       30.5778542       78.4000015    
       45840   81.4615402       31.1465168       78.4000015    
       45900   81.3666687       31.1465168       78.4000015    
       45960   80.9333344       31.9761066       78.4000015    
       46020   80.9333344       31.9761066       78.4000015    
       46080   80.7589722       32.8360519       78.4000015    
       46140   80.3025665       32.8360519       78.4000015    
       46200   79.8274994       33.1601143       78.4000015    
       46260   79.6307678       33.1601143       78.4000015    
       46320   79.1769257       33.3581390       78.4000015    
       46380   79.0100021       33.3581390       78.4000015    
       46440   78.9100037       33.4302101       78.4000015    
       46500   78.7897415       33.4302101       78.4000015    
       46560   78.6666641       33.6776123       78.4000015    
       46620   78.4599991       33.6776123       78.4000015    
       46680   78.2324982       33.8959007       78.4000015    
       46740   78.0641022       33.8959007       78.4000015    
       46800   77.9512787       34.2379456       86.8000031    
       46860   77.7699966       34.2379456       86.8000031    
       46920   77.5175018       34.9001541       86.8000031    
       46980   77.3538437       34.9001541       86.8000031    
       47040   77.1128235       35.5021400       86.8000031    
       47100   77.0025024       35.5021400       86.8000031    
       47160   76.6324997       36.1639099       86.8000031    
       47220   76.5307693       36.1639099       86.8000031    
       47280   76.2307663       36.6171227       86.8000031    
       47340   76.1224976       36.6171227       86.8000031    
       47400   75.9075012       36.5192337       86.8000031    
       47460   75.5999985       36.5192337       86.8000031    
       47520   75.3615417       36.1723747       86.8000031    
       47580   75.1299973       36.1723747       86.8000031    
       47640   74.7099991       35.6778679       86.8000031    
       47700   74.6974335       35.6778679       86.8000031    
       47760   74.3410263       35.4406776       86.8000031    
       47820   74.2174988       35.4406776       86.8000031    
       47880   74.0575027       35.5659866       86.8000031    
       47940   73.8205109       35.5659866       86.8000031    
       48000   73.2846146       35.8736572       86.8000031    
       48060   73.1425018       35.8736572       86.8000031    
       48120   72.8600006       36.2893982       86.8000031    
       48180   72.7153854       36.2893982       86.8000031    
       48240   72.2102585       36.9214516       86.8000031    
       48300   72.1100006       36.9214516       86.8000031    
       48360   72.1641006       37.5934944       86.8000031    
       48420   71.7051315       37.5934944       86.8000031    
       48480   71.3307724       37.8358841       86.8000031    
       48540   71.5000000       37.8358841       86.8000031    
       48600   71.2102585       37.8134270       86.8000031    
       48660   71.0564117       37.8134270       86.8000031    
       48720   71.3461533       38.3232994       86.8000031    
       48780   71.5475006       38.3232994       86.8000031    
       48840   71.4153824       38.6539383       86.8000031    
       48900   71.3899994       38.6539383       86.8000031    
       48960   71.1804886       38.9114380       86.8000031    
       49020   71.2738113       38.9114380       86.8000031    
       49080   71.2738113       39.0615997       86.8000031    
       49140   71.2302322       39.0615997       86.8000031    
       49200   71.3681793       38.7972107       86.8000031    
       49260   71.4355545       38.7972107       86.8000031    
       49320   71.4355545       38.2921066       86.8000031    
       49380   71.4288864       38.2921066       86.8000031    
       49440   71.3717422       38.0037613       86.8000031    
       49500   71.5478287       38.0037613       86.8000031    
       49560   71.7739105       37.7783318       86.8000031    
       49620   71.9844437       37.7783318       86.8000031    
       49680   72.1565247       37.3549576       86.8000031    
       49740   72.2695618       37.3549576       86.8000031    
       49800   72.4911118       36.8153114       86.8000031    
       49860   72.9488907       36.8153114       86.8000031    
       49920   73.2021713       36.4008141       86.8000031    
       49980   73.5326080       36.4008141       86.8000031    
       50040   73.5555573       36.5753555       86.8000031    
       50100   73.6399994       36.5753555       86.8000031    
       50160   73.8086929       36.9909172       86.8000031    
       50220   73.7739105       36.9909172       86.8000031    
       50280   73.8488922       37.1825905       86.8000031    
       50340   73.9333344       37.1825905       86.8000031    
       50400   74.0804367       37.2778664       71.0500031    
       50460   74.1369553       37.2778664       71.0500031    
       50520   74.2133331       37.3297653       71.0500031    
       50580   74.1733322       37.3297653       71.0500031    
       50640   74.3000031       37.2376823       71.0500031    
       50700   74.3177795       37.2376823       71.0500031    
       50760   74.4599991       36.9111214       71.0500031    
       50820   74.6555557       36.9111214       71.0500031    
       50880   74.5673904       36.5689697       71.0500031    
       50940   74.6422195       36.5689697       71.0500031    
       51000   74.7511139       36.3507576       71.0500031    
       51060   74.8666687       36.3507576       71.0500031    
       51120   74.8666687       36.2211761       71.0500031    
       51180   75.0822220       36.2211761       71.0500031    
       51240   75.1488876       36.3724632       71.0500031    
       51300   75.3818207       36.3724632       71.0500031    
       51360   75.3666687       37.0962868       71.0500031    
       51420   75.3577805       37.0962868       71.0500031    
       51480   75.4422226       38.1345177       71.0500031    
       51540   75.4755554       38.1345177       71.0500031    
       51600   75.4755554       39.2145157       71.0500031    
       51660   75.5711136       39.2145157       71.0500031    
       51720   75.9377747       40.0916443       71.0500031    
       51780   76.0909119       40.0916443       71.0500031    
       51840   76.3133316       40.8808441       71.0500031    
       51900   76.8177795       40.8808441       71.0500031    
       51960   77.1600037       41.1777229       71.0500031    
       52020   77.1600037       41.1777229       71.0500031    
       52080   77.5844421       40.6628876       71.0500031    
       52140   77.9555588       40.6628876       71.0500031    
       52200   78.1644440       40.2850609       71.0500031    
       52260   78.3543472       40.2850609       71.0500031    
       52320   78.4066696       40.5953140       71.0500031    
       52380   78.6244431       40.5953140       71.0500031    
       52440   78.7222214       40.8020096       71.0500031    
       52500   78.8369598       40.8020096       71.0500031    
       52560   79.0244446       40.8939095       71.0500031    
       52620   79.6111145       40.8939095       71.0500031    
       52680   79.8377762       40.7471275       71.0500031    
       52740   79.8377762       40.7471275       71.0500031    
       52800   80.0911102       40.6049004       71.0500031    
       52860   80.2533340       40.6049004       71.0500031    
       52920   80.4577789       40.6561737       71.0500031    
       52980   80.4577789       40.6561737       71.0500031    
       53040   80.4422226       40.8973045       71.0500031    
       53100   80.5244446       40.8973045       71.0500031    
       53160   80.4888916       41.0431175       71.0500031    
       53220   80.4533310       41.0431175       71.0500031    
       53280   80.4533310       41.1568909       71.0500031    
       53340   80.4659119       41.1568909       71.0500031    
       53400   80.4372101       41.0808105       71.0500031    
       53460   80.4372101       41.0808105       71.0500031    
       53520   80.4023819       40.8282242       71.0500031    
       53580   80.3000031       40.8282242       71.0500031    
       53640   80.2050018       40.7807503       71.0500031    
       53700   80.1024399       40.7807503       71.0500031    
       53760   80.0219498       40.3770676       71.0500031    
       53820   80.0097580       40.3770676       71.0500031    
       53880   80.0274963       39.7683220       71.0500031    
       53940   80.0000000       39.7683220       71.0500031    
       54000   79.8560944       39.4033089       76.6999969    
       54060   79.7487793       39.4033089       76.6999969    
       54120   79.7724991       39.1745949       76.6999969    
       54180   79.9317093       39.1745949       76.6999969    
       54240   80.2560959       38.8970680       76.6999969    
       54300   80.2073135       38.8970680       76.6999969    
       54360   80.2073135       38.6059227       76.6999969    
       54420   80.3634109       38.6059227       76.6999969    
       54480   80.5682907       38.5225716       76.6999969    
       54540   80.9097595       38.5225716       76.6999969    
       54600   80.9097595       38.5327911       76.6999969    
       54660   81.1975632       38.5327911       76.6999969    
       54720   81.4902420       38.6429672       76.6999969    
       54780   81.6904755       38.6429672       76.6999969    
       54840   81.7487793       38.9462662       76.6999969    
       54900   82.2853622       38.9462662       76.6999969    
       54960   82.5476227       39.2078705       76.6999969    
       55020   82.9476166       39.2078705       76.6999969    
       55080   83.3547592       39.3771553       76.6999969    
       55140   83.6024399       39.3771553       76.6999969    
       55200   83.7825012       38.8913345       76.6999969    
       55260   83.7825012       38.8913345       76.6999969    
       55320   84.1410294       38.3464241       76.6999969    
       55380   84.1421051       38.3464241       76.6999969    
       55440   84.1421051       38.0374908       76.6999969    
       55500   84.0891876       38.0374908       76.6999969    
       55560   84.1250000       37.9662857       76.6999969    
       55620   84.1399994       37.9662857       76.6999969    
       55680   84.1399994       38.0341339       76.6999969    
       55740   84.0470581       38.0341339       76.6999969    
       55800   84.0151520       37.8801956       76.6999969    
       55860   83.9062500       37.8801956       76.6999969    
       55920   83.8096771       37.8236427       76.6999969    
       55980   83.8096771       37.8236427       76.6999969    
       56040   83.7200012       38.0056534       76.6999969    
       56100   83.7172394       38.0056534       76.6999969    
       56160   83.7071457       38.1055717       76.6999969    
       56220   83.7071457       38.1055717       76.6999969    
       56280   83.5037003       37.8668251       76.6999969    
       56340   83.4346161       37.8668251       76.6999969    
       56400   83.4346161       37.8364296       76.6999969    
       56460   83.5400009       37.8364296       76.6999969    
       56520   83.4958344       38.1249046       76.6999969    
       56580   83.4913025       38.1249046       76.6999969    
       56640   83.4913025       38.3546066       76.6999969    
       56700   83.6590881       38.3546066       76.6999969    
       56760   84.1904755       38.5466957       76.6999969    
       56820   84.4899979       38.5466957       76.6999969    
       56880   84.9052658       38.9010963       76.6999969    
       56940   9999.00000       38.9010963       76.6999969    
       57000   9999.00000       39.1039085       76.6999969    
       57060   9999.00000       39.1039085       76.6999969    
       57120   9999.00000       39.2853889       76.6999969    
       57180   9999.00000       39.2853889       76.6999969    
       57240   9999.00000       39.4775352       76.6999969    
       57300   9999.00000       39.4775352       76.6999969    
       57360   9999.00000       39.5803223       76.6999969    
       57420   9999.00000       39.5803223       76.6999969    
       57480   9999.00000       39.8102531       76.6999969    
       57540   9999.00000       39.8102531       76.6999969    
       57600   9999.00000       40.2371445       86.6999969    
       57660   9999.00000       40.2371445       86.6999969    
       57720   9999.00000       40.6861458       86.6999969    
       57780   9999.00000       40.6861458       86.6999969    
       57840   9999.00000       41.2415771       86.6999969    
       57900   9999.00000       41.2415771       86.6999969    
       57960   9999.00000       41.7343636       86.6999969    
       58020   9999.00000       41.7343636       86.6999969    
       58080   9999.00000       42.1230202       86.6999969    
       58140   9999.00000       42.1230202       86.6999969    
       58200   9999.00000       42.3022079       86.6999969    
       58260   9999.00000       42.3022079       86.6999969    
       58320   9999.00000       42.4653969       86.6999969    
       58380   9999.00000       42.4653969       86.6999969    
       58440   9999.00000       42.9014816       86.6999969    
       58500   9999.00000       42.9014816       86.6999969    
       58560   9999.00000       43.4739418       86.6999969    
       58620   9999.00000       43.4739418       86.6999969    
       58680   9999.00000       43.8560867       86.6999969    
       58740   9999.00000       43.8560867       86.6999969    
       58800   9999.00000       43.9200783       86.6999969    
       58860   9999.00000       43.9200783       86.6999969    
       58920   9999.00000       43.9435425       86.6999969    
       58980   9999.00000       43.9435425       86.6999969    
       59040   9999.00000       43.6188507       86.6999969    
       59100   9999.00000       43.6188507       86.6999969    
       59160   9999.00000       43.0740891       86.6999969    
       59220   9999.00000       43.0740891       86.6999969    
       59280   9999.00000       42.5896759       86.6999969    
       59340   9999.00000       42.5896759       86.6999969    
       59400   9999.00000       42.2919731       86.6999969    
       59460   9999.00000       42.2919731       86.6999969    
       59520   9999.00000       42.7892761       86.6999969    
       59580   9999.00000       42.7892761       86.6999969    
       59640   9999.00000       43.2410889       86.6999969    
       59700   9999.00000       43.2410889       86.6999969    
       59760   9999.00000       43.1961021       86.6999969    
       59820   9999.00000       43.1961021       86.6999969    
       59880   9999.00000       42.8793602       86.6999969    
       59940   9999.00000       42.8793602       86.6999969    
       60000   9999.00000       42.8963814       86.6999969    
       60060   9999.00000       42.8963814       86.6999969    
       60120   9999.00000       42.7138634       86.6999969    
       60180   9999.00000       42.7138634       86.6999969    
       60240   9999.00000       42.1855202       86.6999969    
       60300   9999.00000       42.1855202       86.6999969    
       60360   9999.00000       41.4617805       86.6999969    
       60420   9999.00000       41.4617805       86.6999969    
       60480   9999.00000       40.9316177       86.6999969    
       60540   9999.00000       40.9316177       86.6999969    
       60600   9999.00000       40.4915848       86.6999969    
       60660   9999.00000       40.4915848       86.6999969    
       60720   9999.00000       40.3191872       86.6999969    
       60780   9999.00000       40.3191872       86.6999969    
       60840   9999.00000       40.5440521       86.6999969    
       60900   9999.00000       40.5440521       86.6999969    
       60960   9999.00000       41.1054916       86.6999969    
       61020   9999.00000       41.1054916       86.6999969    
       61080   9999.00000       41.3851852       86.6999969    
       61140   9999.00000       41.3851852       86.6999969    
