 20181218
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36600   31.5100002       17.8053761       57.7999992    
       36660   31.2365856       17.8053761       57.7999992    
       36720   31.0324993       18.1466446       57.7999992    
       36780   31.1574993       18.1466446       57.7999992    
       36840   31.8799992       18.4850159       57.7999992    
       36900   32.4341469       18.4850159       57.7999992    
       36960   32.6974983       18.5623302       57.7999992    
       37020   32.6925011       18.5623302       57.7999992    
       37080   32.5200005       18.4856243       57.7999992    
       37140   32.7463417       18.4856243       57.7999992    
       37200   32.3800011       18.7628021       57.7999992    
       37260   32.7150002       18.7628021       57.7999992    
       37320   32.9025002       19.0312004       57.7999992    
       37380   32.9025002       19.0312004       57.7999992    
       37440   32.9524994       19.0848694       57.7999992    
       37500   32.2150002       19.0848694       57.7999992    
       37560   31.9799995       18.8468952       57.7999992    
       37620   31.9799995       18.8468952       57.7999992    
       37680   31.6800003       18.6746616       57.7999992    
       37740   31.3325005       18.6746616       57.7999992    
       37800   30.9307690       18.6638889       57.7999992    
       37860   30.7525005       18.6638889       57.7999992    
       37920   30.7000008       18.8381577       57.7999992    
       37980   30.1100006       18.8381577       57.7999992    
       38040   30.1100006       18.9987392       57.7999992    
       38100   29.5900002       18.9987392       57.7999992    
       38160   29.2609749       19.1617146       57.7999992    
       38220   29.0023804       19.1617146       57.7999992    
       38280   29.0767441       19.5201435       57.7999992    
       38340   29.0767441       19.5201435       57.7999992    
       38400   28.8090916       20.0193119       57.7999992    
       38460   28.5022221       20.0193119       57.7999992    
       38520   28.5521736       20.4671307       57.7999992    
       38580   28.4777775       20.4671307       57.7999992    
       38640   28.3869572       20.8033428       57.7999992    
       38700   27.9369564       20.8033428       57.7999992    
       38760   28.1000004       21.1669922       57.7999992    
       38820   28.1222229       21.1669922       57.7999992    
       38880   27.9673920       21.6728935       57.7999992    
       38940   28.0739136       21.6728935       57.7999992    
       39000   28.0608692       22.2503338       57.7999992    
       39060   28.2822227       22.2503338       57.7999992    
       39120   28.3673916       22.8504601       57.7999992    
       39180   28.8500004       22.8504601       57.7999992    
       39240   28.9804344       23.4123631       57.7999992    
       39300   29.1599998       23.4123631       57.7999992    
       39360   29.2804356       23.9793091       57.7999992    
       39420   29.5195656       23.9793091       57.7999992    
       39480   29.8869572       24.5408478       45.7500000    
       39540   30.0755558       24.5408478       45.7500000    
       39600   30.1065216       25.0180283       45.7500000    
       39660   30.4673920       25.0180283       45.7500000    
       39720   30.7955551       25.3451347       45.7500000    
       39780   31.2244453       25.3451347       45.7500000    
       39840   31.2244453       25.3472824       45.7500000    
       39900   31.4772720       25.3472824       45.7500000    
       39960   31.4325581       25.0100307       45.7500000    
       40020   31.5095234       25.0100307       45.7500000    
       40080   31.5095234       24.7642155       45.7500000    
       40140   31.4829273       24.7642155       45.7500000    
       40200   31.2780495       24.6424465       45.7500000    
       40260   31.2365856       24.6424465       45.7500000    
       40320   31.5100002       24.6334362       45.7500000    
       40380   31.1439018       24.6334362       45.7500000    
       40440   30.5731716       24.7145424       45.7500000    
       40500   29.5804882       24.7145424       45.7500000    
       40560   28.9549999       24.9571056       45.7500000    
       40620   29.0073166       24.9571056       45.7500000    
       40680   28.9487801       25.3163166       45.7500000    
       40740   28.5463409       25.3163166       45.7500000    
       40800   28.2150002       25.5050888       45.7500000    
       40860   28.0658531       25.5050888       45.7500000    
       40920   27.2000008       25.5487137       45.7500000    
       40980   26.8174992       25.5487137       45.7500000    
       41040   26.8174992       25.7469578       45.7500000    
       41100   26.4950008       25.7469578       45.7500000    
       41160   26.6924992       26.0490284       45.7500000    
       41220   26.6324997       26.0490284       45.7500000    
       41280   26.6324997       26.3459282       45.7500000    
       41340   26.7049999       26.3459282       45.7500000    
       41400   26.6725006       26.5730000       45.7500000    
       41460   26.7902431       26.5730000       45.7500000    
       41520   26.8649998       26.3921185       45.7500000    
       41580   26.5300007       26.3921185       45.7500000    
       41640   26.7500000       26.0655689       45.7500000    
       41700   26.8146343       26.0655689       45.7500000    
       41760   26.9699993       26.0952873       45.7500000    
       41820   27.2649994       26.0952873       45.7500000    
       41880   27.4375000       26.4696903       45.7500000    
       41940   27.5349998       26.4696903       45.7500000    
       42000   27.5349998       26.8388138       45.7500000    
       42060   28.0599995       26.8388138       45.7500000    
       42120   28.5550003       26.9288464       45.7500000    
       42180   28.7049999       26.9288464       45.7500000    
       42240   28.7049999       26.9295788       45.7500000    
       42300   28.8474998       26.9295788       45.7500000    
       42360   29.0450001       26.9840336       45.7500000    
       42420   28.9724998       26.9840336       45.7500000    
       42480   28.9724998       26.9909153       45.7500000    
       42540   29.1900005       26.9909153       45.7500000    
       42600   29.2224998       26.8612938       45.7500000    
       42660   29.4300003       26.8612938       45.7500000    
       42720   29.4300003       26.6124554       45.7500000    
       42780   29.4099998       26.6124554       45.7500000    
       42840   29.3225002       26.3525486       45.7500000    
       42900   29.4099998       26.3525486       45.7500000    
       42960   29.4099998       26.2164993       45.7500000    
       43020   29.4950008       26.2164993       45.7500000    
       43080   29.4650002       26.2894230       26.6499996    
       43140   29.2075005       26.2894230       26.6499996    
       43200   29.2075005       26.4519768       26.6499996    
       43260   29.2700005       26.4519768       26.6499996    
       43320   29.2000008       26.6031437       26.6499996    
       43380   29.1170731       26.6031437       26.6499996    
       43440   28.9174995       26.7562790       26.6499996    
       43500   28.8341465       26.7562790       26.6499996    
       43560   28.4285717       27.0933037       26.6499996    
       43620   27.9767437       27.0933037       26.6499996    
       43680   27.9767437       27.5431900       26.6499996    
       43740   27.7113628       27.5431900       26.6499996    
       43800   27.5355549       28.0409374       26.6499996    
       43860   27.6000004       28.0409374       26.6499996    
       43920   27.7568188       28.6032448       26.6499996    
       43980   27.5400009       28.6032448       26.6499996    
       44040   27.8822231       29.1644306       26.6499996    
       44100   28.3022213       29.1644306       26.6499996    
       44160   28.4750004       29.7234573       26.6499996    
       44220   28.7488880       29.7234573       26.6499996    
       44280   28.7000008       30.1328430       26.6499996    
       44340   28.6568184       30.1328430       26.6499996    
       44400   29.1386356       30.1671486       26.6499996    
       44460   28.9444447       30.1671486       26.6499996    
       44520   29.0022221       30.2001190       26.6499996    
       44580   29.2818184       30.2001190       26.6499996    
       44640   29.2022228       30.2193909       26.6499996    
       44700   29.1521740       30.2193909       26.6499996    
       44760   29.4434776       30.1356010       26.6499996    
       44820   29.5130444       30.1356010       26.6499996    
       44880   29.4266663       30.0153122       26.6499996    
       44940   29.2173920       30.0153122       26.6499996    
       45000   28.9977779       29.8932571       26.6499996    
       45060   29.0044441       29.8932571       26.6499996    
       45120   28.9044437       29.9929047       26.6499996    
       45180   28.9044437       29.9929047       26.6499996    
       45240   28.7577782       30.5793343       26.6499996    
       45300   28.7666664       30.5793343       26.6499996    
       45360   28.6266670       31.2946205       26.6499996    
       45420   28.3826084       31.2946205       26.6499996    
       45480   28.3933334       31.7581482       26.6499996    
       45540   28.2155552       31.7581482       26.6499996    
       45600   28.0711117       31.9376640       26.6499996    
       45660   27.9173908       31.9376640       26.6499996    
       45720   27.6866665       32.0219765       26.6499996    
       45780   27.5333328       32.0219765       26.6499996    
       45840   27.3222218       32.2149277       26.6499996    
       45900   27.3565216       32.2149277       26.6499996    
       45960   27.2977772       32.5229950       26.6499996    
       46020   27.1711121       32.5229950       26.6499996    
       46080   27.2866669       32.9499130       26.6499996    
       46140   27.5065212       32.9499130       26.6499996    
       46200   27.4577770       33.4414635       26.6499996    
       46260   27.4466667       33.4414635       26.6499996    
       46320   27.4577770       33.9092560       26.6499996    
       46380   27.5913048       33.9092560       26.6499996    
       46440   27.5066662       34.3570328       26.6499996    
       46500   27.5555553       34.3570328       26.6499996    
       46560   27.7711105       34.7602043       26.6499996    
       46620   28.2021732       34.7602043       26.6499996    
       46680   27.9822216       34.9387741       28.2000008    
       46740   28.0266666       34.9387741       28.2000008    
       46800   28.1022224       35.0102959       28.2000008    
       46860   28.3760872       35.0102959       28.2000008    
       46920   28.2511120       35.0470161       28.2000008    
       46980   28.6155548       35.0470161       28.2000008    
       47040   29.2066669       35.0317650       28.2000008    
       47100   29.4782600       35.0317650       28.2000008    
       47160   29.5666676       34.9845810       28.2000008    
       47220   30.4022217       34.9845810       28.2000008    
       47280   31.1355553       35.0033607       28.2000008    
       47340   31.3999996       35.0033607       28.2000008    
       47400   32.0304337       35.1507263       28.2000008    
       47460   32.3022232       35.1507263       28.2000008    
       47520   32.7688904       35.2013435       28.2000008    
       47580   32.6913033       35.2013435       28.2000008    
       47640   33.0177765       35.0844688       28.2000008    
       47700   33.3711128       35.0844688       28.2000008    
       47760   33.6755562       34.9270668       28.2000008    
       47820   33.9195671       34.9270668       28.2000008    
       47880   33.7666664       34.7161217       28.2000008    
       47940   34.2000008       34.7161217       28.2000008    
       48000   34.5347824       34.6588364       28.2000008    
       48060   34.7021751       34.6588364       28.2000008    
       48120   35.0200005       35.0416603       28.2000008    
       48180   35.5600014       35.0416603       28.2000008    
       48240   35.7000008       35.4716454       28.2000008    
       48300   36.1478271       35.4716454       28.2000008    
       48360   36.3533325       35.6697807       28.2000008    
       48420   36.6222229       35.6697807       28.2000008    
       48480   37.0422211       35.6917763       28.2000008    
       48540   37.1913033       35.6917763       28.2000008    
       48600   37.5777779       35.7622681       28.2000008    
       48660   37.7021751       35.7622681       28.2000008    
       48720   38.2478256       35.8395119       28.2000008    
       48780   38.9630432       35.8395119       28.2000008    
       48840   38.9630432       35.8183441       28.2000008    
       48900   39.5782623       35.8183441       28.2000008    
       48960   39.8555565       35.5944405       28.2000008    
       49020   40.2363625       35.5944405       28.2000008    
       49080   40.7674408       35.3096848       28.2000008    
       49140   41.1090927       35.3096848       28.2000008    
       49200   41.8636360       35.0556412       28.2000008    
       49260   42.4068184       35.0556412       28.2000008    
       49320   42.9046516       34.8799820       28.2000008    
       49380   42.9931831       34.8799820       28.2000008    
       49440   43.1409073       34.8229752       28.2000008    
       49500   43.4159088       34.8229752       28.2000008    
       49560   43.7534866       34.7849808       28.2000008    
       49620   43.5568199       34.7849808       28.2000008    
       49680   43.6568184       34.7334671       28.2000008    
       49740   43.7249985       34.7334671       28.2000008    
       49800   43.8720932       34.7720032       28.2000008    
       49860   44.0022736       34.7720032       28.2000008    
       49920   44.2113647       34.9378395       28.2000008    
       49980   44.0545464       34.9378395       28.2000008    
       50040   43.9659081       34.8965454       28.2000008    
       50100   43.9659081       34.8965454       28.2000008    
       50160   44.0727272       34.4685020       28.2000008    
       50220   44.4022713       34.4685020       28.2000008    
       50280   44.3431816       33.9799500       24.1499996    
       50340   44.3431816       33.9799500       24.1499996    
       50400   44.6386375       33.7439919       24.1499996    
       50460   44.9136353       33.7439919       24.1499996    
       50520   44.6977272       33.4857368       24.1499996    
       50580   44.6977272       33.4857368       24.1499996    
       50640   44.2204552       33.1037598       24.1499996    
       50700   43.6204529       33.1037598       24.1499996    
       50760   43.6651154       32.7047501       24.1499996    
       50820   43.3477287       32.7047501       24.1499996    
       50880   42.9954529       32.2962723       24.1499996    
       50940   43.0250015       32.2962723       24.1499996    
       51000   43.1431808       31.8539238       24.1499996    
       51060   43.0930214       31.8539238       24.1499996    
       51120   42.9181824       31.5450001       24.1499996    
       51180   43.2659073       31.5450001       24.1499996    
       51240   43.8068199       31.4058437       24.1499996    
       51300   43.8068199       31.4058437       24.1499996    
       51360   43.6545448       31.5628777       24.1499996    
       51420   43.5090904       31.5628777       24.1499996    
       51480   43.8840904       31.6714859       24.1499996    
       51540   43.8840904       31.6714859       24.1499996    
       51600   43.8227272       31.5224667       24.1499996    
       51660   43.6883736       31.5224667       24.1499996    
       51720   43.6714287       31.2449093       24.1499996    
       51780   43.6714287       31.2449093       24.1499996    
       51840   43.5414619       30.7541218       24.1499996    
       51900   43.5800018       30.7541218       24.1499996    
       51960   43.5102577       30.1932220       24.1499996    
       52020   43.5102577       30.1932220       24.1499996    
       52080   43.2973671       29.9074383       24.1499996    
       52140   43.1324310       29.9074383       24.1499996    
       52200   43.1111107       29.8372631       24.1499996    
       52260   43.1111107       29.8372631       24.1499996    
       52320   43.1057129       29.9583397       24.1499996    
       52380   42.7970581       29.9583397       24.1499996    
       52440   42.2787895       30.1486664       24.1499996    
       52500   42.2787895       30.1486664       24.1499996    
       52560   42.0156250       30.3262005       24.1499996    
       52620   42.0156250       30.3262005       24.1499996    
       52680   42.0156250       30.5535564       24.1499996    
       52740   42.0156250       30.5535564       24.1499996    
       52800   41.5709686       31.0108051       24.1499996    
       52860   41.2733345       31.0108051       24.1499996    
       52920   40.8517227       31.3114510       24.1499996    
       52980   40.8517227       31.3114510       24.1499996    
       53040   40.6392860       31.5626926       24.1499996    
       53100   40.8703690       31.5626926       24.1499996    
       53160   40.9269218       31.8671951       24.1499996    
       53220   40.9269218       31.8671951       24.1499996    
       53280   41.1599998       32.2714691       24.1499996    
       53340   41.6416664       32.2714691       24.1499996    
       53400   42.0086975       32.4832001       24.1499996    
       53460   9999.00000       32.4832001       24.1499996    
       53520   9999.00000       32.2840652       24.1499996    
       53580   9999.00000       32.2840652       24.1499996    
       53640   9999.00000       31.9522991       24.1499996    
       53700   9999.00000       31.9522991       24.1499996    
       53760   9999.00000       31.8282833       24.1499996    
       53820   9999.00000       31.8282833       24.1499996    
       53880   9999.00000       32.1992569       43.5999985    
       53940   9999.00000       32.1992569       43.5999985    
       54000   9999.00000       32.7210541       43.5999985    
       54060   9999.00000       32.7210541       43.5999985    
       54120   9999.00000       33.0001678       43.5999985    
       54180   9999.00000       33.0001678       43.5999985    
       54240   9999.00000       33.1078033       43.5999985    
       54300   9999.00000       33.1078033       43.5999985    
       54360   9999.00000       33.3080406       43.5999985    
       54420   9999.00000       33.3080406       43.5999985    
       54480   9999.00000       33.6656914       43.5999985    
       54540   9999.00000       33.6656914       43.5999985    
       54600   9999.00000       34.0492897       43.5999985    
       54660   9999.00000       34.0492897       43.5999985    
       54720   9999.00000       34.0833969       43.5999985    
       54780   9999.00000       34.0833969       43.5999985    
       54840   9999.00000       33.9567986       43.5999985    
       54900   9999.00000       33.9567986       43.5999985    
       54960   9999.00000       33.8396149       43.5999985    
       55020   9999.00000       33.8396149       43.5999985    
       55080   9999.00000       33.5624352       43.5999985    
       55140   9999.00000       33.5624352       43.5999985    
       55200   9999.00000       33.3635826       43.5999985    
       55260   9999.00000       33.3635826       43.5999985    
       55320   9999.00000       33.4847183       43.5999985    
       55380   9999.00000       33.4847183       43.5999985    
       55440   9999.00000       33.7750587       43.5999985    
       55500   9999.00000       33.7750587       43.5999985    
       55560   9999.00000       34.2759590       43.5999985    
       55620   9999.00000       34.2759590       43.5999985    
       55680   9999.00000       34.7981796       43.5999985    
       55740   9999.00000       34.7981796       43.5999985    
       55800   9999.00000       35.0651131       43.5999985    
       55860   9999.00000       35.0651131       43.5999985    
       55920   9999.00000       35.3685875       43.5999985    
       55980   9999.00000       35.3685875       43.5999985    
       56040   9999.00000       35.6012611       43.5999985    
       56100   9999.00000       35.6012611       43.5999985    
       56160   9999.00000       35.8275833       43.5999985    
       56220   9999.00000       35.8275833       43.5999985    
       56280   9999.00000       36.0394249       43.5999985    
       56340   9999.00000       36.0394249       43.5999985    
       56400   9999.00000       36.2003555       43.5999985    
       56460   9999.00000       36.2003555       43.5999985    
       56520   9999.00000       36.1556511       43.5999985    
       56580   9999.00000       36.1556511       43.5999985    
       56640   9999.00000       36.2105751       43.5999985    
       56700   9999.00000       36.2105751       43.5999985    
       56760   9999.00000       36.1635628       43.5999985    
       56820   9999.00000       36.1635628       43.5999985    
       56880   9999.00000       36.1169472       43.5999985    
       56940   9999.00000       36.1169472       43.5999985    
       57000   9999.00000       36.1588745       43.5999985    
       57060   9999.00000       36.1588745       43.5999985    
       57120   9999.00000       36.3418808       43.5999985    
       57180   9999.00000       36.3418808       43.5999985    
       57240   9999.00000       36.7907524       43.5999985    
       57300   9999.00000       36.7907524       43.5999985    
       57360   9999.00000       37.2073479       43.5999985    
       57420   9999.00000       37.2073479       43.5999985    
