 20190302
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36720   69.2642822       25.8770390       73.1414032    
       36780   69.2642822       25.8770390       73.1414032    
       36840   68.1800003       25.6708469       73.1414032    
       36900   68.1250000       25.6708469       73.1414032    
       36960   68.1250000       25.5763855       73.1414032    
       37020   67.6352921       25.5763855       73.1414032    
       37080   67.6500015       25.6567669       73.1414032    
       37140   67.0789490       25.6567669       73.1414032    
       37200   67.0789490       25.8004780       73.1414032    
       37260   66.9700012       25.8004780       73.1414032    
       37320   66.9190445       25.8329449       73.1414032    
       37380   66.8545456       25.8329449       73.1414032    
       37440   66.8545456       25.9377041       73.1414032    
       37500   66.4652176       25.9377041       73.1414032    
       37560   66.8666687       26.3299713       73.1414032    
       37620   66.8000031       26.3299713       73.1414032    
       37680   66.8000031       26.8240929       73.1414032    
       37740   66.5038452       26.8240929       73.1414032    
       37800   66.2925949       27.4401779       73.1414032    
       37860   66.0535736       27.4401779       73.1414032    
       37920   66.0535736       28.2143040       73.1414032    
       37980   65.9586182       28.2143040       73.1414032    
       38040   65.6333313       29.1595039       73.1414032    
       38100   65.6333313       29.1595039       73.1414032    
       38160   65.5774231       30.1369133       73.1414032    
       38220   65.6718750       30.1369133       73.1414032    
       38280   65.5939407       30.9080715       73.1414032    
       38340   65.5939407       30.9080715       73.1414032    
       38400   65.1676483       31.4263973       73.1414032    
       38460   64.9885712       31.4263973       73.1414032    
       38520   64.9885712       31.7372360       73.1414032    
       38580   64.8555527       31.7372360       73.1414032    
       38640   64.4378357       31.8400974       73.1414032    
       38700   64.4378357       31.8400974       73.1414032    
       38760   64.5500031       32.4585991       73.1414032    
       38820   64.4794846       32.4585991       73.1414032    
       38880   64.4725037       33.5290565       73.1414032    
       38940   64.4725037       33.5290565       73.1414032    
       39000   64.2073135       34.5869522       73.1414032    
       39060   64.3309555       34.5869522       73.1414032    
       39120   64.2465134       35.7369537       73.1414032    
       39180   64.2465134       35.7369537       73.1414032    
       39240   64.0545425       37.0433235       73.1414032    
       39300   63.3733330       37.0433235       73.1414032    
       39360   62.2777786       38.1594810       73.1414032    
       39420   61.6844444       38.1594810       73.1414032    
       39480   61.2659073       38.8725471       80.5945282    
       39540   61.5200005       38.8725471       80.5945282    
       39600   61.1599998       39.3643837       80.5945282    
       39660   60.8545456       39.3643837       80.5945282    
       39720   60.5772743       39.7978630       80.5945282    
       39780   59.8911095       39.7978630       80.5945282    
       39840   59.4022217       40.9008141       80.5945282    
       39900   59.3636360       40.9008141       80.5945282    
       39960   58.7863655       41.7500877       80.5945282    
       40020   58.4466667       41.7500877       80.5945282    
       40080   58.0133324       42.1351547       80.5945282    
       40140   57.8318176       42.1351547       80.5945282    
       40200   57.3622208       42.3851547       80.5945282    
       40260   56.6533318       42.3851547       80.5945282    
       40320   56.7068176       43.2128830       80.5945282    
       40380   56.1090927       43.2128830       80.5945282    
       40440   55.6688881       44.5076485       80.5945282    
       40500   55.4511108       44.5076485       80.5945282    
       40560   55.1818199       45.8046036       80.5945282    
       40620   54.9088898       45.8046036       80.5945282    
       40680   54.7977257       46.8629265       80.5945282    
       40740   53.8136368       46.8629265       80.5945282    
       40800   53.1909103       47.7659187       80.5945282    
       40860   53.0177765       47.7659187       80.5945282    
       40920   52.7477264       48.5043373       80.5945282    
       40980   52.0340919       48.5043373       80.5945282    
       41040   51.5272713       49.1211357       80.5945282    
       41100   51.5272713       49.1211357       80.5945282    
       41160   51.2090912       49.8151131       80.5945282    
       41220   50.5477257       49.8151131       80.5945282    
       41280   50.0568199       50.3515549       80.5945282    
       41340   50.0568199       50.3515549       80.5945282    
       41400   49.6227264       50.5798225       80.5945282    
       41460   48.8977280       50.5798225       80.5945282    
       41520   48.0181808       50.5469170       80.5945282    
       41580   48.0181808       50.5469170       80.5945282    
       41640   47.2159081       50.7104034       80.5945282    
       41700   46.3704529       50.7104034       80.5945282    
       41760   45.9688873       51.2306213       80.5945282    
       41820   45.5613632       51.2306213       80.5945282    
       41880   44.7045441       51.9010658       80.5945282    
       41940   43.9954529       51.9010658       80.5945282    
       42000   43.9954529       52.5791130       80.5945282    
       42060   43.7113647       52.5791130       80.5945282    
       42120   42.9454536       52.9216805       80.5945282    
       42180   42.5555573       52.9216805       80.5945282    
       42240   42.1545448       53.2741776       80.5945282    
       42300   41.9860458       53.2741776       80.5945282    
       42360   41.9860458       54.0502357       80.5945282    
       42420   41.3499985       54.0502357       80.5945282    
       42480   40.8512192       54.4685211       80.5945282    
       42540   40.2675018       54.4685211       80.5945282    
       42600   40.2675018       54.7962837       80.5945282    
       42660   39.9256401       54.7962837       80.5945282    
       42720   39.1500015       55.1995697       80.5945282    
       42780   38.5675659       55.1995697       80.5945282    
       42840   38.5675659       55.8189392       80.5945282    
       42900   38.0888901       55.8189392       80.5945282    
       42960   38.2228584       56.2863884       80.5945282    
       43020   38.3352928       56.2863884       80.5945282    
       43080   37.9606056       56.8312340       60.7999992    
       43140   37.9606056       56.8312340       60.7999992    
       43200   37.0030289       57.6036148       60.7999992    
       43260   36.0515137       57.6036148       60.7999992    
       43320   36.0515137       58.1161194       60.7999992    
       43380   35.1424255       58.1161194       60.7999992    
       43440   35.3090897       58.1774330       60.7999992    
       43500   34.8484840       58.1774330       60.7999992    
       43560   35.1294136       57.8986511       60.7999992    
       43620   34.7848473       57.8986511       60.7999992    
       43680   33.8636360       57.5464745       60.7999992    
       43740   32.7696953       57.5464745       60.7999992    
       43800   32.0029411       57.2384682       60.7999992    
       43860   31.8606052       57.2384682       60.7999992    
       43920   31.3909092       57.2149048       60.7999992    
       43980   30.8999996       57.2149048       60.7999992    
       44040   30.2941170       56.8687248       60.7999992    
       44100   30.1121216       56.8687248       60.7999992    
       44160   29.4484844       56.0582085       60.7999992    
       44220   29.1852932       56.0582085       60.7999992    
       44280   28.1000004       55.5948029       60.7999992    
       44340   28.1000004       55.5948029       60.7999992    
       44400   27.6882362       55.4325256       60.7999992    
       44460   27.4558830       55.4325256       60.7999992    
       44520   26.8029404       54.9479065       60.7999992    
       44580   26.8029404       54.9479065       60.7999992    
       44640   26.8147068       54.4831429       60.7999992    
       44700   26.3147068       54.4831429       60.7999992    
       44760   25.8142853       54.4181480       60.7999992    
       44820   25.2823524       54.4181480       60.7999992    
       44880   24.4441185       54.0178299       60.7999992    
       44940   23.6088238       54.0178299       60.7999992    
       45000   23.3514290       53.7323799       60.7999992    
       45060   22.8617649       53.7323799       60.7999992    
       45120   22.4058819       53.6389389       60.7999992    
       45180   22.3264713       53.6389389       60.7999992    
       45240   22.1828575       53.7123566       60.7999992    
       45300   22.0117645       53.7123566       60.7999992    
       45360   21.5352936       53.6334114       60.7999992    
       45420   20.9264698       53.6334114       60.7999992    
       45480   20.5114288       53.3141441       60.7999992    
       45540   20.2058830       53.3141441       60.7999992    
       45600   19.6970596       52.6363525       60.7999992    
       45660   19.5200005       52.6363525       60.7999992    
       45720   18.9657135       51.7211952       60.7999992    
       45780   18.3628578       51.7211952       60.7999992    
       45840   18.1558819       51.0849190       60.7999992    
       45900   17.8342857       51.0849190       60.7999992    
       45960   18.0777779       50.5221405       60.7999992    
       46020   18.0777779       50.5221405       60.7999992    
       46080   18.5486488       49.6709251       60.7999992    
       46140   18.3552628       49.6709251       60.7999992    
       46200   18.3923073       49.0314713       60.7999992    
       46260   18.3923073       49.0314713       60.7999992    
       46320   18.1499996       48.5814857       60.7999992    
       46380   18.3195114       48.5814857       60.7999992    
       46440   18.5785713       48.4095993       60.7999992    
       46500   18.5785713       48.4095993       60.7999992    
       46560   18.9767437       48.1419487       60.7999992    
       46620   18.9818172       48.1419487       60.7999992    
       46680   19.0377769       47.9161530       40.0000000    
       46740   19.1652164       47.9161530       40.0000000    
       46800   19.1652164       47.3292694       40.0000000    
       46860   18.6413040       47.3292694       40.0000000    
       46920   18.1913052       46.8575592       40.0000000    
       46980   18.1913052       46.8575592       40.0000000    
       47040   17.9739132       46.5920029       40.0000000    
       47100   17.4869556       46.5920029       40.0000000    
       47160   17.2021732       46.6654510       40.0000000    
       47220   16.5977783       46.6654510       40.0000000    
       47280   16.9717388       46.9470711       40.0000000    
       47340   17.5608692       46.9470711       40.0000000    
       47400   18.2326088       47.0731659       40.0000000    
       47460   18.4888897       47.0731659       40.0000000    
       47520   18.7347832       47.6398468       40.0000000    
       47580   19.1956520       47.6398468       40.0000000    
       47640   19.2955551       48.2182617       40.0000000    
       47700   20.0777779       48.2182617       40.0000000    
       47760   20.2413044       48.7555008       40.0000000    
       47820   20.5913048       48.7555008       40.0000000    
       47880   20.6695652       49.5025253       40.0000000    
       47940   20.9955559       49.5025253       40.0000000    
       48000   20.9955559       50.1786079       40.0000000    
       48060   21.5377769       50.1786079       40.0000000    
       48120   21.7177773       50.7898178       40.0000000    
       48180   22.3222218       50.7898178       40.0000000    
       48240   22.3222218       51.6471367       40.0000000    
       48300   22.3577785       51.6471367       40.0000000    
       48360   22.7444439       52.6304207       40.0000000    
       48420   23.9244442       52.6304207       40.0000000    
       48480   23.9244442       53.4805832       40.0000000    
       48540   24.9155560       53.4805832       40.0000000    
       48600   25.8733330       54.6081848       40.0000000    
       48660   26.4777775       54.6081848       40.0000000    
       48720   26.4777775       55.6386719       40.0000000    
       48780   27.4222221       55.6386719       40.0000000    
       48840   28.5777779       56.5639420       40.0000000    
       48900   29.6422215       56.5639420       40.0000000    
       48960   29.6422215       57.2541389       40.0000000    
       49020   31.0088882       57.2541389       40.0000000    
       49080   32.3222237       57.8559113       40.0000000    
       49140   33.7066650       57.8559113       40.0000000    
       49200   33.7066650       58.2227974       40.0000000    
       49260   34.8666649       58.2227974       40.0000000    
       49320   35.7799988       58.6786842       40.0000000    
       49380   36.8488884       58.6786842       40.0000000    
       49440   37.5931816       59.6409645       40.0000000    
       49500   38.2844429       59.6409645       40.0000000    
       49560   39.4688873       60.9069138       40.0000000    
       49620   40.4533348       60.9069138       40.0000000    
       49680   40.4533348       62.0271416       40.0000000    
       49740   41.0377769       62.0271416       40.0000000    
       49800   42.3066673       63.0634117       40.0000000    
       49860   43.3466682       63.0634117       40.0000000    
       49920   43.3466682       63.9171715       40.0000000    
       49980   44.6911125       63.9171715       40.0000000    
       50040   45.5155563       64.4851151       40.0000000    
       50100   45.8863640       64.4851151       40.0000000    
       50160   46.3488884       64.7691422       40.0000000    
       50220   47.0977783       64.7691422       40.0000000    
       50280   48.1977768       64.8646240       14.6000004    
       50340   48.8045464       64.8646240       14.6000004    
       50400   49.7590904       64.8014069       14.6000004    
       50460   50.1133347       64.8014069       14.6000004    
       50520   51.1622238       64.7910461       14.6000004    
       50580   52.0568199       64.7910461       14.6000004    
       50640   52.3155556       64.2985229       14.6000004    
       50700   53.1977768       64.2985229       14.6000004    
       50760   54.2377777       63.7855682       14.6000004    
       50820   55.0909081       63.7855682       14.6000004    
       50880   55.1888885       63.5819702       14.6000004    
       50940   55.9199982       63.5819702       14.6000004    
       51000   56.3800011       63.2626381       14.6000004    
       51060   56.7999992       63.2626381       14.6000004    
       51120   56.9666672       63.3248940       14.6000004    
       51180   57.7866669       63.3248940       14.6000004    
       51240   58.2318192       63.1204453       14.6000004    
       51300   58.4022217       63.1204453       14.6000004    
       51360   58.9577789       62.7588501       14.6000004    
       51420   59.6704559       62.7588501       14.6000004    
       51480   60.4613647       62.3913574       14.6000004    
       51540   61.5454559       62.3913574       14.6000004    
       51600   61.7333336       62.2750664       14.6000004    
       51660   61.7333336       62.2750664       14.6000004    
       51720   62.5266685       62.0503235       14.6000004    
       51780   63.4488907       62.0503235       14.6000004    
       51840   63.8777771       61.8719063       14.6000004    
       51900   63.8777771       61.8719063       14.6000004    
       51960   64.5622253       61.6481743       14.6000004    
       52020   65.0688858       61.6481743       14.6000004    
       52080   65.2933350       61.3310928       14.6000004    
       52140   65.2933350       61.3310928       14.6000004    
       52200   65.3955536       60.8503876       14.6000004    
       52260   65.5568161       60.8503876       14.6000004    
       52320   66.1092987       60.2166176       14.6000004    
       52380   66.1092987       60.2166176       14.6000004    
       52440   66.4116287       59.4227448       14.6000004    
       52500   66.5186081       59.4227448       14.6000004    
       52560   66.5500031       58.7469177       14.6000004    
       52620   66.6837234       58.7469177       14.6000004    
       52680   66.8372116       58.2818756       14.6000004    
       52740   66.9883728       58.2818756       14.6000004    
       52800   66.9476166       57.6928253       14.6000004    
       52860   67.0720901       57.6928253       14.6000004    
       52920   67.0813980       57.2224617       14.6000004    
       52980   67.5953522       57.2224617       14.6000004    
       53040   67.6023788       57.0023537       14.6000004    
       53100   67.6790695       57.0023537       14.6000004    
       53160   67.6547623       56.7332497       14.6000004    
       53220   67.9190445       56.7332497       14.6000004    
       53280   68.0547638       56.1713066       14.6000004    
       53340   68.0325546       56.1713066       14.6000004    
       53400   68.1809540       55.6556854       14.6000004    
       53460   68.0595245       55.6556854       14.6000004    
       53520   68.0857162       55.1356888       14.6000004    
       53580   68.0857162       55.1356888       14.6000004    
       53640   67.9642868       54.6640663       14.6000004    
       53700   68.3071442       54.6640663       14.6000004    
       53760   68.3000031       54.1246910       14.6000004    
       53820   68.2279053       54.1246910       14.6000004    
       53880   68.1999969       53.7075424       58.2999992    
       53940   68.0928574       53.7075424       58.2999992    
       54000   67.9976730       53.3571091       58.2999992    
       54060   68.0238113       53.3571091       58.2999992    
       54120   68.0095215       52.9671516       58.2999992    
       54180   68.2619019       52.9671516       58.2999992    
       54240   68.2619019       52.7436676       58.2999992    
       54300   68.5904770       52.7436676       58.2999992    
       54360   68.9499969       52.7930984       58.2999992    
       54420   69.1571426       52.7930984       58.2999992    
       54480   69.1571426       53.0611687       58.2999992    
       54540   69.4833298       53.0611687       58.2999992    
       54600   69.6642838       53.2187271       58.2999992    
       54660   69.8780518       53.2187271       58.2999992    
       54720   70.1619034       53.3112946       58.2999992    
       54780   70.6261902       53.3112946       58.2999992    
       54840   70.9642868       52.9658318       58.2999992    
       54900   70.9642868       52.9658318       58.2999992    
       54960   71.2523804       52.4787407       58.2999992    
       55020   71.3000031       52.4787407       58.2999992    
       55080   71.3000031       52.1115379       58.2999992    
       55140   71.2774963       52.1115379       58.2999992    
       55200   71.2640991       51.9743462       58.2999992    
       55260   71.2973709       51.9743462       58.2999992    
       55320   71.2973709       51.6587639       58.2999992    
       55380   71.3135147       51.6587639       58.2999992    
       55440   71.3194427       50.9802399       58.2999992    
       55500   71.3657150       50.9802399       58.2999992    
       55560   71.3657150       50.5982437       58.2999992    
       55620   71.4852905       50.5982437       58.2999992    
       55680   71.6393967       50.5371704       58.2999992    
       55740   71.6281281       50.5371704       58.2999992    
       55800   71.6281281       50.5365753       58.2999992    
       55860   71.7548370       50.5365753       58.2999992    
       55920   71.7548370       50.3050537       58.2999992    
       55980   71.7548370       50.3050537       58.2999992    
       56040   71.7548370       49.8495865       58.2999992    
       56100   71.8499985       49.8495865       58.2999992    
       56160   71.7482758       49.4626541       58.2999992    
       56220   71.7482758       49.4626541       58.2999992    
       56280   71.7285690       49.4332275       58.2999992    
       56340   71.7592621       49.4332275       58.2999992    
       56400   71.7038498       49.5898781       58.2999992    
       56460   71.7038498       49.5898781       58.2999992    
       56520   71.6800003       49.8377075       58.2999992    
       56580   71.8666687       49.8377075       58.2999992    
       56640   71.6565247       50.1063614       58.2999992    
       56700   71.6565247       50.1063614       58.2999992    
       56760   71.6909103       50.2316093       58.2999992    
       56820   9999.00000       50.2316093       58.2999992    
       56880   9999.00000       50.0542755       58.2999992    
       56940   9999.00000       50.0542755       58.2999992    
       57000   9999.00000       49.9832802       58.2999992    
       57060   9999.00000       49.9832802       58.2999992    
       57120   9999.00000       50.1495895       58.2999992    
       57180   9999.00000       50.1495895       58.2999992    
       57240   9999.00000       50.1683426       58.2999992    
       57300   9999.00000       50.1683426       58.2999992    
       57360   9999.00000       49.9051094       58.2999992    
       57420   9999.00000       49.9051094       58.2999992    
       57480   9999.00000       49.6442299       67.6999969    
       57540   9999.00000       49.6442299       67.6999969    
       57600   9999.00000       49.0707512       67.6999969    
       57660   9999.00000       49.0707512       67.6999969    
       57720   9999.00000       48.8935013       67.6999969    
       57780   9999.00000       48.8935013       67.6999969    
       57840   9999.00000       49.0020638       67.6999969    
       57900   9999.00000       49.0020638       67.6999969    
       57960   9999.00000       48.8246040       67.6999969    
       58020   9999.00000       48.8246040       67.6999969    
       58080   9999.00000       48.8445015       67.6999969    
       58140   9999.00000       48.8445015       67.6999969    
       58200   9999.00000       48.7280579       67.6999969    
       58260   9999.00000       48.7280579       67.6999969    
       58320   9999.00000       48.6325607       67.6999969    
       58380   9999.00000       48.6325607       67.6999969    
       58440   9999.00000       48.3382874       67.6999969    
       58500   9999.00000       48.3382874       67.6999969    
       58560   9999.00000       48.3571663       67.6999969    
       58620   9999.00000       48.3571663       67.6999969    
       58680   9999.00000       48.3741112       67.6999969    
       58740   9999.00000       48.3741112       67.6999969    
       58800   9999.00000       48.1567612       67.6999969    
       58860   9999.00000       48.1567612       67.6999969    
       58920   9999.00000       47.9274788       67.6999969    
       58980   9999.00000       47.9274788       67.6999969    
       59040   9999.00000       47.7481499       67.6999969    
       59100   9999.00000       47.7481499       67.6999969    
       59160   9999.00000       47.9932747       67.6999969    
       59220   9999.00000       47.9932747       67.6999969    
       59280   9999.00000       47.9439468       67.6999969    
       59340   9999.00000       47.9439468       67.6999969    
       59400   9999.00000       47.8488503       67.6999969    
       59460   9999.00000       47.8488503       67.6999969    
       59520   9999.00000       47.8570671       67.6999969    
       59580   9999.00000       47.8570671       67.6999969    
       59640   9999.00000       48.1875343       67.6999969    
       59700   9999.00000       48.1875343       67.6999969    
       59760   9999.00000       48.8171387       67.6999969    
       59820   9999.00000       48.8171387       67.6999969    
       59880   9999.00000       49.5094872       67.6999969    
       59940   9999.00000       49.5094872       67.6999969    
       60000   9999.00000       49.4696579       67.6999969    
       60060   9999.00000       49.4696579       67.6999969    
       60120   9999.00000       49.3428268       67.6999969    
       60180   9999.00000       49.3428268       67.6999969    
       60240   9999.00000       49.3863220       67.6999969    
       60300   9999.00000       49.3863220       67.6999969    
       60360   9999.00000       49.4294853       67.6999969    
       60420   9999.00000       49.4294853       67.6999969    
       60480   9999.00000       48.9963226       67.6999969    
       60540   9999.00000       48.9963226       67.6999969    
       60600   9999.00000       48.4361763       67.6999969    
       60660   9999.00000       48.4361763       67.6999969    
       60720   9999.00000       48.1333885       67.6999969    
       60780   9999.00000       48.1333885       67.6999969    
       60840   9999.00000       47.5186081       67.6999969    
       60900   9999.00000       47.5186081       67.6999969    
       60960   9999.00000       47.0537491       67.6999969    
       61020   9999.00000       47.0537491       67.6999969    
