 20181010
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39900   34.6022224       21.2560596       48.7999992    
       39960   34.4755554       21.4250107       48.7999992    
       40020   34.3733330       21.4250107       48.7999992    
       40080   34.3733330       21.5122013       48.7999992    
       40140   34.3311119       21.5122013       48.7999992    
       40200   33.9155540       21.5270042       48.7999992    
       40260   34.0111122       21.5270042       48.7999992    
       40320   33.6869583       21.5507069       48.7999992    
       40380   33.4799995       21.5507069       48.7999992    
       40440   33.1177788       21.5752182       48.7999992    
       40500   32.9311104       21.5752182       48.7999992    
       40560   32.9311104       21.6479797       48.7999992    
       40620   32.8266678       21.6479797       48.7999992    
       40680   32.6155548       21.7938976       48.7999992    
       40740   32.5022240       21.7938976       48.7999992    
       40800   32.5022240       21.9739246       48.7999992    
       40860   32.2266655       21.9739246       48.7999992    
       40920   31.9249992       22.0712414       48.7999992    
       40980   31.9704552       22.0712414       48.7999992    
       41040   32.1666679       22.0337543       48.7999992    
       41100   32.3911095       22.0337543       48.7999992    
       41160   32.4113655       21.9357986       48.7999992    
       41220   32.3750000       21.9357986       48.7999992    
       41280   32.2022209       21.8361053       48.7999992    
       41340   32.0155563       21.8361053       48.7999992    
       41400   32.1272736       21.8073578       48.7999992    
       41460   32.0659103       21.8073578       48.7999992    
       41520   31.9377785       21.8305874       48.7999992    
       41580   32.2222214       21.8305874       48.7999992    
       41640   32.2799988       21.8184528       48.7999992    
       41700   32.2090912       21.8184528       48.7999992    
       41760   32.4288902       21.7215366       48.7999992    
       41820   32.4399986       21.7215366       48.7999992    
       41880   32.3977776       21.7978115       48.7999992    
       41940   32.2999992       21.7978115       48.7999992    
       42000   32.4088898       21.9181309       48.7999992    
       42060   32.6422234       21.9181309       48.7999992    
       42120   32.8282623       22.0215340       48.7999992    
       42180   32.7799988       22.0215340       48.7999992    
       42240   32.6977768       22.0044174       48.7999992    
       42300   32.5688896       22.0044174       48.7999992    
       42360   32.6934776       21.9243584       48.7999992    
       42420   32.6822205       21.9243584       48.7999992    
       42480   32.4399986       21.9518852       48.7999992    
       42540   32.3533325       21.9518852       48.7999992    
       42600   32.3108711       22.1867924       48.7999992    
       42660   32.2711105       22.1867924       48.7999992    
       42720   31.9911118       22.4209747       48.7999992    
       42780   32.0999985       22.4209747       48.7999992    
       42840   32.0999985       22.5662479       48.7999992    
       42900   32.1232567       22.5662479       48.7999992    
       42960   32.1285706       22.6373539       48.7999992    
       43020   32.4756088       22.6373539       48.7999992    
       43080   32.6523819       22.5983047       33.2999992    
       43140   32.6585350       22.5983047       33.2999992    
       43200   32.9658546       22.5026989       33.2999992    
       43260   33.0317078       22.5026989       33.2999992    
       43320   33.0317078       22.3574448       33.2999992    
       43380   33.2268295       22.3574448       33.2999992    
       43440   33.5170746       22.1310711       33.2999992    
       43500   33.7571411       22.1310711       33.2999992    
       43560   34.0642853       21.7959423       33.2999992    
       43620   33.9707298       21.7959423       33.2999992    
       43680   34.3878059       21.5117512       33.2999992    
       43740   34.7714272       21.5117512       33.2999992    
       43800   34.5707321       21.3499146       33.2999992    
       43860   34.9024391       21.3499146       33.2999992    
       43920   34.8195114       21.2036381       33.2999992    
       43980   35.2926826       21.2036381       33.2999992    
       44040   35.2926826       21.1731873       33.2999992    
       44100   35.4878044       21.1731873       33.2999992    
       44160   35.7195129       21.1549072       33.2999992    
       44220   35.7195129       21.1549072       33.2999992    
       44280   35.7536583       21.1632195       33.2999992    
       44340   35.7512207       21.1632195       33.2999992    
       44400   36.0000000       21.2248764       33.2999992    
       44460   36.0000000       21.2248764       33.2999992    
       44520   36.3414650       21.2689781       33.2999992    
       44580   36.7000008       21.2689781       33.2999992    
       44640   36.8428574       21.3456230       33.2999992    
       44700   36.8119049       21.3456230       33.2999992    
       44760   36.6878052       21.3560162       33.2999992    
       44820   36.8571434       21.3560162       33.2999992    
       44880   37.3619041       21.3199215       33.2999992    
       44940   37.8357124       21.3199215       33.2999992    
       45000   38.1756096       21.3034115       33.2999992    
       45060   38.2428589       21.3034115       33.2999992    
       45120   38.1142845       21.2008495       33.2999992    
       45180   38.2880936       21.2008495       33.2999992    
       45240   38.3219528       20.9745026       33.2999992    
       45300   38.3439026       20.9745026       33.2999992    
       45360   38.1738091       20.5935326       33.2999992    
       45420   38.0333328       20.5935326       33.2999992    
       45480   38.0682945       20.2020588       33.2999992    
       45540   38.3780479       20.2020588       33.2999992    
       45600   38.5761909       19.9626007       33.2999992    
       45660   38.1761894       19.9626007       33.2999992    
       45720   38.0902443       19.7662830       33.2999992    
       45780   37.7829285       19.7662830       33.2999992    
       45840   37.5452385       19.6053734       33.2999992    
       45900   38.0023804       19.6053734       33.2999992    
       45960   38.3097572       19.6561375       33.2999992    
       46020   38.2951202       19.6561375       33.2999992    
       46080   37.9833336       19.8003254       33.2999992    
       46140   38.2523804       19.8003254       33.2999992    
       46200   38.4707298       19.8562775       33.2999992    
       46260   38.7146339       19.8562775       33.2999992    
       46320   38.5690460       19.8119240       33.2999992    
       46380   39.1880951       19.8119240       33.2999992    
       46440   39.1880951       19.6743870       33.2999992    
       46500   39.3232574       19.6743870       33.2999992    
       46560   39.1500015       19.5738468       33.2999992    
       46620   38.9488907       19.5738468       33.2999992    
       46680   38.9488907       19.5858173       27.2500000    
       46740   38.8088875       19.5858173       27.2500000    
       46800   38.9782600       19.7862625       27.2500000    
       46860   39.3413048       19.7862625       27.2500000    
       46920   39.5488892       19.9725018       27.2500000    
       46980   39.7782593       19.9725018       27.2500000    
       47040   40.0630417       20.0340099       27.2500000    
       47100   40.0956535       20.0340099       27.2500000    
       47160   40.2065201       20.0676956       27.2500000    
       47220   40.0266685       20.0676956       27.2500000    
       47280   40.2543488       20.1287880       27.2500000    
       47340   40.0869560       20.1287880       27.2500000    
       47400   39.8543472       20.1487274       27.2500000    
       47460   39.8543472       20.1487274       27.2500000    
       47520   40.2043495       20.1671867       27.2500000    
       47580   40.0217400       20.1671867       27.2500000    
       47640   40.0555573       20.3469257       27.2500000    
       47700   39.8326073       20.3469257       27.2500000    
       47760   39.7760887       20.3902569       27.2500000    
       47820   39.7543488       20.3902569       27.2500000    
       47880   39.7543488       20.2580109       27.2500000    
       47940   39.8695641       20.2580109       27.2500000    
       48000   40.0555573       19.9612770       27.2500000    
       48060   40.1333351       19.9612770       27.2500000    
       48120   40.4347839       19.6725750       27.2500000    
       48180   40.5326080       19.6725750       27.2500000    
       48240   40.2911110       19.5571918       27.2500000    
       48300   40.5444450       19.5571918       27.2500000    
       48360   40.6933327       19.6066761       27.2500000    
       48420   40.4978256       19.6066761       27.2500000    
       48480   40.4244461       19.8314342       27.2500000    
       48540   40.2799988       19.8314342       27.2500000    
       48600   40.1840897       20.0603275       27.2500000    
       48660   40.3066673       20.0603275       27.2500000    
       48720   40.2977791       20.3127785       27.2500000    
       48780   40.6409073       20.3127785       27.2500000    
       48840   41.1409073       20.7012730       27.2500000    
       48900   41.1066666       20.7012730       27.2500000    
       48960   41.4888878       21.0304623       27.2500000    
       49020   41.7227287       21.0304623       27.2500000    
       49080   41.8511620       21.4742203       27.2500000    
       49140   41.9113655       21.4742203       27.2500000    
       49200   42.1613655       21.8921986       27.2500000    
       49260   42.1704559       21.8921986       27.2500000    
       49320   42.6767426       21.9747791       27.2500000    
       49380   42.6090927       21.9747791       27.2500000    
       49440   42.7386360       21.9290905       27.2500000    
       49500   42.7227287       21.9290905       27.2500000    
       49560   42.6372108       21.9084797       27.2500000    
       49620   42.2681808       21.9084797       27.2500000    
       49680   42.2863655       21.8405132       27.2500000    
       49740   42.5909081       21.8405132       27.2500000    
       49800   42.7545471       21.7897472       27.2500000    
       49860   42.7545471       21.7897472       27.2500000    
       49920   42.8136368       21.8150959       27.2500000    
       49980   42.9363632       21.8150959       27.2500000    
       50040   42.4068184       21.9349079       27.2500000    
       50100   42.4068184       21.9349079       27.2500000    
       50160   42.1386375       22.1791649       27.2500000    
       50220   42.3272743       22.1791649       27.2500000    
       50280   42.3772736       22.2220974       42.7500000    
       50340   42.3772736       22.2220974       42.7500000    
       50400   42.7181816       21.9984608       42.7500000    
       50460   42.4840927       21.9984608       42.7500000    
       50520   42.0977287       21.5638943       42.7500000    
       50580   42.0977287       21.5638943       42.7500000    
       50640   41.8022728       21.2690125       42.7500000    
       50700   41.5931816       21.2690125       42.7500000    
       50760   41.5162773       21.3006325       42.7500000    
       50820   41.3452377       21.3006325       42.7500000    
       50880   41.3452377       21.4195423       42.7500000    
       50940   41.1219521       21.4195423       42.7500000    
       51000   40.9599991       21.4820023       42.7500000    
       51060   40.9897423       21.4820023       42.7500000    
       51120   40.9897423       21.5947533       42.7500000    
       51180   40.6157913       21.5947533       42.7500000    
       51240   40.9500008       21.8339100       42.7500000    
       51300   40.8820496       21.8339100       42.7500000    
       51360   40.9564095       22.0717793       42.7500000    
       51420   41.1342087       22.0717793       42.7500000    
       51480   41.2578964       22.3399105       42.7500000    
       51540   41.3256416       22.3399105       42.7500000    
       51600   41.1076927       22.5675755       42.7500000    
       51660   41.1076927       22.5675755       42.7500000    
       51720   40.5256424       22.7631512       42.7500000    
       51780   40.1102562       22.7631512       42.7500000    
       51840   39.6512833       22.9377861       42.7500000    
       51900   39.6512833       22.9377861       42.7500000    
       51960   39.3230782       23.1206684       42.7500000    
       52020   39.3461533       23.1206684       42.7500000    
       52080   39.7076912       23.3151932       42.7500000    
       52140   39.7076912       23.3151932       42.7500000    
       52200   39.2000008       23.3169975       42.7500000    
       52260   39.1300011       23.3169975       42.7500000    
       52320   39.0449982       23.2279663       42.7500000    
       52380   39.0051270       23.2279663       42.7500000    
       52440   39.1775017       23.2617226       42.7500000    
       52500   38.7574997       23.2617226       42.7500000    
       52560   38.7949982       23.2772675       42.7500000    
       52620   38.4000015       23.2772675       42.7500000    
       52680   38.6875000       23.3777962       42.7500000    
       52740   38.3317070       23.3777962       42.7500000    
       52800   37.7341461       23.4680653       42.7500000    
       52860   37.1549988       23.4680653       42.7500000    
       52920   36.5275002       23.5304222       42.7500000    
       52980   36.2292671       23.5304222       42.7500000    
       53040   36.5731697       23.6246452       42.7500000    
       53100   36.6300011       23.6246452       42.7500000    
       53160   36.5000000       23.8018131       42.7500000    
       53220   36.2999992       23.8018131       42.7500000    
       53280   36.1292686       23.9698601       42.7500000    
       53340   36.0699997       23.9698601       42.7500000    
       53400   35.6974983       24.0729141       42.7500000    
       53460   35.5153847       24.0729141       42.7500000    
       53520   35.5153847       24.1658974       42.7500000    
       53580   35.3184204       24.1658974       42.7500000    
       53640   35.2459450       24.3424454       42.7500000    
       53700   35.6861115       24.3424454       42.7500000    
       53760   35.6861115       24.6357651       42.7500000    
       53820   35.7571411       24.6357651       42.7500000    
       53880   35.6323547       24.8571415       44.4500008    
       53940   35.7333336       24.8571415       44.4500008    
       54000   35.7333336       25.2220821       44.4500008    
       54060   35.3312492       25.2220821       44.4500008    
       54120   35.2999992       25.6614132       44.4500008    
       54180   35.3766670       25.6614132       44.4500008    
       54240   35.3766670       26.1081715       44.4500008    
       54300   35.3172417       26.1081715       44.4500008    
       54360   35.1392860       26.5970745       44.4500008    
       54420   35.1392860       26.5970745       44.4500008    
       54480   35.1392860       26.9258327       44.4500008    
       54540   35.1392860       26.9258327       44.4500008    
       54600   35.1392860       27.1104298       44.4500008    
       54660   35.1392860       27.1104298       44.4500008    
       54720   35.1392860       27.2858696       44.4500008    
       54780   35.1392860       27.2858696       44.4500008    
       54840   35.1392860       27.4022503       44.4500008    
       54900   34.7222214       27.4022503       44.4500008    
       54960   34.5846138       27.4278374       44.4500008    
       55020   34.6599998       27.4278374       44.4500008    
       55080   34.6599998       27.2798443       44.4500008    
       55140   34.3041649       27.2798443       44.4500008    
       55200   33.8869553       27.2026577       44.4500008    
       55260   9999.00000       27.2026577       44.4500008    
       55320   9999.00000       27.4118805       44.4500008    
       55380   9999.00000       27.4118805       44.4500008    
       55440   9999.00000       27.8752136       44.4500008    
       55500   9999.00000       27.8752136       44.4500008    
       55560   9999.00000       28.4360027       44.4500008    
       55620   9999.00000       28.4360027       44.4500008    
       55680   9999.00000       28.8335590       44.4500008    
       55740   9999.00000       28.8335590       44.4500008    
       55800   9999.00000       29.0292225       44.4500008    
       55860   9999.00000       29.0292225       44.4500008    
       55920   9999.00000       29.2859535       44.4500008    
       55980   9999.00000       29.2859535       44.4500008    
       56040   9999.00000       29.6317978       44.4500008    
       56100   9999.00000       29.6317978       44.4500008    
       56160   9999.00000       29.7748127       44.4500008    
       56220   9999.00000       29.7748127       44.4500008    
       56280   9999.00000       29.8114719       44.4500008    
       56340   9999.00000       29.8114719       44.4500008    
       56400   9999.00000       29.9209766       44.4500008    
       56460   9999.00000       29.9209766       44.4500008    
       56520   9999.00000       30.0126991       44.4500008    
       56580   9999.00000       30.0126991       44.4500008    
       56640   9999.00000       30.0267334       44.4500008    
       56700   9999.00000       30.0267334       44.4500008    
       56760   9999.00000       30.0255051       44.4500008    
       56820   9999.00000       30.0255051       44.4500008    
       56880   9999.00000       30.1457539       44.4500008    
       56940   9999.00000       30.1457539       44.4500008    
       57000   9999.00000       30.4082069       44.4500008    
       57060   9999.00000       30.4082069       44.4500008    
       57120   9999.00000       30.7053795       44.4500008    
       57180   9999.00000       30.7053795       44.4500008    
       57240   9999.00000       30.9405766       44.4500008    
       57300   9999.00000       30.9405766       44.4500008    
       57360   9999.00000       31.1158524       44.4500008    
       57420   9999.00000       31.1158524       44.4500008    
       57480   9999.00000       31.1744328       23.3999996    
       57540   9999.00000       31.1744328       23.3999996    
       57600   9999.00000       31.3309937       23.3999996    
       57660   9999.00000       31.3309937       23.3999996    
       57720   9999.00000       31.5483532       23.3999996    
       57780   9999.00000       31.5483532       23.3999996    
       57840   9999.00000       31.8359032       23.3999996    
       57900   9999.00000       31.8359032       23.3999996    
       57960   9999.00000       32.2152481       23.3999996    
       58020   9999.00000       32.2152481       23.3999996    
       58080   9999.00000       32.5413589       23.3999996    
       58140   9999.00000       32.5413589       23.3999996    
       58200   9999.00000       32.9423027       23.3999996    
       58260   9999.00000       32.9423027       23.3999996    
       58320   9999.00000       33.4806938       23.3999996    
       58380   9999.00000       33.4806938       23.3999996    
       58440   9999.00000       33.9253197       23.3999996    
       58500   9999.00000       33.9253197       23.3999996    
       58560   9999.00000       34.1917725       23.3999996    
       58620   9999.00000       34.1917725       23.3999996    
       58680   9999.00000       34.4062881       23.3999996    
       58740   9999.00000       34.4062881       23.3999996    
       58800   9999.00000       34.8271637       23.3999996    
       58860   9999.00000       34.8271637       23.3999996    
       58920   9999.00000       35.2577553       23.3999996    
       58980   9999.00000       35.2577553       23.3999996    
       59040   9999.00000       35.5423355       23.3999996    
       59100   9999.00000       35.5423355       23.3999996    
       59160   9999.00000       35.6929054       23.3999996    
       59220   9999.00000       35.6929054       23.3999996    
       59280   9999.00000       35.8236961       23.3999996    
       59340   9999.00000       35.8236961       23.3999996    
       59400   9999.00000       36.0984077       23.3999996    
       59460   9999.00000       36.0984077       23.3999996    
       59520   9999.00000       36.3963928       23.3999996    
       59580   9999.00000       36.3963928       23.3999996    
       59640   9999.00000       36.7368088       23.3999996    
       59700   9999.00000       36.7368088       23.3999996    
       59760   9999.00000       37.0933342       23.3999996    
       59820   9999.00000       37.0933342       23.3999996    
       59880   9999.00000       37.6178665       23.3999996    
       59940   9999.00000       37.6178665       23.3999996    
       60000   9999.00000       38.2353020       23.3999996    
       60060   9999.00000       38.2353020       23.3999996    
       60120   9999.00000       38.6782417       23.3999996    
       60180   9999.00000       38.6782417       23.3999996    
       60240   9999.00000       39.0459824       23.3999996    
       60300   9999.00000       39.0459824       23.3999996    
       60360   9999.00000       39.4615555       23.3999996    
       60420   9999.00000       39.4615555       23.3999996    
       60480   9999.00000       39.9213104       23.3999996    
       60540   9999.00000       39.9213104       23.3999996    
       60600   9999.00000       40.2509308       23.3999996    
       60660   9999.00000       40.2509308       23.3999996    
       60720   9999.00000       40.4645386       23.3999996    
       60780   9999.00000       40.4645386       23.3999996    
       60840   9999.00000       40.6810265       23.3999996    
       60900   9999.00000       40.6810265       23.3999996    
       60960   9999.00000       40.8668594       23.3999996    
       61020   9999.00000       40.8668594       23.3999996    
