 20190726
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33180   84.2956543       43.9930229       86.5999985    
       33240   84.0888901       44.4745026       86.5999985    
       33300   83.9911118       44.4745026       86.5999985    
       33360   84.0511093       44.7205772       86.5999985    
       33420   84.2282639       44.7205772       86.5999985    
       33480   84.3044434       44.5410843       86.5999985    
       33540   84.3355560       44.5410843       86.5999985    
       33600   84.1533356       44.0820847       86.5999985    
       33660   84.2934799       44.0820847       86.5999985    
       33720   84.2844467       43.6939735       86.5999985    
       33780   84.2511139       43.6939735       86.5999985    
       33840   84.1200027       43.4039879       86.5999985    
       33900   84.2913055       43.4039879       86.5999985    
       33960   84.1711121       43.3588676       86.5999985    
       34020   84.2577744       43.3588676       86.5999985    
       34080   84.3155518       43.4651642       86.5999985    
       34140   84.4521713       43.4651642       86.5999985    
       34200   84.5022202       43.2952576       86.5999985    
       34260   84.7355576       43.2952576       86.5999985    
       34320   84.9599991       42.9641571       86.5999985    
       34380   85.3311081       42.9641571       86.5999985    
       34440   85.3311081       42.8241310       86.5999985    
       34500   85.5022202       42.8241310       86.5999985    
       34560   85.8044434       43.3717842       86.5999985    
       34620   85.8288879       43.3717842       86.5999985    
       34680   85.8288879       44.1978607       86.5999985    
       34740   85.8622208       44.1978607       86.5999985    
       34800   86.0577774       44.7356796       86.5999985    
       34860   86.3066635       44.7356796       86.5999985    
       34920   86.3066635       45.2664375       86.5999985    
       34980   86.3777771       45.2664375       86.5999985    
       35040   86.5755539       45.9457054       86.5999985    
       35100   86.7911148       45.9457054       86.5999985    
       35160   86.7911148       46.4681282       86.5999985    
       35220   86.9222260       46.4681282       86.5999985    
       35280   86.9577789       46.8331566       86.5999985    
       35340   86.9978256       46.8331566       86.5999985    
       35400   87.2244415       47.2006493       86.5999985    
       35460   87.8755569       47.2006493       86.5999985    
       35520   87.7888870       47.8361473       86.5999985    
       35580   87.8260880       47.8361473       86.5999985    
       35640   87.8799973       48.2601013       86.5999985    
       35700   87.8978271       48.2601013       86.5999985    
       35760   87.8195648       48.4673653       86.5999985    
       35820   87.8826065       48.4673653       86.5999985    
       35880   88.0911102       48.7779503       82.0999985    
       35940   87.9391327       48.7779503       82.0999985    
       36000   88.1260834       49.3298836       82.0999985    
       36060   88.2222214       49.3298836       82.0999985    
       36120   88.1755524       49.8112793       82.0999985    
       36180   88.1934814       49.8112793       82.0999985    
       36240   87.9608688       50.3195572       82.0999985    
       36300   88.0333328       50.3195572       82.0999985    
       36360   87.7955551       50.9943352       82.0999985    
       36420   87.7239151       50.9943352       82.0999985    
       36480   87.7869568       51.6771622       82.0999985    
       36540   87.7622223       51.6771622       82.0999985    
       36600   87.5800018       51.8176651       82.0999985    
       36660   87.4891281       51.8176651       82.0999985    
       36720   87.1760864       51.8314667       82.0999985    
       36780   87.2511139       51.8314667       82.0999985    
       36840   87.1044464       51.8118515       82.0999985    
       36900   87.1044464       51.8118515       82.0999985    
       36960   86.8777771       51.6703606       82.0999985    
       37020   86.5999985       51.6703606       82.0999985    
       37080   86.4727249       51.6238518       82.0999985    
       37140   86.3511124       51.6238518       82.0999985    
       37200   86.1177750       51.8730583       82.0999985    
       37260   86.0266647       51.8730583       82.0999985    
       37320   85.9227295       52.3120461       82.0999985    
       37380   85.9022217       52.3120461       82.0999985    
       37440   85.7977753       52.8177452       82.0999985    
       37500   85.5244446       52.8177452       82.0999985    
       37560   85.3772736       53.4104309       82.0999985    
       37620   85.1066666       53.4104309       82.0999985    
       37680   84.4533310       53.8495789       82.0999985    
       37740   83.8288879       53.8495789       82.0999985    
       37800   83.6750031       53.9200668       82.0999985    
       37860   83.3955536       53.9200668       82.0999985    
       37920   82.6200027       54.1146011       82.0999985    
       37980   82.2088852       54.1146011       82.0999985    
       38040   82.0045471       54.4709587       82.0999985    
       38100   81.8511124       54.4709587       82.0999985    
       38160   81.5222244       54.7046661       82.0999985    
       38220   80.8822250       54.7046661       82.0999985    
       38280   80.7568207       54.7148972       82.0999985    
       38340   80.4599991       54.7148972       82.0999985    
       38400   79.8711090       54.8047447       82.0999985    
       38460   79.3866653       54.8047447       82.0999985    
       38520   79.1090927       54.9862518       82.0999985    
       38580   78.7244415       54.9862518       82.0999985    
       38640   78.3600006       55.1084900       82.0999985    
       38700   78.0045471       55.1084900       82.0999985    
       38760   77.3499985       55.0138245       82.0999985    
       38820   77.3511124       55.0138245       82.0999985    
       38880   77.2244415       54.9165611       82.0999985    
       38940   76.9204559       54.9165611       82.0999985    
       39000   76.6704559       54.9299812       82.0999985    
       39060   76.6755524       54.9299812       82.0999985    
       39120   76.0244446       55.1456375       82.0999985    
       39180   75.9022751       55.1456375       82.0999985    
       39240   75.5431824       55.3740578       82.0999985    
       39300   75.2533340       55.3740578       82.0999985    
       39360   74.9477310       55.6976776       82.0999985    
       39420   74.4772720       55.6976776       82.0999985    
       39480   74.0068207       56.2300797       91.5999985    
       39540   74.0533371       56.2300797       91.5999985    
       39600   73.8931808       56.6715851       91.5999985    
       39660   73.3863602       56.6715851       91.5999985    
       39720   73.3199997       56.8634605       91.5999985    
       39780   72.9777756       56.8634605       91.5999985    
       39840   72.6136398       57.1977921       91.5999985    
       39900   72.3545456       57.1977921       91.5999985    
       39960   72.3422241       57.5819054       91.5999985    
       40020   72.2422256       57.5819054       91.5999985    
       40080   71.9636383       57.9270020       91.5999985    
       40140   71.8454514       57.9270020       91.5999985    
       40200   72.0088882       58.2112427       91.5999985    
       40260   72.0822220       58.2112427       91.5999985    
       40320   71.8249969       58.7093010       91.5999985    
       40380   71.9863663       58.7093010       91.5999985    
       40440   72.0155563       59.0934677       91.5999985    
       40500   71.9866638       59.0934677       91.5999985    
       40560   71.9866638       59.2750969       91.5999985    
       40620   72.1288910       59.2750969       91.5999985    
       40680   71.9844437       59.4445114       91.5999985    
       40740   72.2630463       59.4445114       91.5999985    
       40800   72.0688858       59.6153412       91.5999985    
       40860   72.1022186       59.6153412       91.5999985    
       40920   71.9311142       59.5685844       91.5999985    
       40980   71.9311142       59.5685844       91.5999985    
       41040   71.8955536       59.6226845       91.5999985    
       41100   71.8311081       59.6226845       91.5999985    
       41160   71.8044434       59.6458740       91.5999985    
       41220   71.8044434       59.6458740       91.5999985    
       41280   72.0599976       59.4907990       91.5999985    
       41340   72.3204575       59.4907990       91.5999985    
       41400   72.6767426       59.4915810       91.5999985    
       41460   72.6767426       59.4915810       91.5999985    
       41520   72.7348862       59.6373940       91.5999985    
       41580   73.0279083       59.6373940       91.5999985    
       41640   73.1116257       59.8478889       91.5999985    
       41700   73.1116257       59.8478889       91.5999985    
       41760   73.2534866       60.0404739       91.5999985    
       41820   73.1930237       60.0404739       91.5999985    
       41880   73.5581360       60.1896439       91.5999985    
       41940   73.5581360       60.1896439       91.5999985    
       42000   73.7627945       60.4685974       91.5999985    
       42060   73.9139557       60.4685974       91.5999985    
       42120   74.0953522       60.7327728       91.5999985    
       42180   74.0953522       60.7327728       91.5999985    
       42240   74.3441849       60.9553833       91.5999985    
       42300   74.5674438       60.9553833       91.5999985    
       42360   74.5674438       61.1153297       91.5999985    
       42420   74.8142853       61.1153297       91.5999985    
       42480   74.7857132       61.2467461       91.5999985    
       42540   74.3357162       61.2467461       91.5999985    
       42600   74.5069733       61.1512413       91.5999985    
       42660   74.4285736       61.1512413       91.5999985    
       42720   74.2785721       60.9620171       91.5999985    
       42780   74.8595276       60.9620171       91.5999985    
       42840   74.8976746       60.8118973       91.5999985    
       42900   74.9261932       60.8118973       91.5999985    
       42960   75.3690491       60.6325989       91.5999985    
       43020   75.4534912       60.6325989       91.5999985    
       43080   75.6953506       60.7256546       64.0500031    
       43140   75.8441849       60.7256546       64.0500031    
       43200   75.8380966       60.6651802       64.0500031    
       43260   76.0069733       60.6651802       64.0500031    
       43320   76.4697647       60.3338699       64.0500031    
       43380   76.4906998       60.3338699       64.0500031    
       43440   76.7238083       59.9415627       64.0500031    
       43500   76.9488373       59.9415627       64.0500031    
       43560   77.2046509       59.4208069       64.0500031    
       43620   77.2255783       59.4208069       64.0500031    
       43680   77.2785721       58.8683243       64.0500031    
       43740   77.5139542       58.8683243       64.0500031    
       43800   77.4418640       58.4363327       64.0500031    
       43860   77.4604645       58.4363327       64.0500031    
       43920   77.3904724       58.0060921       64.0500031    
       43980   77.5139542       58.0060921       64.0500031    
       44040   77.2255783       57.7142563       64.0500031    
       44100   77.5883713       57.7142563       64.0500031    
       44160   77.5238113       57.6062737       64.0500031    
       44220   77.4511642       57.6062737       64.0500031    
       44280   77.3255844       57.6528282       64.0500031    
       44340   77.6092987       57.6528282       64.0500031    
       44400   77.4380951       57.7674179       64.0500031    
       44460   77.3976746       57.7674179       64.0500031    
       44520   77.1930237       57.8626633       64.0500031    
       44580   77.4465103       57.8626633       64.0500031    
       44640   77.4465103       58.0100174       64.0500031    
       44700   77.4511642       58.0100174       64.0500031    
       44760   77.5000000       57.8674240       64.0500031    
       44820   77.2790680       57.8674240       64.0500031    
       44880   77.2790680       57.7146378       64.0500031    
       44940   77.2186050       57.7146378       64.0500031    
       45000   77.1795425       57.8469162       64.0500031    
       45060   77.2600021       57.8469162       64.0500031    
       45120   77.2600021       57.9124870       64.0500031    
       45180   77.3333359       57.9124870       64.0500031    
       45240   77.4066696       57.7737350       64.0500031    
       45300   77.2866669       57.7737350       64.0500031    
       45360   77.2866669       57.6198921       64.0500031    
       45420   77.0044479       57.6198921       64.0500031    
       45480   77.1777802       57.5835800       64.0500031    
       45540   77.1477280       57.5835800       64.0500031    
       45600   77.2333298       57.6131630       64.0500031    
       45660   76.8688889       57.6131630       64.0500031    
       45720   77.4444427       57.5388680       64.0500031    
       45780   77.6340942       57.5388680       64.0500031    
       45840   77.7355576       57.3256607       64.0500031    
       45900   77.7911148       57.3256607       64.0500031    
       45960   77.5533371       57.1804161       64.0500031    
       46020   77.5533371       57.1804161       64.0500031    
       46080   77.5847855       57.1232338       64.0500031    
       46140   77.4717407       57.1232338       64.0500031    
       46200   77.7260895       57.0934448       64.0500031    
       46260   77.6377792       57.0934448       64.0500031    
       46320   77.5260849       57.1549530       64.0500031    
       46380   77.6800003       57.1549530       64.0500031    
       46440   77.5844421       57.2132263       64.0500031    
       46500   77.5888901       57.2132263       64.0500031    
       46560   77.3434753       57.0444794       64.0500031    
       46620   77.2600021       57.0444794       64.0500031    
       46680   77.1888885       56.7987938       79.1500015    
       46740   77.1822205       56.7987938       79.1500015    
       46800   77.2444458       56.6155701       79.1500015    
       46860   77.2521744       56.6155701       79.1500015    
       46920   77.1222229       56.4974060       79.1500015    
       46980   77.0155563       56.4974060       79.1500015    
       47040   77.2044449       56.4305344       79.1500015    
       47100   77.0152206       56.4305344       79.1500015    
       47160   76.8066635       56.4380226       79.1500015    
       47220   76.8155518       56.4380226       79.1500015    
       47280   76.8755569       56.7270699       79.1500015    
       47340   76.7673950       56.7270699       79.1500015    
       47400   76.5311127       57.0594139       79.1500015    
       47460   76.4488907       57.0594139       79.1500015    
       47520   76.4577789       57.2322044       79.1500015    
       47580   76.4577789       57.2322044       79.1500015    
       47640   76.2311096       57.3591423       79.1500015    
       47700   76.3911133       57.3591423       79.1500015    
       47760   76.0177765       57.3421593       79.1500015    
       47820   76.0086975       57.3421593       79.1500015    
       47880   76.0444412       57.1511002       79.1500015    
       47940   75.4422226       57.1511002       79.1500015    
       48000   75.2533340       56.9463234       79.1500015    
       48060   74.8847809       56.9463234       79.1500015    
       48120   74.8666687       56.7310333       79.1500015    
       48180   75.0400009       56.7310333       79.1500015    
       48240   74.7022247       56.5054359       79.1500015    
       48300   74.4521713       56.5054359       79.1500015    
       48360   74.2488861       56.4083176       79.1500015    
       48420   73.6200027       56.4083176       79.1500015    
       48480   73.3155518       56.5394096       79.1500015    
       48540   72.9978256       56.5394096       79.1500015    
       48600   72.7955551       56.6862450       79.1500015    
       48660   72.8066635       56.6862450       79.1500015    
       48720   72.4822235       56.5935555       79.1500015    
       48780   72.4822235       56.5935555       79.1500015    
       48840   72.2377777       56.4499702       79.1500015    
       48900   72.1133347       56.4499702       79.1500015    
       48960   72.2204514       56.4167137       79.1500015    
       49020   72.2844467       56.4167137       79.1500015    
       49080   72.5466690       56.2316399       79.1500015    
       49140   72.5533371       56.2316399       79.1500015    
       49200   72.5533371       55.8668175       79.1500015    
       49260   72.3422241       55.8668175       79.1500015    
       49320   72.7533340       55.4275589       79.1500015    
       49380   72.4977798       55.4275589       79.1500015    
       49440   72.5869598       54.8600769       79.1500015    
       49500   72.3733368       54.8600769       79.1500015    
       49560   72.2822189       54.2819710       79.1500015    
       49620   72.3755569       54.2819710       79.1500015    
       49680   72.6130447       53.7252617       79.1500015    
       49740   72.4711075       53.7252617       79.1500015    
       49800   72.6288910       53.2878609       79.1500015    
       49860   72.6577759       53.2878609       79.1500015    
       49920   72.8652191       52.9753456       79.1500015    
       49980   72.8733368       52.9753456       79.1500015    
       50040   73.0043488       52.6695709       79.1500015    
       50100   72.9065247       52.6695709       79.1500015    
       50160   72.8222198       52.2662506       79.1500015    
       50220   73.1133347       52.2662506       79.1500015    
       50280   73.1133347       51.8950539       75.5000000    
       50340   73.3422241       51.8950539       75.5000000    
       50400   73.2111130       51.5536804       75.5000000    
       50460   73.2133331       51.5536804       75.5000000    
       50520   73.1136398       51.0465164       75.5000000    
       50580   73.2888870       51.0465164       75.5000000    
       50640   73.0288925       50.5049019       75.5000000    
       50700   72.9422226       50.5049019       75.5000000    
       50760   73.0431824       50.1872673       75.5000000    
       50820   73.1444473       50.1872673       75.5000000    
       50880   73.3600006       49.9653358       75.5000000    
       50940   73.3866653       49.9653358       75.5000000    
       51000   73.4204559       49.5553932       75.5000000    
       51060   73.5111084       49.5553932       75.5000000    
       51120   73.5244446       48.9941597       75.5000000    
       51180   73.4911118       48.9941597       75.5000000    
       51240   73.4911118       48.3736839       75.5000000    
       51300   73.6444473       48.3736839       75.5000000    
       51360   73.5931854       47.7895088       75.5000000    
       51420   73.8659058       47.7895088       75.5000000    
       51480   73.8750000       47.2373161       75.5000000    
       51540   73.7600021       47.2373161       75.5000000    
       51600   74.2318192       46.6849060       75.5000000    
       51660   74.0363617       46.6849060       75.5000000    
       51720   74.5090942       46.0870705       75.5000000    
       51780   74.6533356       46.0870705       75.5000000    
       51840   74.5022736       45.4684029       75.5000000    
       51900   74.7386398       45.4684029       75.5000000    
       51960   75.0068207       44.7969170       75.5000000    
       52020   75.1577759       44.7969170       75.5000000    
       52080   75.6181793       43.9899864       75.5000000    
       52140   76.3159103       43.9899864       75.5000000    
       52200   76.5545425       43.0778427       75.5000000    
       52260   76.5466690       43.0778427       75.5000000    
       52320   76.5590897       42.3016930       75.5000000    
       52380   76.6022720       42.3016930       75.5000000    
       52440   76.5688858       41.6458092       75.5000000    
       52500   76.8000031       41.6458092       75.5000000    
       52560   77.0000000       41.0187340       75.5000000    
       52620   77.0000000       41.0187340       75.5000000    
       52680   77.0441895       40.5867195       75.5000000    
       52740   76.9666672       40.5867195       75.5000000    
       52800   76.9878082       40.4829903       75.5000000    
       52860   76.9878082       40.4829903       75.5000000    
       52920   77.1250000       40.6256676       75.5000000    
       52980   77.0948715       40.6256676       75.5000000    
       53040   77.0923080       40.8355141       75.5000000    
       53100   76.9974365       40.8355141       75.5000000    
       53160   76.9850006       41.0827141       75.5000000    
       53220   77.1410294       41.0827141       75.5000000    
       53280   77.0897446       41.3585243       75.5000000    
       53340   76.6205139       41.3585243       75.5000000    
       53400   76.5924988       41.5706787       75.5000000    
       53460   76.5538483       41.5706787       75.5000000    
       53520   76.4358978       41.5702438       75.5000000    
       53580   76.1282043       41.5702438       75.5000000    
       53640   76.2350006       41.3798447       75.5000000    
       53700   76.1666641       41.3798447       75.5000000    
       53760   76.0384598       41.1837120       75.5000000    
       53820   76.0274963       41.1837120       75.5000000    
       53880   75.5999985       41.1364326       67.3499985    
       53940   75.5999985       41.1364326       67.3499985    
       54000   75.2174988       41.1170349       67.3499985    
       54060   75.2724991       41.1170349       67.3499985    
       54120   75.1615372       41.1704826       67.3499985    
       54180   75.1615372       41.1704826       67.3499985    
       54240   74.7230759       41.3309326       67.3499985    
       54300   74.7128220       41.3309326       67.3499985    
       54360   74.6815796       41.3540573       67.3499985    
       54420   73.9717941       41.3540573       67.3499985    
       54480   73.4743576       41.1973343       67.3499985    
       54540   73.0564117       41.1973343       67.3499985    
       54600   72.9631577       41.0160027       67.3499985    
       54660   72.8615417       41.0160027       67.3499985    
       54720   72.6487198       40.8414993       67.3499985    
       54780   72.5871811       40.8414993       67.3499985    
       54840   72.4210510       40.5855331       67.3499985    
       54900   72.1461563       40.5855331       67.3499985    
       54960   72.0051270       40.3039665       67.3499985    
       55020   71.8450012       40.3039665       67.3499985    
       55080   71.5307693       40.0117149       67.3499985    
       55140   70.7923050       40.0117149       67.3499985    
       55200   70.1282043       39.7636757       67.3499985    
       55260   69.7949982       39.7636757       67.3499985    
       55320   69.8641052       39.6209908       67.3499985    
       55380   69.4615402       39.6209908       67.3499985    
       55440   68.4153824       39.5853729       67.3499985    
       55500   68.0074997       39.5853729       67.3499985    
       55560   67.8410263       39.6844292       67.3499985    
       55620   67.4564133       39.6844292       67.3499985    
       55680   67.0435867       39.8061790       67.3499985    
       55740   67.0274963       39.8061790       67.3499985    
       55800   66.6205139       40.0805016       67.3499985    
       55860   66.3871765       40.0805016       67.3499985    
       55920   66.1641006       40.4709702       67.3499985    
       55980   65.9424973       40.4709702       67.3499985    
       56040   65.8871765       40.8414726       67.3499985    
       56100   65.7205124       40.8414726       67.3499985    
       56160   65.6769257       41.1681137       67.3499985    
       56220   65.8899994       41.1681137       67.3499985    
       56280   65.8899994       41.4717331       67.3499985    
       56340   66.0536575       41.4717331       67.3499985    
       56400   66.0023804       41.6468163       67.3499985    
       56460   66.2465134       41.6468163       67.3499985    
       56520   66.2465134       41.5997276       67.3499985    
       56580   66.3659058       41.5997276       67.3499985    
       56640   66.3911133       41.3127670       67.3499985    
       56700   66.3844452       41.3127670       67.3499985    
       56760   66.2363663       40.8251152       67.3499985    
       56820   66.3477249       40.8251152       67.3499985    
       56880   66.4555588       40.2575111       67.3499985    
       56940   66.1577759       40.2575111       67.3499985    
       57000   66.1840897       39.7189941       67.3499985    
       57060   65.9909058       39.7189941       67.3499985    
       57120   66.1066666       39.3903923       67.3499985    
       57180   66.0688858       39.3903923       67.3499985    
       57240   66.0599976       39.3771400       67.3499985    
       57300   65.7340927       39.3771400       67.3499985    
       57360   65.6688919       39.5899239       67.3499985    
       57420   65.7200012       39.5899239       67.3499985    
       57480   65.4954529       39.8418198       69.1999969    
       57540   65.5697708       39.8418198       69.1999969    
       57600   65.5697708       39.8066292       69.1999969    
       57660   65.4452362       39.8066292       69.1999969    
       57720   65.2780457       39.9209709       69.1999969    
       57780   65.2780457       39.9209709       69.1999969    
       57840   65.2780457       39.9764938       69.1999969    
       57900   65.3125000       39.9764938       69.1999969    
       57960   65.1871796       39.8492088       69.1999969    
       58020   65.1871796       39.8492088       69.1999969    
       58080   65.6657867       39.8948898       69.1999969    
       58140   65.8675690       39.8948898       69.1999969    
       58200   65.7666702       40.0390587       69.1999969    
       58260   65.7666702       40.0390587       69.1999969    
       58320   65.6742859       40.2511444       69.1999969    
       58380   65.5705872       40.2511444       69.1999969    
       58440   65.4060593       40.4410515       69.1999969    
       58500   65.4060593       40.4410515       69.1999969    
       58560   65.5218735       40.7228813       69.1999969    
       58620   65.2516098       40.7228813       69.1999969    
       58680   65.2399979       41.1961784       69.1999969    
       58740   65.2399979       41.1961784       69.1999969    
       58800   65.8620682       41.5660515       69.1999969    
       58860   66.6857147       41.5660515       69.1999969    
       58920   67.0518494       41.8250809       69.1999969    
       58980   67.0518494       41.8250809       69.1999969    
       59040   67.1923065       42.3009186       69.1999969    
       59100   68.2720032       42.3009186       69.1999969    
       59160   68.9458313       42.6884003       69.1999969    
       59220   68.9458313       42.6884003       69.1999969    
       59280   9999.00000       42.8182716       69.1999969    
       59340   9999.00000       42.8182716       69.1999969    
       59400   9999.00000       42.9374733       69.1999969    
       59460   9999.00000       42.9374733       69.1999969    
       59520   9999.00000       42.9847717       69.1999969    
       59580   9999.00000       42.9847717       69.1999969    
       59640   9999.00000       42.8175697       69.1999969    
       59700   9999.00000       42.8175697       69.1999969    
       59760   9999.00000       42.4351997       69.1999969    
       59820   9999.00000       42.4351997       69.1999969    
       59880   9999.00000       42.4418793       69.1999969    
       59940   9999.00000       42.4418793       69.1999969    
       60000   9999.00000       42.7158318       69.1999969    
       60060   9999.00000       42.7158318       69.1999969    
       60120   9999.00000       42.7844696       69.1999969    
       60180   9999.00000       42.7844696       69.1999969    
       60240   9999.00000       42.6175041       69.1999969    
       60300   9999.00000       42.6175041       69.1999969    
       60360   9999.00000       42.4639015       69.1999969    
       60420   9999.00000       42.4639015       69.1999969    
       60480   9999.00000       42.5650673       69.1999969    
       60540   9999.00000       42.5650673       69.1999969    
       60600   9999.00000       42.6645393       69.1999969    
       60660   9999.00000       42.6645393       69.1999969    
       60720   9999.00000       42.7668571       69.1999969    
       60780   9999.00000       42.7668571       69.1999969    
       60840   9999.00000       42.9938774       69.1999969    
       60900   9999.00000       42.9938774       69.1999969    
       60960   9999.00000       43.1303596       69.1999969    
       61020   9999.00000       43.1303596       69.1999969    
       61080   9999.00000       42.9564209       63.2500000    
       61140   9999.00000       42.9564209       63.2500000    
       61200   9999.00000       42.6191101       63.2500000    
       61260   9999.00000       42.6191101       63.2500000    
       61320   9999.00000       42.4642143       63.2500000    
       61380   9999.00000       42.4642143       63.2500000    
       61440   9999.00000       42.1510277       63.2500000    
       61500   9999.00000       42.1510277       63.2500000    
       61560   9999.00000       41.8301277       63.2500000    
       61620   9999.00000       41.8301277       63.2500000    
       61680   9999.00000       41.6926270       63.2500000    
       61740   9999.00000       41.6926270       63.2500000    
       61800   9999.00000       41.6633606       63.2500000    
       61860   9999.00000       41.6633606       63.2500000    
       61920   9999.00000       41.7343559       63.2500000    
       61980   9999.00000       41.7343559       63.2500000    
       62040   9999.00000       41.5932503       63.2500000    
       62100   9999.00000       41.5932503       63.2500000    
       62160   9999.00000       41.2850342       63.2500000    
       62220   9999.00000       41.2850342       63.2500000    
       62280   9999.00000       40.9039688       63.2500000    
       62340   9999.00000       40.9039688       63.2500000    
       62400   9999.00000       40.4774933       63.2500000    
       62460   9999.00000       40.4774933       63.2500000    
       62520   9999.00000       40.3017693       63.2500000    
       62580   9999.00000       40.3017693       63.2500000    
       62640   9999.00000       40.2330208       63.2500000    
       62700   9999.00000       40.2330208       63.2500000    
       62760   9999.00000       39.6761284       63.2500000    
       62820   9999.00000       39.6761284       63.2500000    
       62880   9999.00000       38.9175682       63.2500000    
       62940   9999.00000       38.9175682       63.2500000    
       63000   9999.00000       38.1993179       63.2500000    
       63060   9999.00000       38.1993179       63.2500000    
       63120   9999.00000       38.1123543       63.2500000    
       63180   9999.00000       38.1123543       63.2500000    
       63240   9999.00000       38.0137024       63.2500000    
       63300   9999.00000       38.0137024       63.2500000    
       63360   9999.00000       38.0720062       63.2500000    
       63420   9999.00000       38.0720062       63.2500000    
       63480   9999.00000       38.3273315       63.2500000    
       63540   9999.00000       38.3273315       63.2500000    
       63600   9999.00000       38.1382637       63.2500000    
       63660   9999.00000       38.1382637       63.2500000    
       63720   9999.00000       37.5637360       63.2500000    
       63780   9999.00000       37.5637360       63.2500000    
       63840   9999.00000       37.0879784       63.2500000    
       63900   9999.00000       37.0879784       63.2500000    
       63960   9999.00000       36.8130035       63.2500000    
       64020   9999.00000       36.8130035       63.2500000    
       64080   9999.00000       36.5831566       63.2500000    
       64140   9999.00000       36.5831566       63.2500000    
       64200   9999.00000       36.3146286       63.2500000    
       64260   9999.00000       36.3146286       63.2500000    
       64320   9999.00000       36.3007164       63.2500000    
       64380   9999.00000       36.3007164       63.2500000    
       64440   9999.00000       36.3406830       63.2500000    
       64500   9999.00000       36.3406830       63.2500000    
       64560   9999.00000       35.9222717       63.2500000    
       64620   9999.00000       35.9222717       63.2500000    
