 20190514
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29100   24.7999992       50.2398720       45.3499985    
       29160   24.4181824       50.4265823       45.3499985    
       29220   24.7913036       50.4265823       45.3499985    
       29280   24.7913036       50.4298668       45.3499985    
       29340   26.0217400       50.4298668       45.3499985    
       29400   26.9125004       50.4706764       45.3499985    
       29460   27.7541676       50.4706764       45.3499985    
       29520   27.4347820       50.5731621       45.3499985    
       29580   27.4478264       50.5731621       45.3499985    
       29640   28.1083336       50.7766876       45.3499985    
       29700   28.8416672       50.7766876       45.3499985    
       29760   28.9086952       51.0298805       45.3499985    
       29820   29.2999992       51.0298805       45.3499985    
       29880   29.2391300       50.9888382       45.3499985    
       29940   29.3869572       50.9888382       45.3499985    
       30000   30.3695660       50.5388374       45.3499985    
       30060   30.6250000       50.5388374       45.3499985    
       30120   30.6250000       50.3086815       45.3499985    
       30180   31.4208336       50.3086815       45.3499985    
       30240   31.6399994       50.1959305       45.3499985    
       30300   32.1192322       50.1959305       45.3499985    
       30360   32.1192322       50.2720451       45.3499985    
       30420   33.3923073       50.2720451       45.3499985    
       30480   34.9230766       50.3917084       45.3499985    
       30540   35.2851868       50.3917084       45.3499985    
       30600   35.2851868       50.4164352       45.3499985    
       30660   36.3142853       50.4164352       45.3499985    
       30720   37.3740730       50.4854431       45.3499985    
       30780   37.3740730       50.4854431       45.3499985    
       30840   37.3740730       50.9239349       45.3499985    
       30900   37.3740730       50.9239349       45.3499985    
       30960   37.3740730       51.3889198       45.3499985    
       31020   37.3740730       51.3889198       45.3499985    
       31080   37.8642845       51.6611519       45.3499985    
       31140   38.4275856       51.6611519       45.3499985    
       31200   38.8933334       52.1267815       45.3499985    
       31260   38.8933334       52.1267815       45.3499985    
       31320   38.8933334       52.4376564       45.3499985    
       31380   38.8933334       52.4376564       45.3499985    
       31440   38.8933334       52.4352226       45.3499985    
       31500   38.8310356       52.4352226       45.3499985    
       31560   38.3750000       52.1687088       45.3499985    
       31620   39.3678589       52.1687088       45.3499985    
       31680   39.3678589       52.0138054       45.3499985    
       31740   40.1392860       52.0138054       45.3499985    
       31800   40.6071434       51.9915657       45.3499985    
       31860   40.6071434       51.9915657       45.3499985    
       31920   41.5370369       52.1059761       45.3499985    
       31980   42.1653862       52.1059761       45.3499985    
       32040   42.1653862       52.4733047       45.3499985    
       32100   42.1653862       52.4733047       45.3499985    
       32160   42.1653862       52.7357445       45.3499985    
       32220   43.2555542       52.7357445       45.3499985    
       32280   44.2999992       52.9880524       45.3499985    
       32340   44.2999992       52.9880524       45.3499985    
       32400   44.2999992       53.0456886       45.3499985    
       32460   44.2999992       53.0456886       12.7769232    
       32520   44.2999992       52.8086891       12.7769232    
       32580   44.2999992       52.8086891       12.7769232    
       32640   44.2999992       52.5503845       12.7769232    
       32700   44.2999992       52.5503845       12.7769232    
       32760   46.5071411       52.3167496       12.7769232    
       32820   47.5185204       52.3167496       12.7769232    
       32880   48.0769234       52.2426682       12.7769232    
       32940   48.0769234       52.2426682       12.7769232    
       33000   48.1360016       52.5135269       12.7769232    
       33060   48.1666679       52.5135269       12.7769232    
       33120   49.4625015       52.8263817       12.7769232    
       33180   49.4625015       52.8263817       12.7769232    
       33240   50.5041656       53.1070099       12.7769232    
       33300   50.8173904       53.1070099       12.7769232    
       33360   51.2090912       53.3656693       12.7769232    
       33420   51.2090912       53.3656693       12.7769232    
       33480   51.8238106       53.4798126       12.7769232    
       33540   51.8238106       53.4798126       12.7769232    
       33600   53.3149986       53.6885948       12.7769232    
       33660   55.5499992       53.6885948       12.7769232    
       33720   56.7500000       54.2435265       12.7769232    
       33780   56.7500000       54.2435265       12.7769232    
       33840   57.7631569       54.7863693       12.7769232    
       33900   58.9222221       54.7863693       12.7769232    
       33960   59.7941170       55.3036919       12.7769232    
       34020   59.7941170       55.3036919       12.7769232    
       34080   60.6124992       55.3488770       12.7769232    
       34140   61.4399986       55.3488770       12.7769232    
       34200   62.6357155       55.2524872       12.7769232    
       34260   62.6357155       55.2524872       12.7769232    
       34320   62.5230751       55.3816910       12.7769232    
       34380   62.5230751       55.3816910       12.7769232    
       34440   62.5230751       55.5301208       12.7769232    
       34500   62.5230751       55.5301208       12.7769232    
       34560   62.5230751       55.3809662       12.7769232    
       34620   62.1642876       55.3809662       12.7769232    
       34680   62.1733322       55.1357918       12.7769232    
       34740   62.9642868       55.1357918       12.7769232    
       34800   63.9928589       55.0212593       12.7769232    
       34860   65.5428543       55.0212593       12.7769232    
       34920   65.5066681       54.9692917       12.7769232    
       34980   65.5066681       54.9692917       12.7769232    
       35040   65.9749985       54.9011116       12.7769232    
       35100   66.3647079       54.9011116       12.7769232    
       35160   67.1888885       55.1204262       12.7769232    
       35220   67.1888885       55.1204262       12.7769232    
       35280   67.6647034       55.5412483       12.7769232    
       35340   67.6647034       55.5412483       12.7769232    
       35400   68.0062485       55.9584770       12.7769232    
       35460   69.0733337       55.9584770       12.7769232    
       35520   69.0733337       56.2450333       12.7769232    
       35580   69.0733337       56.2450333       12.7769232    
       35640   69.0733337       56.1974258       12.7769232    
       35700   69.0733337       56.1974258       12.7769232    
       35760   69.0733337       56.2072830       12.7769232    
       35820   69.0733337       56.2072830       12.7769232    
       35880   68.8928604       56.2548409       12.7769232    
       35940   68.6153870       56.2548409       12.7769232    
       36000   68.6153870       56.4046974       12.7769232    
       36060   68.6153870       56.4046974       60.3857155    
       36120   68.6153870       56.7501297       60.3857155    
       36180   68.6153870       56.7501297       60.3857155    
       36240   68.8285751       57.3429604       60.3857155    
       36300   69.6466675       57.3429604       60.3857155    
       36360   69.6466675       57.6351509       60.3857155    
       36420   69.3142853       57.6351509       60.3857155    
       36480   69.3142853       57.6863403       60.3857155    
       36540   69.8533325       57.6863403       60.3857155    
       36600   69.8533325       57.8798752       60.3857155    
       36660   69.8533325       57.8798752       60.3857155    
       36720   69.8533325       57.9552155       60.3857155    
       36780   71.0000000       57.9552155       60.3857155    
       36840   71.0000000       58.0387383       60.3857155    
       36900   71.2928543       58.0387383       60.3857155    
       36960   71.2928543       58.0556183       60.3857155    
       37020   71.2928543       58.0556183       60.3857155    
       37080   71.1600037       57.9207306       60.3857155    
       37140   71.1600037       57.9207306       60.3857155    
       37200   71.1600037       57.8172913       60.3857155    
       37260   71.1600037       57.8172913       60.3857155    
       37320   71.2214279       57.7414589       60.3857155    
       37380   72.0461502       57.7414589       60.3857155    
       37440   72.0142822       57.5633240       60.3857155    
       37500   72.9066696       57.5633240       60.3857155    
       37560   72.9066696       57.5914268       60.3857155    
       37620   72.9066696       57.5914268       60.3857155    
       37680   72.9066696       57.9055977       60.3857155    
       37740   72.9066696       57.9055977       60.3857155    
       37800   73.0062485       58.3527603       60.3857155    
       37860   73.0062485       58.3527603       60.3857155    
       37920   73.0062485       58.8132477       60.3857155    
       37980   73.0000000       58.8132477       60.3857155    
       38040   73.0000000       58.9152145       60.3857155    
       38100   73.0000000       58.9152145       60.3857155    
       38160   73.0000000       58.9872208       60.3857155    
       38220   72.9666672       58.9872208       60.3857155    
       38280   73.8764725       59.2350197       60.3857155    
       38340   74.5999985       59.2350197       60.3857155    
       38400   74.5999985       59.5906601       60.3857155    
       38460   75.0000000       59.5906601       60.3857155    
       38520   75.0642853       59.9725456       60.3857155    
       38580   75.8384628       59.9725456       60.3857155    
       38640   76.5285721       60.0625305       60.3857155    
       38700   76.8000031       60.0625305       60.3857155    
       38760   77.1500015       60.2334976       60.3857155    
       38820   76.7818146       60.2334976       60.3857155    
       38880   75.9333344       60.2725296       60.3857155    
       38940   75.7692337       60.2725296       60.3857155    
       39000   75.7692337       60.0900116       60.3857155    
       39060   75.7692337       60.0900116       60.3857155    
       39120   75.7692337       59.8163414       60.3857155    
       39180   75.7692337       59.8163414       60.3857155    
       39240   75.0071411       59.8412018       60.3857155    
       39300   75.0071411       59.8412018       60.3857155    
       39360   75.0071411       60.1946564       60.3857155    
       39420   75.0071411       60.1946564       60.3857155    
       39480   74.5333328       60.4679298       60.3857155    
       39540   74.5312500       60.4679298       60.3857155    
       39600   74.3882370       60.6066208       60.3857155    
       39660   74.3882370       60.6066208       58.2999992    
       39720   74.6611099       60.6504898       58.2999992    
       39780   75.0315781       60.6504898       58.2999992    
       39840   75.3700027       60.6229897       58.2999992    
       39900   75.5684204       60.6229897       58.2999992    
       39960   74.6789474       60.5395508       58.2999992    
       40020   73.7900009       60.5395508       58.2999992    
       40080   73.6761932       60.6109657       58.2999992    
       40140   73.6761932       60.6109657       58.2999992    
       40200   73.4899979       60.9308586       58.2999992    
       40260   73.4899979       60.9308586       58.2999992    
       40320   73.8476181       60.9908295       58.2999992    
       40380   73.8476181       60.9908295       58.2999992    
       40440   73.2142868       60.9188461       58.2999992    
       40500   73.2142868       60.9188461       58.2999992    
       40560   73.1500015       61.0447044       58.2999992    
       40620   73.1739120       61.0447044       58.2999992    
       40680   73.1624985       61.2151756       58.2999992    
       40740   73.3304367       61.2151756       58.2999992    
       40800   72.9791641       61.3175125       58.2999992    
       40860   72.7040024       61.3175125       58.2999992    
       40920   72.7040024       61.4392967       58.2999992    
       40980   72.5384598       61.4392967       58.2999992    
       41040   72.3740768       61.6192207       58.2999992    
       41100   72.1407394       61.6192207       58.2999992    
       41160   71.6307678       61.8554993       58.2999992    
       41220   70.7555542       61.8554993       58.2999992    
       41280   70.2642822       61.7918854       58.2999992    
       41340   69.9793091       61.7918854       58.2999992    
       41400   69.9793091       61.7368660       58.2999992    
       41460   69.8178558       61.7368660       58.2999992    
       41520   69.8178558       61.7775345       58.2999992    
       41580   69.8178558       61.7775345       58.2999992    
       41640   69.7037048       61.8895874       58.2999992    
       41700   69.7037048       61.8895874       58.2999992    
       41760   69.7037048       62.2114716       58.2999992    
       41820   69.7037048       62.2114716       58.2999992    
       41880   69.5999985       62.7281418       58.2999992    
       41940   69.5999985       62.7281418       58.2999992    
       42000   69.5999985       63.2083206       58.2999992    
       42060   69.3370361       63.2083206       58.2999992    
       42120   69.3370361       63.5150070       58.2999992    
       42180   69.3370361       63.5150070       58.2999992    
       42240   69.3370361       63.8966904       58.2999992    
       42300   68.7153854       63.8966904       58.2999992    
       42360   68.7153854       64.3483963       58.2999992    
       42420   68.7153854       64.3483963       58.2999992    
       42480   68.7153854       64.7099838       58.2999992    
       42540   68.8000031       64.7099838       58.2999992    
       42600   68.5916672       65.0688324       58.2999992    
       42660   68.5916672       65.0688324       58.2999992    
       42720   68.5916672       65.6491699       58.2999992    
       42780   68.5916672       65.6491699       58.2999992    
       42840   68.5916672       66.3081436       58.2999992    
       42900   68.0541687       66.3081436       58.2999992    
       42960   68.0541687       66.5697784       58.2999992    
       43020   68.0541687       66.5697784       58.2999992    
       43080   68.0541687       66.7328568       58.2999992    
       43140   68.0166702       66.7328568       58.2999992    
       43200   67.7347794       66.7483978       58.2999992    
       43260   67.5363617       66.7483978       72.9000015    
       43320   67.5363617       66.5976944       72.9000015    
       43380   66.9761887       66.5976944       72.9000015    
       43440   66.2399979       66.3127518       72.9000015    
       43500   65.4210510       66.3127518       72.9000015    
       43560   64.7450027       66.0141068       72.9000015    
       43620   64.7736816       66.0141068       72.9000015    
       43680   65.2111130       66.0963440       72.9000015    
       43740   64.8470612       66.0963440       72.9000015    
       43800   64.8470612       66.3767319       72.9000015    
       43860   64.8470612       66.3767319       72.9000015    
       43920   63.9222221       66.4659576       72.9000015    
       43980   62.9176483       66.4659576       72.9000015    
       44040   62.9176483       66.5789948       72.9000015    
       44100   62.5000000       66.5789948       72.9000015    
       44160   62.5000000       66.8157578       72.9000015    
       44220   61.8800011       66.8157578       72.9000015    
       44280   61.0357132       66.7733383       72.9000015    
       44340   60.1230774       66.7733383       72.9000015    
       44400   60.1230774       66.9602432       72.9000015    
       44460   59.7249985       66.9602432       72.9000015    
       44520   59.1454544       67.2822418       72.9000015    
       44580   59.1454544       67.2822418       72.9000015    
       44640   58.2200012       67.3979263       72.9000015    
       44700   57.1222229       67.3979263       72.9000015    
       44760   56.0999985       67.6832199       72.9000015    
       44820   56.0999985       67.6832199       72.9000015    
       44880   54.9874992       67.9210663       72.9000015    
       44940   54.7000008       67.9210663       72.9000015    
       45000   53.4833336       67.9426041       72.9000015    
       45060   54.8428574       67.9426041       72.9000015    
       45120   54.8428574       68.0251694       72.9000015    
       45180   51.4749985       68.0251694       72.9000015    
       45240   51.4749985       68.2162247       72.9000015    
       45300   51.4749985       68.2162247       72.9000015    
       45360   52.2444458       68.2418671       72.9000015    
       45420   52.2444458       68.2418671       72.9000015    
       45480   52.2444458       68.0443039       72.9000015    
       45540   52.2444458       68.0443039       72.9000015    
       45600   52.2444458       67.6182861       72.9000015    
       45660   52.2444458       67.6182861       72.9000015    
       45720   49.8333321       67.2317657       72.9000015    
       45780   49.8333321       67.2317657       72.9000015    
       45840   49.8899994       66.6764984       72.9000015    
       45900   49.8899994       66.6764984       72.9000015    
       45960   49.8899994       65.8978653       72.9000015    
       46020   52.0727272       65.8978653       72.9000015    
       46080   52.0727272       65.3436127       72.9000015    
       46140   52.0727272       65.3436127       72.9000015    
       46200   52.0727272       65.1958618       72.9000015    
       46260   48.3250008       65.1958618       72.9000015    
       46320   48.3250008       64.9953842       72.9000015    
       46380   48.9153862       64.9953842       72.9000015    
       46440   48.9153862       64.8401642       72.9000015    
       46500   48.9153862       64.8401642       72.9000015    
       46560   48.6416664       64.7738190       72.9000015    
       46620   48.6416664       64.7738190       72.9000015    
       46680   48.6416664       64.6946030       72.9000015    
       46740   47.2384605       64.6946030       72.9000015    
       46800   45.5916672       64.4718018       72.9000015    
       46860   45.5916672       64.4718018       62.1666679    
       46920   44.0076904       64.0313568       62.1666679    
       46980   42.7571411       64.0313568       62.1666679    
       47040   42.7571411       63.7610970       62.1666679    
       47100   43.2733345       63.7610970       62.1666679    
       47160   43.2733345       63.6053009       62.1666679    
       47220   42.6571426       63.6053009       62.1666679    
       47280   41.7400017       63.5402603       62.1666679    
       47340   41.7400017       63.5402603       62.1666679    
       47400   42.4062500       63.6073494       62.1666679    
       47460   42.4062500       63.6073494       62.1666679    
       47520   42.4062500       63.4530334       62.1666679    
       47580   42.1437492       63.4530334       62.1666679    
       47640   42.1437492       63.5547256       62.1666679    
       47700   42.1437492       63.5547256       62.1666679    
       47760   42.0176468       63.5939598       62.1666679    
       47820   42.0176468       63.5939598       62.1666679    
       47880   42.0176468       63.6421852       62.1666679    
       47940   42.0176468       63.6421852       62.1666679    
       48000   42.0176468       63.4656754       62.1666679    
       48060   42.5222206       63.4656754       62.1666679    
       48120   42.5222206       63.0082283       62.1666679    
       48180   42.5222206       63.0082283       62.1666679    
       48240   42.5222206       62.8735428       62.1666679    
       48300   42.5222206       62.8735428       62.1666679    
       48360   42.5222206       62.8768082       62.1666679    
       48420   42.5222206       62.8768082       62.1666679    
       48480   42.5222206       62.7723198       62.1666679    
       48540   42.7235298       62.7723198       62.1666679    
       48600   42.0111122       62.7240829       62.1666679    
       48660   42.0111122       62.7240829       62.1666679    
       48720   40.7764702       63.0094643       62.1666679    
       48780   40.7764702       63.0094643       62.1666679    
       48840   41.5812492       63.1024399       62.1666679    
       48900   41.1117630       63.1024399       62.1666679    
       48960   41.1117630       63.2111015       62.1666679    
       49020   40.0312500       63.2111015       62.1666679    
       49080   41.3117638       63.6783943       62.1666679    
       49140   41.3117638       63.6783943       62.1666679    
       49200   41.7166672       64.1837845       62.1666679    
       49260   41.7166672       64.1837845       62.1666679    
       49320   41.7166672       64.5665283       62.1666679    
       49380   42.8611107       64.5665283       62.1666679    
       49440   42.8611107       65.0476532       62.1666679    
       49500   42.4176483       65.0476532       62.1666679    
       49560   42.4176483       65.6893463       62.1666679    
       49620   42.4176483       65.6893463       62.1666679    
       49680   41.3176460       66.4921722       62.1666679    
       49740   41.3176460       66.4921722       62.1666679    
       49800   41.3176460       67.2907867       62.1666679    
       49860   41.3176460       67.2907867       62.1666679    
       49920   43.4562492       67.8419647       62.1666679    
       49980   43.4562492       67.8419647       62.1666679    
       50040   43.1875000       68.3139954       62.1666679    
       50100   43.1875000       68.3139954       62.1666679    
       50160   43.8882370       68.6028900       62.1666679    
       50220   43.8882370       68.6028900       62.1666679    
       50280   43.8882370       68.7025833       62.1666679    
       50340   43.8882370       68.7025833       62.1666679    
       50400   44.7312508       68.9024811       62.1666679    
       50460   45.0000000       68.9024811       27.8999996    
       50520   45.0000000       69.0793762       27.8999996    
       50580   46.2500000       69.0793762       27.8999996    
       50640   47.5666656       69.4806900       27.8999996    
       50700   47.5666656       69.4806900       27.8999996    
       50760   48.5200005       69.9174652       27.8999996    
       50820   48.5200005       69.9174652       27.8999996    
       50880   48.5200005       70.2480927       27.8999996    
       50940   49.0666656       70.2480927       27.8999996    
       51000   49.0666656       70.7851181       27.8999996    
       51060   48.1733322       70.7851181       27.8999996    
       51120   48.1733322       71.1428452       27.8999996    
       51180   48.1733322       71.1428452       27.8999996    
       51240   49.2599983       71.2598114       27.8999996    
       51300   49.2599983       71.2598114       27.8999996    
       51360   49.0374985       71.2958145       27.8999996    
       51420   49.6399994       71.2958145       27.8999996    
       51480   49.6399994       71.3583450       27.8999996    
       51540   48.0499992       71.3583450       27.8999996    
       51600   48.0499992       71.3879089       27.8999996    
       51660   49.9058838       71.3879089       27.8999996    
       51720   49.8312492       71.8027267       27.8999996    
       51780   49.8312492       71.8027267       27.8999996    
       51840   49.8312492       72.3616562       27.8999996    
       51900   51.6235275       72.3616562       27.8999996    
       51960   51.6235275       72.6735229       27.8999996    
       52020   51.6235275       72.6735229       27.8999996    
       52080   53.2444458       73.1470490       27.8999996    
       52140   53.2444458       73.1470490       27.8999996    
       52200   54.4789467       73.4263458       27.8999996    
       52260   55.8444443       73.4263458       27.8999996    
       52320   55.9157906       73.6271057       27.8999996    
       52380   55.9157906       73.6271057       27.8999996    
       52440   55.9157906       73.7670746       27.8999996    
       52500   55.9157906       73.7670746       27.8999996    
       52560   57.1555557       73.4564896       27.8999996    
       52620   57.1555557       73.4564896       27.8999996    
       52680   57.1555557       73.0320129       27.8999996    
       52740   56.8823547       73.0320129       27.8999996    
       52800   58.4055557       72.2419815       27.8999996    
       52860   58.9823532       72.2419815       27.8999996    
       52920   58.9823532       71.8247833       27.8999996    
       52980   59.5000000       71.8247833       27.8999996    
       53040   59.3882370       71.9529495       27.8999996    
       53100   59.3882370       71.9529495       27.8999996    
       53160   59.4333344       71.8876648       27.8999996    
       53220   59.4333344       71.8876648       27.8999996    
       53280   59.4333344       72.0132675       27.8999996    
       53340   59.6823540       72.0132675       27.8999996    
       53400   59.3611107       72.0516663       27.8999996    
       53460   59.3611107       72.0516663       27.8999996    
       53520   59.3611107       71.9548874       27.8999996    
       53580   60.0000000       71.9548874       27.8999996    
       53640   60.0000000       71.7314911       27.8999996    
       53700   60.4611130       71.7314911       27.8999996    
       53760   60.4105263       71.6519241       27.8999996    
       53820   60.9947357       71.6519241       27.8999996    
       53880   60.9947357       71.5339127       27.8999996    
       53940   60.9947357       71.5339127       27.8999996    
       54000   60.9947357       71.3154144       27.8999996    
       54060   61.4199982       71.3154144       32.1199989    
       54120   62.0578957       71.2795029       32.1199989    
       54180   62.0578957       71.2795029       32.1199989    
       54240   61.9249992       71.2793427       32.1199989    
       54300   61.9249992       71.2793427       32.1199989    
       54360   61.9249992       71.3027725       32.1199989    
       54420   61.7736855       71.3027725       32.1199989    
       54480   62.2550011       70.8741226       32.1199989    
       54540   62.2550011       70.8741226       32.1199989    
       54600   63.5789490       70.8341827       32.1199989    
       54660   63.5789490       70.8341827       32.1199989    
       54720   64.9444427       70.8124771       32.1199989    
       54780   64.9444427       70.8124771       32.1199989    
       54840   64.4526291       70.7544632       32.1199989    
       54900   64.6833344       70.7544632       32.1199989    
       54960   64.6833344       70.9465866       32.1199989    
       55020   65.8000031       70.9465866       32.1199989    
       55080   65.1722260       70.8021622       32.1199989    
       55140   65.2684174       70.8021622       32.1199989    
       55200   67.6157913       70.7171631       32.1199989    
       55260   67.6157913       70.7171631       32.1199989    
       55320   66.9499969       71.0900955       32.1199989    
       55380   66.5894699       71.0900955       32.1199989    
       55440   66.5894699       71.3781662       32.1199989    
       55500   66.5894699       71.3781662       32.1199989    
       55560   65.5368423       71.4740219       32.1199989    
       55620   65.5368423       71.4740219       32.1199989    
       55680   65.5368423       71.2901230       32.1199989    
       55740   64.6888885       71.2901230       32.1199989    
       55800   65.2631607       70.9322586       32.1199989    
       55860   64.6277771       70.9322586       32.1199989    
       55920   64.6277771       70.9143143       32.1199989    
       55980   65.7111130       70.9143143       32.1199989    
       56040   65.8000031       70.8501511       32.1199989    
       56100   65.8000031       70.8501511       32.1199989    
       56160   65.8000031       70.9510422       32.1199989    
       56220   65.8000031       70.9510422       32.1199989    
       56280   65.4749985       71.3166122       32.1199989    
       56340   65.4749985       71.3166122       32.1199989    
       56400   65.4749985       71.7320938       32.1199989    
       56460   63.8650017       71.7320938       32.1199989    
       56520   64.1571426       72.4860687       32.1199989    
       56580   64.1571426       72.4860687       32.1199989    
       56640   63.9500008       72.8895187       32.1199989    
       56700   63.4000015       72.8895187       32.1199989    
       56760   63.4000015       72.9844971       32.1199989    
       56820   63.5600014       72.9844971       32.1199989    
       56880   63.5600014       73.1260452       32.1199989    
       56940   63.5600014       73.1260452       32.1199989    
       57000   63.5600014       72.8058777       32.1199989    
       57060   64.0684204       72.8058777       32.1199989    
       57120   64.0684204       72.3749542       32.1199989    
       57180   64.0684204       72.3749542       32.1199989    
       57240   63.6555557       72.3754578       32.1199989    
       57300   63.6555557       72.3754578       32.1199989    
       57360   63.6555557       72.6713104       32.1199989    
       57420   63.9000015       72.6713104       32.1199989    
       57480   63.7562485       72.8902893       32.1199989    
       57540   63.7562485       72.8902893       32.1199989    
       57600   63.7562485       73.0426331       32.1199989    
       57660   63.7562485       73.0426331       60.5875015    
       57720   63.3733330       73.3727417       60.5875015    
       57780   63.3733330       73.3727417       60.5875015    
       57840   63.3733330       73.3501358       60.5875015    
       57900   63.6571426       73.3501358       60.5875015    
       57960   63.6571426       73.1694107       60.5875015    
       58020   63.6571426       73.1694107       60.5875015    
       58080   63.6571426       73.4771881       60.5875015    
       58140   63.0615387       73.4771881       60.5875015    
       58200   63.0615387       74.2855606       60.5875015    
       58260   63.0615387       74.2855606       60.5875015    
       58320   63.0615387       74.6624527       60.5875015    
       58380   63.0615387       74.6624527       60.5875015    
       58440   63.0615387       74.9879227       60.5875015    
       58500   63.6833344       74.9879227       60.5875015    
       58560   9999.00000       75.1828918       60.5875015    
       58620   9999.00000       75.1828918       60.5875015    
       58680   9999.00000       74.9184418       60.5875015    
       58740   9999.00000       74.9184418       60.5875015    
       58800   9999.00000       74.9533615       60.5875015    
       58860   9999.00000       74.9533615       60.5875015    
       58920   9999.00000       75.0153427       60.5875015    
       58980   9999.00000       75.0153427       60.5875015    
       59040   9999.00000       74.9848099       60.5875015    
       59100   9999.00000       74.9848099       60.5875015    
       59160   9999.00000       75.0724182       60.5875015    
       59220   9999.00000       75.0724182       60.5875015    
       59280   9999.00000       75.1412430       60.5875015    
       59340   9999.00000       75.1412430       60.5875015    
       59400   9999.00000       75.6010361       60.5875015    
       59460   9999.00000       75.6010361       60.5875015    
       59520   9999.00000       76.0382767       60.5875015    
       59580   9999.00000       76.0382767       60.5875015    
       59640   9999.00000       76.1864777       60.5875015    
       59700   9999.00000       76.1864777       60.5875015    
       59760   9999.00000       76.4849396       60.5875015    
       59820   9999.00000       76.4849396       60.5875015    
       59880   9999.00000       76.6100235       60.5875015    
       59940   9999.00000       76.6100235       60.5875015    
       60000   9999.00000       76.8108978       60.5875015    
       60060   9999.00000       76.8108978       60.5875015    
       60120   9999.00000       76.9638443       60.5875015    
       60180   9999.00000       76.9638443       60.5875015    
       60240   9999.00000       77.2256775       60.5875015    
       60300   9999.00000       77.2256775       60.5875015    
       60360   9999.00000       77.4873505       60.5875015    
       60420   9999.00000       77.4873505       60.5875015    
       60480   9999.00000       77.6586227       60.5875015    
       60540   9999.00000       77.6586227       60.5875015    
       60600   9999.00000       77.7920837       60.5875015    
       60660   9999.00000       77.7920837       60.5875015    
       60720   9999.00000       77.8717575       60.5875015    
       60780   9999.00000       77.8717575       60.5875015    
       60840   9999.00000       77.9762115       60.5875015    
       60900   9999.00000       77.9762115       60.5875015    
       60960   9999.00000       77.9998474       60.5875015    
       61020   9999.00000       77.9998474       60.5875015    
       61080   9999.00000       77.8890762       60.5875015    
       61140   9999.00000       77.8890762       60.5875015    
       61200   9999.00000       77.9264297       60.5875015    
