 20190429
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37920   71.9022217       59.4227905       68.3000031    
       37980   72.0088882       59.4227905       68.3000031    
       38040   72.0311127       59.3711777       68.3000031    
       38100   72.0652161       59.3711777       68.3000031    
       38160   72.3369598       59.2260590       68.3000031    
       38220   72.4311142       59.2260590       68.3000031    
       38280   72.8244476       59.2089119       68.3000031    
       38340   73.0847855       59.2089119       68.3000031    
       38400   73.3399963       59.6006050       68.3000031    
       38460   73.4863663       59.6006050       68.3000031    
       38520   73.5711136       59.9918633       68.3000031    
       38580   73.9644470       59.9918633       68.3000031    
       38640   74.0204544       60.0410385       68.3000031    
       38700   74.3386383       60.0410385       68.3000031    
       38760   74.7818146       59.8444061       68.3000031    
       38820   74.7818146       59.8444061       68.3000031    
       38880   75.1727295       59.6166992       68.3000031    
       38940   75.8000031       59.6166992       68.3000031    
       39000   76.0250015       59.5347023       68.3000031    
       39060   76.0250015       59.5347023       68.3000031    
       39120   76.1318207       59.5887413       68.3000031    
       39180   76.4636383       59.5887413       68.3000031    
       39240   76.7181854       59.7874680       68.3000031    
       39300   76.7181854       59.7874680       68.3000031    
       39360   76.9409103       59.8393478       68.3000031    
       39420   77.1909103       59.8393478       68.3000031    
       39480   77.5204544       59.9638519       79.6999969    
       39540   77.5204544       59.9638519       79.6999969    
       39600   77.6181793       60.4314880       79.6999969    
       39660   77.7500000       60.4314880       79.6999969    
       39720   77.7046509       60.5821190       79.6999969    
       39780   77.9250031       60.5821190       79.6999969    
       39840   78.1113663       60.8004150       79.6999969    
       39900   78.1409073       60.8004150       79.6999969    
       39960   78.1418610       60.6091385       79.6999969    
       40020   78.2931824       60.6091385       79.6999969    
       40080   78.3295441       60.0749893       79.6999969    
       40140   78.3697662       60.0749893       79.6999969    
       40200   78.5023270       60.0351524       79.6999969    
       40260   78.6727295       60.0351524       79.6999969    
       40320   78.8454514       60.3061028       79.6999969    
       40380   78.9302292       60.3061028       79.6999969    
       40440   78.9209290       60.1095009       79.6999969    
       40500   79.0022736       60.1095009       79.6999969    
       40560   79.2750015       59.9777222       79.6999969    
       40620   79.3744202       59.9777222       79.6999969    
       40680   79.4651184       59.9300652       79.6999969    
       40740   79.1886368       59.9300652       79.6999969    
       40800   79.3907013       60.1698608       79.6999969    
       40860   79.5116272       60.1698608       79.6999969    
       40920   79.8348846       60.6483536       79.6999969    
       40980   79.8068161       60.6483536       79.6999969    
       41040   80.0813980       61.0264969       79.6999969    
       41100   80.3860474       61.0264969       79.6999969    
       41160   80.5255814       61.3920517       79.6999969    
       41220   80.5255814       61.3920517       79.6999969    
       41280   80.6372070       61.6597023       79.6999969    
       41340   81.1627884       61.6597023       79.6999969    
       41400   81.1627884       61.7129707       79.6999969    
       41460   81.4627914       61.7129707       79.6999969    
       41520   81.6674423       61.6987534       79.6999969    
       41580   81.6674423       61.6987534       79.6999969    
       41640   81.8604660       61.8777580       79.6999969    
       41700   82.0511627       61.8777580       79.6999969    
       41760   82.0627899       62.1526985       79.6999969    
       41820   82.1790695       62.1526985       79.6999969    
       41880   82.1790695       62.6170959       79.6999969    
       41940   82.0418625       62.6170959       79.6999969    
       42000   81.7465134       63.0413895       79.6999969    
       42060   81.7465134       63.0413895       79.6999969    
       42120   81.5227280       63.3995857       79.6999969    
       42180   81.5386353       63.3995857       79.6999969    
       42240   81.3499985       63.7317848       79.6999969    
       42300   81.3499985       63.7317848       79.6999969    
       42360   81.2318192       64.0390091       79.6999969    
       42420   80.9090881       64.0390091       79.6999969    
       42480   80.7422256       64.4318008       79.6999969    
       42540   80.5931854       64.4318008       79.6999969    
       42600   80.1272736       64.7141113       79.6999969    
       42660   79.8068161       64.7141113       79.6999969    
       42720   79.7288895       64.8405228       79.6999969    
       42780   79.6590881       64.8405228       79.6999969    
       42840   79.4790726       65.0294571       79.6999969    
       42900   79.0534897       65.0294571       79.6999969    
       42960   79.0295486       65.2289581       79.6999969    
       43020   78.7454529       65.2289581       79.6999969    
       43080   78.5488358       65.4200439       67.0000000    
       43140   78.2976761       65.4200439       67.0000000    
       43200   78.2522736       65.7732773       67.0000000    
       43260   77.9681854       65.7732773       67.0000000    
       43320   77.7093048       66.0679932       67.0000000    
       43380   77.4749985       66.0679932       67.0000000    
       43440   77.1909103       66.4893723       67.0000000    
       43500   76.9813919       66.4893723       67.0000000    
       43560   76.4627914       66.9793320       67.0000000    
       43620   76.4636383       66.9793320       67.0000000    
       43680   76.2727280       67.4787598       67.0000000    
       43740   76.1325607       67.4787598       67.0000000    
       43800   76.1045456       67.8861847       67.0000000    
       43860   75.8704529       67.8861847       67.0000000    
       43920   75.6348801       68.0372925       67.0000000    
       43980   75.6046524       68.0372925       67.0000000    
       44040   75.5522690       68.2253799       67.0000000    
       44100   75.5795441       68.2253799       67.0000000    
       44160   75.4186020       68.5968094       67.0000000    
       44220   75.1837234       68.5968094       67.0000000    
       44280   75.1454544       68.7687607       67.0000000    
       44340   74.9749985       68.7687607       67.0000000    
       44400   75.1534882       68.9167938       67.0000000    
       44460   75.1204529       68.9167938       67.0000000    
       44520   75.0767441       68.8880997       67.0000000    
       44580   74.9209290       68.8880997       67.0000000    
       44640   74.6279068       68.7391052       67.0000000    
       44700   74.6279068       68.7391052       67.0000000    
       44760   74.3325577       68.3629074       67.0000000    
       44820   74.1023254       68.3629074       67.0000000    
       44880   74.3363647       68.2163086       67.0000000    
       44940   74.1976776       68.2163086       67.0000000    
       45000   74.0428543       68.2084732       67.0000000    
       45060   74.0428543       68.2084732       67.0000000    
       45120   73.9000015       68.3378143       67.0000000    
       45180   73.7724991       68.3378143       67.0000000    
       45240   73.7724991       68.6906662       67.0000000    
       45300   73.6282043       68.6906662       67.0000000    
       45360   73.5236816       68.8336258       67.0000000    
       45420   73.5081100       68.8336258       67.0000000    
       45480   73.3166656       68.7866440       67.0000000    
       45540   73.3166656       68.7866440       67.0000000    
       45600   73.4457169       68.8417358       67.0000000    
       45660   73.4852905       68.8417358       67.0000000    
       45720   73.4852905       68.9571457       67.0000000    
       45780   73.5333328       68.9571457       67.0000000    
       45840   73.3937531       68.9769745       67.0000000    
       45900   73.4129028       68.9769745       67.0000000    
       45960   73.4129028       69.0636368       67.0000000    
       46020   73.2833328       69.0636368       67.0000000    
       46080   73.3896561       69.2430038       67.0000000    
       46140   73.3892822       69.2430038       67.0000000    
       46200   73.3892822       69.5419006       67.0000000    
       46260   73.6555557       69.5419006       67.0000000    
       46320   73.7307663       69.7781296       67.0000000    
       46380   73.3153839       69.7781296       67.0000000    
       46440   73.3153839       69.7965622       67.0000000    
       46500   73.3814850       69.7965622       67.0000000    
       46560   73.4730759       69.8740387       67.0000000    
       46620   73.2919998       69.8740387       67.0000000    
       46680   73.2080002       69.8104630       80.3000031    
       46740   73.2080002       69.8104630       80.3000031    
       46800   72.9375000       69.8024673       80.3000031    
       46860   73.1666641       69.8024673       80.3000031    
       46920   73.1695633       69.7491760       80.3000031    
       46980   73.4875031       69.7491760       80.3000031    
       47040   73.7521744       69.6816101       80.3000031    
       47100   73.6999969       69.6816101       80.3000031    
       47160   73.7217407       69.6058273       80.3000031    
       47220   74.1909103       69.6058273       80.3000031    
       47280   73.9772720       69.4817963       80.3000031    
       47340   73.8619080       69.4817963       80.3000031    
       47400   73.8619080       69.4046097       80.3000031    
       47460   74.0380936       69.4046097       80.3000031    
       47520   74.0449982       69.6556396       80.3000031    
       47580   74.0449982       69.6556396       80.3000031    
       47640   73.7149963       70.1390839       80.3000031    
       47700   73.7368393       70.1390839       80.3000031    
       47760   73.6947403       70.4839172       80.3000031    
       47820   73.6947403       70.4839172       80.3000031    
       47880   73.8277740       70.5788040       80.3000031    
       47940   74.7111130       70.5788040       80.3000031    
       48000   75.0235291       70.8217697       80.3000031    
       48060   74.9222260       70.8217697       80.3000031    
       48120   74.9941177       71.2099152       80.3000031    
       48180   75.3944473       71.2099152       80.3000031    
       48240   75.5058823       71.7278671       80.3000031    
       48300   76.0999985       71.7278671       80.3000031    
       48360   76.1764679       72.2137146       80.3000031    
       48420   76.7529449       72.2137146       80.3000031    
       48480   77.1500015       72.8255005       80.3000031    
       48540   76.6666641       72.8255005       80.3000031    
       48600   76.7375031       73.1591339       80.3000031    
       48660   76.7375031       73.1591339       80.3000031    
       48720   76.7411728       73.3839264       80.3000031    
       48780   76.5833359       73.3839264       80.3000031    
       48840   75.9631577       73.6191635       80.3000031    
       48900   75.9631577       73.6191635       80.3000031    
       48960   75.5149994       73.7968597       80.3000031    
       49020   75.5149994       73.7968597       80.3000031    
       49080   75.5149994       74.1512375       80.3000031    
       49140   74.8000031       74.1512375       80.3000031    
       49200   74.4227295       74.6380615       80.3000031    
       49260   74.0043488       74.6380615       80.3000031    
       49320   73.4583359       74.8430786       80.3000031    
       49380   73.4583359       74.8430786       80.3000031    
       49440   73.3040009       74.8659897       80.3000031    
       49500   73.5115356       74.8659897       80.3000031    
       49560   73.5115356       74.8780365       80.3000031    
       49620   73.4296265       74.8780365       80.3000031    
       49680   73.4357147       74.7511597       80.3000031    
       49740   73.4586182       74.7511597       80.3000031    
       49800   73.4586182       74.5994568       80.3000031    
       49860   73.3233337       74.5994568       80.3000031    
       49920   73.1354828       74.4244003       80.3000031    
       49980   72.8906250       74.4244003       80.3000031    
       50040   73.1290359       74.2350159       80.3000031    
       50100   72.8499985       74.2350159       80.3000031    
       50160   72.8531265       73.9463425       80.3000031    
       50220   72.8333359       73.9463425       80.3000031    
       50280   72.8333359       73.7614822       82.8880005    
       50340   72.5393906       73.7614822       82.8880005    
       50400   72.7088242       73.7297363       82.8880005    
       50460   72.7885742       73.7297363       82.8880005    
       50520   72.5400009       73.6142120       82.8880005    
       50580   72.5400009       73.6142120       82.8880005    
       50640   72.4371414       73.4831009       82.8880005    
       50700   72.3805542       73.4831009       82.8880005    
       50760   72.6567535       73.5730133       82.8880005    
       50820   72.6138916       73.5730133       82.8880005    
       50880   72.6351318       73.8455811       82.8880005    
       50940   72.8459473       73.8455811       82.8880005    
       51000   73.0921021       73.9955750       82.8880005    
       51060   73.0921021       73.9955750       82.8880005    
       51120   73.2421036       74.1843033       82.8880005    
       51180   73.4384613       74.1843033       82.8880005    
       51240   73.5425034       74.3759537       82.8880005    
       51300   73.5743561       74.3759537       82.8880005    
       51360   73.7925034       74.2952652       82.8880005    
       51420   73.7724991       74.2952652       82.8880005    
       51480   73.9170761       74.1194916       82.8880005    
       51540   73.9170761       74.1194916       82.8880005    
       51600   73.7073135       74.2230835       82.8880005    
       51660   73.8357162       74.2230835       82.8880005    
       51720   73.8976212       74.3094940       82.8880005    
       51780   73.8976212       74.3094940       82.8880005    
       51840   73.6476212       74.2529526       82.8880005    
       51900   73.6604614       74.2529526       82.8880005    
       51960   73.6522751       74.3008423       82.8880005    
       52020   73.5651169       74.3008423       82.8880005    
       52080   73.6232529       74.4191513       82.8880005    
       52140   73.6204529       74.4191513       82.8880005    
       52200   73.6204529       74.5001984       82.8880005    
       52260   73.4727249       74.5001984       82.8880005    
       52320   73.5444412       74.2546005       82.8880005    
       52380   73.4704514       74.2546005       82.8880005    
       52440   73.4204559       73.6723938       82.8880005    
       52500   73.5409088       73.6723938       82.8880005    
       52560   73.6800003       73.4950790       82.8880005    
       52620   73.8318176       73.4950790       82.8880005    
       52680   73.9688873       73.5034714       82.8880005    
       52740   73.8478241       73.5034714       82.8880005    
       52800   74.1695633       73.5159149       82.8880005    
       52860   74.3586960       73.5159149       82.8880005    
       52920   74.5711136       73.3586044       82.8880005    
       52980   74.6977768       73.3586044       82.8880005    
       53040   74.6282578       73.1284027       82.8880005    
       53100   74.7399979       73.1284027       82.8880005    
       53160   74.4711075       73.1295776       82.8880005    
       53220   74.3630447       73.1295776       82.8880005    
       53280   74.4311142       73.2019958       82.8880005    
       53340   74.3866653       73.2019958       82.8880005    
       53400   74.3688889       73.3709412       82.8880005    
       53460   74.3956528       73.3709412       82.8880005    
       53520   74.6565247       73.5324631       82.8880005    
       53580   74.8155518       73.5324631       82.8880005    
       53640   75.1022186       73.6930161       82.8880005    
       53700   75.1934814       73.6930161       82.8880005    
       53760   75.3652191       73.9623795       82.8880005    
       53820   75.3688889       73.9623795       82.8880005    
       53880   75.2911148       74.3419571       77.8000031    
       53940   75.1999969       74.3419571       77.8000031    
       54000   75.4021759       74.6195221       77.8000031    
       54060   75.3377762       74.6195221       77.8000031    
       54120   75.1711121       74.7690353       77.8000031    
       54180   75.1133347       74.7690353       77.8000031    
       54240   74.9478226       74.7967758       77.8000031    
       54300   74.8977814       74.7967758       77.8000031    
       54360   74.5800018       74.8160706       77.8000031    
       54420   74.0444412       74.8160706       77.8000031    
       54480   74.0444412       74.7478180       77.8000031    
       54540   73.7822189       74.7478180       77.8000031    
       54600   73.2666702       74.5724792       77.8000031    
       54660   73.0133362       74.5724792       77.8000031    
       54720   73.0133362       74.5733185       77.8000031    
       54780   72.8377762       74.5733185       77.8000031    
       54840   72.7422256       74.4491119       77.8000031    
       54900   72.5466690       74.4491119       77.8000031    
       54960   72.5466690       74.3153839       77.8000031    
       55020   72.1888885       74.3153839       77.8000031    
       55080   71.9533310       74.2757645       77.8000031    
       55140   71.7377777       74.2757645       77.8000031    
       55200   71.7377777       74.1362381       77.8000031    
       55260   71.4444427       74.1362381       77.8000031    
       55320   71.1399994       73.8236847       77.8000031    
       55380   70.9000015       73.8236847       77.8000031    
       55440   70.9000015       73.5978546       77.8000031    
       55500   70.9022217       73.5978546       77.8000031    
       55560   71.0488892       73.6744308       77.8000031    
       55620   71.1133347       73.6744308       77.8000031    
       55680   71.1133347       73.6243286       77.8000031    
       55740   71.0400009       73.6243286       77.8000031    
       55800   70.9840927       73.3546448       77.8000031    
       55860   70.9840927       73.3546448       77.8000031    
       55920   70.9767456       73.1322403       77.8000031    
       55980   70.8404770       73.1322403       77.8000031    
       56040   70.8404770       73.0951843       77.8000031    
       56100   70.8195114       73.0951843       77.8000031    
       56160   70.8375015       73.2565536       77.8000031    
       56220   70.6076889       73.2565536       77.8000031    
       56280   70.6076889       73.2216873       77.8000031    
       56340   70.3605270       73.2216873       77.8000031    
       56400   70.4135132       72.9421844       77.8000031    
       56460   70.5459442       72.9421844       77.8000031    
       56520   70.4166641       72.4129028       77.8000031    
       56580   70.4166641       72.4129028       77.8000031    
       56640   70.5257111       72.2458572       77.8000031    
       56700   70.4970551       72.2458572       77.8000031    
       56760   70.4970551       72.4771347       77.8000031    
       56820   70.6151505       72.4771347       77.8000031    
       56880   70.6500015       72.4276886       77.8000031    
       56940   70.6500015       72.4276886       77.8000031    
       57000   70.6193542       72.2437363       77.8000031    
       57060   70.5299988       72.2437363       77.8000031    
       57120   70.3551712       72.0484619       77.8000031    
       57180   69.9607162       72.0484619       77.8000031    
       57240   69.9607162       71.9958496       77.8000031    
       57300   69.6555557       71.9958496       77.8000031    
       57360   69.2846146       71.9707031       77.8000031    
       57420   69.1719971       71.9707031       77.8000031    
       57480   69.1719971       71.5593491       72.4000015    
       57540   69.1916656       71.5593491       72.4000015    
       57600   69.1086960       71.3096466       72.4000015    
       57660   68.9818192       71.3096466       72.4000015    
       57720   68.9818192       71.0210495       72.4000015    
       57780   69.0285721       71.0210495       72.4000015    
       57840   68.9550018       70.7967300       72.4000015    
       57900   69.0315781       70.7967300       72.4000015    
       57960   69.0315781       70.9171295       72.4000015    
       58020   69.7500000       70.9171295       72.4000015    
       58080   70.4117661       70.9112015       72.4000015    
       58140   70.4117661       70.9112015       72.4000015    
       58200   70.9625015       70.6093674       72.4000015    
       58260   71.9333344       70.6093674       72.4000015    
       58320   9999.00000       70.5369186       72.4000015    
       58380   9999.00000       70.5369186       72.4000015    
       58440   9999.00000       70.4394073       72.4000015    
       58500   9999.00000       70.4394073       72.4000015    
       58560   9999.00000       70.5276566       72.4000015    
       58620   9999.00000       70.5276566       72.4000015    
       58680   9999.00000       70.4944534       72.4000015    
       58740   9999.00000       70.4944534       72.4000015    
       58800   9999.00000       70.3009949       72.4000015    
       58860   9999.00000       70.3009949       72.4000015    
       58920   9999.00000       70.1949921       72.4000015    
       58980   9999.00000       70.1949921       72.4000015    
       59040   9999.00000       70.1620941       72.4000015    
       59100   9999.00000       70.1620941       72.4000015    
       59160   9999.00000       69.9921036       72.4000015    
       59220   9999.00000       69.9921036       72.4000015    
       59280   9999.00000       69.6341476       72.4000015    
       59340   9999.00000       69.6341476       72.4000015    
       59400   9999.00000       69.3745346       72.4000015    
       59460   9999.00000       69.3745346       72.4000015    
       59520   9999.00000       69.1302338       72.4000015    
       59580   9999.00000       69.1302338       72.4000015    
       59640   9999.00000       68.6987686       72.4000015    
       59700   9999.00000       68.6987686       72.4000015    
       59760   9999.00000       68.4988937       72.4000015    
       59820   9999.00000       68.4988937       72.4000015    
       59880   9999.00000       68.7638168       72.4000015    
       59940   9999.00000       68.7638168       72.4000015    
       60000   9999.00000       68.8525543       72.4000015    
       60060   9999.00000       68.8525543       72.4000015    
       60120   9999.00000       68.7553406       72.4000015    
       60180   9999.00000       68.7553406       72.4000015    
       60240   9999.00000       69.0211182       72.4000015    
       60300   9999.00000       69.0211182       72.4000015    
       60360   9999.00000       69.0198364       72.4000015    
       60420   9999.00000       69.0198364       72.4000015    
       60480   9999.00000       68.7685318       72.4000015    
       60540   9999.00000       68.7685318       72.4000015    
       60600   9999.00000       68.5977249       72.4000015    
       60660   9999.00000       68.5977249       72.4000015    
       60720   9999.00000       68.5689392       72.4000015    
       60780   9999.00000       68.5689392       72.4000015    
       60840   9999.00000       68.5465622       72.4000015    
       60900   9999.00000       68.5465622       72.4000015    
       60960   9999.00000       68.3445435       72.4000015    
       61020   9999.00000       68.3445435       72.4000015    
       61080   9999.00000       67.9795609       77.1750031    
       61140   9999.00000       67.9795609       77.1750031    
       61200   9999.00000       67.6938858       77.1750031    
       61260   9999.00000       67.6938858       77.1750031    
       61320   9999.00000       67.3933640       77.1750031    
       61380   9999.00000       67.3933640       77.1750031    
       61440   9999.00000       67.2025223       77.1750031    
       61500   9999.00000       67.2025223       77.1750031    
       61560   9999.00000       67.0961151       77.1750031    
       61620   9999.00000       67.0961151       77.1750031    
       61680   9999.00000       66.8666840       77.1750031    
       61740   9999.00000       66.8666840       77.1750031    
       61800   9999.00000       66.9238968       77.1750031    
       61860   9999.00000       66.9238968       77.1750031    
       61920   9999.00000       67.2534866       77.1750031    
       61980   9999.00000       67.2534866       77.1750031    
       62040   9999.00000       67.3315582       77.1750031    
       62100   9999.00000       67.3315582       77.1750031    
       62160   9999.00000       67.1460342       77.1750031    
       62220   9999.00000       67.1460342       77.1750031    
       62280   9999.00000       66.7715912       77.1750031    
       62340   9999.00000       66.7715912       77.1750031    
       62400   9999.00000       66.2278671       77.1750031    
       62460   9999.00000       66.2278671       77.1750031    
       62520   9999.00000       65.5103607       77.1750031    
       62580   9999.00000       65.5103607       77.1750031    
       62640   9999.00000       64.8274994       77.1750031    
       62700   9999.00000       64.8274994       77.1750031    
       62760   9999.00000       64.5784836       77.1750031    
       62820   9999.00000       64.5784836       77.1750031    
       62880   9999.00000       64.3892822       77.1750031    
       62940   9999.00000       64.3892822       77.1750031    
       63000   9999.00000       63.8190575       77.1750031    
       63060   9999.00000       63.8190575       77.1750031    
       63120   9999.00000       63.6436768       77.1750031    
       63180   9999.00000       63.6436768       77.1750031    
       63240   9999.00000       63.5724373       77.1750031    
       63300   9999.00000       63.5724373       77.1750031    
       63360   9999.00000       63.7150536       77.1750031    
       63420   9999.00000       63.7150536       77.1750031    
       63480   9999.00000       63.7219391       77.1750031    
       63540   9999.00000       63.7219391       77.1750031    
       63600   9999.00000       63.3190460       77.1750031    
       63660   9999.00000       63.3190460       77.1750031    
       63720   9999.00000       62.8458061       77.1750031    
       63780   9999.00000       62.8458061       77.1750031    
       63840   9999.00000       62.7055893       77.1750031    
       63900   9999.00000       62.7055893       77.1750031    
       63960   9999.00000       62.3343620       77.1750031    
       64020   9999.00000       62.3343620       77.1750031    
       64080   9999.00000       62.0180664       77.1750031    
       64140   9999.00000       62.0180664       77.1750031    
       64200   9999.00000       61.7813263       77.1750031    
       64260   9999.00000       61.7813263       77.1750031    
       64320   9999.00000       61.5563087       77.1750031    
       64380   9999.00000       61.5563087       77.1750031    
       64440   9999.00000       61.1556320       77.1750031    
       64500   9999.00000       61.1556320       77.1750031    
       64560   9999.00000       60.6823730       77.1750031    
       64620   9999.00000       60.6823730       77.1750031    
