 20180820
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34380   61.5022240       43.7038231       19.1000004    
       34440   62.0644455       43.2525368       19.1000004    
       34500   62.3847809       43.2525368       19.1000004    
       34560   62.6782608       42.9497414       19.1000004    
       34620   63.1173897       42.9497414       19.1000004    
       34680   63.5133324       42.8178482       19.1000004    
       34740   63.5782623       42.8178482       19.1000004    
       34800   64.1304321       42.7471962       19.1000004    
       34860   64.7043457       42.7471962       19.1000004    
       34920   65.3000031       42.7967339       19.1000004    
       34980   65.1239166       42.7967339       19.1000004    
       35040   65.9043503       42.9170113       19.1000004    
       35100   66.4630432       42.9170113       19.1000004    
       35160   66.8866653       42.9351349       19.1000004    
       35220   66.9282608       42.9351349       19.1000004    
       35280   67.6630402       43.1806107       19.1000004    
       35340   68.2521744       43.1806107       19.1000004    
       35400   68.5244446       43.3847466       19.1000004    
       35460   68.5434799       43.3847466       19.1000004    
       35520   68.7565231       42.9572716       19.1000004    
       35580   69.0565186       42.9572716       19.1000004    
       35640   68.8377762       42.4710388       19.1000004    
       35700   68.9413071       42.4710388       19.1000004    
       35760   68.7195663       41.9834023       19.1000004    
       35820   68.7717361       41.9834023       19.1000004    
       35880   68.7177811       41.8322868       50.7000008    
       35940   68.7717361       41.8322868       50.7000008    
       36000   68.9478226       41.9218483       50.7000008    
       36060   69.4869537       41.9218483       50.7000008    
       36120   69.5599976       41.8970222       50.7000008    
       36180   69.7782593       41.8970222       50.7000008    
       36240   69.9195633       42.0327988       50.7000008    
       36300   70.0978241       42.0327988       50.7000008    
       36360   70.3222198       42.3381844       50.7000008    
       36420   70.8644409       42.3381844       50.7000008    
       36480   70.9934769       42.3535118       50.7000008    
       36540   71.3347855       42.3535118       50.7000008    
       36600   71.5355530       42.5401955       50.7000008    
       36660   71.8644409       42.5401955       50.7000008    
       36720   71.9630432       42.7940674       50.7000008    
       36780   71.8326111       42.7940674       50.7000008    
       36840   71.8391342       42.9856110       50.7000008    
       36900   71.9088898       42.9856110       50.7000008    
       36960   72.0108719       42.9771423       50.7000008    
       37020   72.3043442       42.9771423       50.7000008    
       37080   72.4173889       42.9910927       50.7000008    
       37140   72.3955536       42.9910927       50.7000008    
       37200   72.4891281       43.3418617       50.7000008    
       37260   72.5739136       43.3418617       50.7000008    
       37320   72.8499985       43.7354012       50.7000008    
       37380   72.8577805       43.7354012       50.7000008    
       37440   72.9347839       43.9543915       50.7000008    
       37500   72.9869537       43.9543915       50.7000008    
       37560   73.0695648       44.0593719       50.7000008    
       37620   73.1733322       44.0593719       50.7000008    
       37680   73.2500000       44.1043472       50.7000008    
       37740   73.3913040       44.1043472       50.7000008    
       37800   73.4760895       43.8884354       50.7000008    
       37860   73.4760895       43.8884354       50.7000008    
       37920   73.5739136       43.9042053       50.7000008    
       37980   73.5456543       43.9042053       50.7000008    
       38040   73.6404266       43.9868050       50.7000008    
       38100   73.5586929       43.9868050       50.7000008    
       38160   73.4717407       44.2489510       50.7000008    
       38220   73.2369537       44.2489510       50.7000008    
       38280   73.1065216       44.4299545       50.7000008    
       38340   73.1065216       44.4299545       50.7000008    
       38400   73.0565186       44.5347481       50.7000008    
       38460   72.7826080       44.5347481       50.7000008    
       38520   72.6130447       44.6738968       50.7000008    
       38580   72.6130447       44.6738968       50.7000008    
       38640   72.5630417       44.6982574       50.7000008    
       38700   72.2847824       44.6982574       50.7000008    
       38760   72.0782623       44.5269699       50.7000008    
       38820   72.0782623       44.5269699       50.7000008    
       38880   72.0673904       44.6086617       50.7000008    
       38940   72.0760880       44.6086617       50.7000008    
       39000   72.1822205       44.8943748       50.7000008    
       39060   72.1717377       44.8943748       50.7000008    
       39120   72.1760864       45.1699409       50.7000008    
       39180   72.1913071       45.1699409       50.7000008    
       39240   72.1955566       45.7819824       50.7000008    
       39300   71.9934769       45.7819824       50.7000008    
       39360   71.7152176       46.2660255       50.7000008    
       39420   71.5108719       46.2660255       50.7000008    
       39480   71.4488907       46.4652214       69.3499985    
       39540   71.3847809       46.4652214       69.3499985    
       39600   71.3673935       46.7267113       69.3499985    
       39660   71.4333344       46.7267113       69.3499985    
       39720   71.0466690       47.1078873       69.3499985    
       39780   70.9130402       47.1078873       69.3499985    
       39840   70.6630402       47.5553818       69.3499985    
       39900   70.5955582       47.5553818       69.3499985    
       39960   70.4295425       47.7897224       69.3499985    
       40020   70.4295425       47.7897224       69.3499985    
       40080   70.4954529       47.7767334       69.3499985    
       40140   70.5113602       47.7767334       69.3499985    
       40200   70.4749985       47.9758911       69.3499985    
       40260   70.4749985       47.9758911       69.3499985    
       40320   70.3499985       48.3850822       69.3499985    
       40380   70.2795486       48.3850822       69.3499985    
       40440   70.5681839       48.8959198       69.3499985    
       40500   70.5232544       48.8959198       69.3499985    
       40560   70.5232544       49.2456741       69.3499985    
       40620   70.2883759       49.2456741       69.3499985    
       40680   69.9928589       49.3803368       69.3499985    
       40740   69.5809555       49.3803368       69.3499985    
       40800   69.9139557       49.4370995       69.3499985    
       40860   69.9813919       49.4370995       69.3499985    
       40920   69.9261932       49.5432053       69.3499985    
       40980   70.0285721       49.5432053       69.3499985    
       41040   70.3302307       49.4519730       69.3499985    
       41100   70.3674393       49.4519730       69.3499985    
       41160   70.4767456       49.5326080       69.3499985    
       41220   70.4404755       49.5326080       69.3499985    
       41280   70.6558151       49.7815247       69.3499985    
       41340   70.7255783       49.7815247       69.3499985    
       41400   71.0255814       50.0621910       69.3499985    
       41460   71.0023804       50.0621910       69.3499985    
       41520   71.3534851       50.3585396       69.3499985    
       41580   71.5906982       50.3585396       69.3499985    
       41640   71.9139557       50.5263214       69.3499985    
       41700   71.7690506       50.5263214       69.3499985    
       41760   72.0441895       50.6702385       69.3499985    
       41820   72.3976746       50.6702385       69.3499985    
       41880   72.5952377       50.8056450       69.3499985    
       41940   73.1547623       50.8056450       69.3499985    
       42000   73.5209274       50.8138542       69.3499985    
       42060   74.0976715       50.8138542       69.3499985    
       42120   74.4595261       50.7797165       69.3499985    
       42180   75.2904739       50.7797165       69.3499985    
       42240   75.5488358       50.6880264       69.3499985    
       42300   76.3232574       50.6880264       69.3499985    
       42360   77.0116272       50.5380135       69.3499985    
       42420   77.3690491       50.5380135       69.3499985    
       42480   77.6767426       50.6949043       69.3499985    
       42540   78.1395340       50.6949043       69.3499985    
       42600   78.2761917       50.8397636       69.3499985    
       42660   78.4883728       50.8397636       69.3499985    
       42720   78.8302307       50.7277756       69.3499985    
       42780   79.2697678       50.7277756       69.3499985    
       42840   79.5738068       50.5039062       69.3499985    
       42900   79.6767426       50.5039062       69.3499985    
       42960   80.2441864       50.2315865       69.3499985    
       43020   80.7071457       50.2315865       69.3499985    
       43080   81.1285706       50.2966537       72.0000000    
       43140   81.2674408       50.2966537       72.0000000    
       43200   81.6581421       50.6139297       72.0000000    
       43260   81.9261932       50.6139297       72.0000000    
       43320   81.9209290       50.8862190       72.0000000    
       43380   82.4883728       50.8862190       72.0000000    
       43440   83.0069733       51.0427933       72.0000000    
       43500   83.3619080       51.0427933       72.0000000    
       43560   83.3837204       51.0970154       72.0000000    
       43620   83.4113617       51.0970154       72.0000000    
       43680   83.4113617       51.0748291       72.0000000    
       43740   83.4272690       51.0748291       72.0000000    
       43800   83.5568161       51.1802139       72.0000000    
       43860   83.8113632       51.1802139       72.0000000    
       43920   83.9088898       51.5551910       72.0000000    
       43980   84.0454559       51.5551910       72.0000000    
       44040   84.0295486       51.8358841       72.0000000    
       44100   83.9386368       51.8358841       72.0000000    
       44160   83.6999969       51.7984772       72.0000000    
       44220   83.6999969       51.7984772       72.0000000    
       44280   83.7533340       51.5465050       72.0000000    
       44340   83.4434814       51.5465050       72.0000000    
       44400   83.8622208       51.3799591       72.0000000    
       44460   83.4377747       51.3799591       72.0000000    
       44520   83.1844482       51.4015312       72.0000000    
       44580   82.8086929       51.4015312       72.0000000    
       44640   82.8933334       51.1179123       72.0000000    
       44700   82.6266632       51.1179123       72.0000000    
       44760   82.3666687       50.9262581       72.0000000    
       44820   81.9644470       50.9262581       72.0000000    
       44880   81.1434784       50.8492279       72.0000000    
       44940   81.1755524       50.8492279       72.0000000    
       45000   81.2090912       50.7897720       72.0000000    
       45060   80.6931839       50.7897720       72.0000000    
       45120   80.0044479       50.7740059       72.0000000    
       45180   79.6933365       50.7740059       72.0000000    
       45240   79.5659103       50.8122711       72.0000000    
       45300   79.1931839       50.8122711       72.0000000    
       45360   78.5666656       50.9198494       72.0000000    
       45420   78.0733337       50.9198494       72.0000000    
       45480   77.8477249       51.0381851       72.0000000    
       45540   77.3511124       51.0381851       72.0000000    
       45600   76.5355530       51.1837387       72.0000000    
       45660   76.2545471       51.1837387       72.0000000    
       45720   75.5613632       51.4084282       72.0000000    
       45780   75.1822205       51.4084282       72.0000000    
       45840   74.8545456       51.8175316       72.0000000    
       45900   74.3977280       51.8175316       72.0000000    
       45960   74.0767441       52.2328720       72.0000000    
       46020   73.5837173       52.2328720       72.0000000    
       46080   73.4159088       52.9439278       72.0000000    
       46140   72.9727249       52.9439278       72.0000000    
       46200   72.6186066       53.2950058       72.0000000    
       46260   72.5522690       53.2950058       72.0000000    
       46320   72.0477295       53.3637924       72.0000000    
       46380   71.5113602       53.3637924       72.0000000    
       46440   71.1162796       53.5195847       72.0000000    
       46500   70.8659058       53.5195847       72.0000000    
       46560   70.3772736       53.9453316       72.0000000    
       46620   69.7227249       53.9453316       72.0000000    
       46680   69.7227249       54.4839020       85.5000000    
       46740   69.4022751       54.4839020       85.5000000    
       46800   68.9454575       54.5853500       85.5000000    
       46860   68.5749969       54.5853500       85.5000000    
       46920   68.5749969       54.4409065       85.5000000    
       46980   68.1386337       54.4409065       85.5000000    
       47040   67.5340881       54.2412109       85.5000000    
       47100   67.0431824       54.2412109       85.5000000    
       47160   67.0431824       53.9537010       85.5000000    
       47220   66.0477295       53.9537010       85.5000000    
       47280   65.1113663       53.8107033       85.5000000    
       47340   64.3866653       53.8107033       85.5000000    
       47400   63.9749985       53.9903030       85.5000000    
       47460   62.7545471       53.9903030       85.5000000    
       47520   62.2372093       54.0918350       85.5000000    
       47580   61.8744202       54.0918350       85.5000000    
       47640   62.1272736       53.9829979       85.5000000    
       47700   62.0250015       53.9829979       85.5000000    
       47760   61.7772713       53.9267502       85.5000000    
       47820   61.5116272       53.9267502       85.5000000    
       47880   61.6727257       53.9676323       85.5000000    
       47940   61.7704544       53.9676323       85.5000000    
       48000   61.5906982       54.1964035       85.5000000    
       48060   61.1749992       54.1964035       85.5000000    
       48120   60.1295471       54.4922371       85.5000000    
       48180   59.4340897       54.4922371       85.5000000    
       48240   59.2837219       54.9720879       85.5000000    
       48300   59.0886345       54.9720879       85.5000000    
       48360   59.0409088       55.8462601       85.5000000    
       48420   58.6749992       55.8462601       85.5000000    
       48480   58.5627899       56.6182137       85.5000000    
       48540   58.7511635       56.6182137       85.5000000    
       48600   58.2999992       57.0788383       85.5000000    
       48660   58.2822227       57.0788383       85.5000000    
       48720   58.1795464       57.4189529       85.5000000    
       48780   58.5272713       57.4189529       85.5000000    
       48840   58.0931816       57.6087265       85.5000000    
       48900   58.1866684       57.6087265       85.5000000    
       48960   57.9068184       57.6359100       85.5000000    
       49020   58.2204552       57.6359100       85.5000000    
       49080   58.0431824       57.5868988       85.5000000    
       49140   58.0431824       57.5868988       85.5000000    
       49200   57.9636345       57.5040474       85.5000000    
       49260   58.3681831       57.5040474       85.5000000    
       49320   58.6133347       57.5333519       85.5000000    
       49380   58.6159096       57.5333519       85.5000000    
       49440   58.9590912       57.6477737       85.5000000    
       49500   59.1555557       57.6477737       85.5000000    
       49560   58.9931831       57.4293556       85.5000000    
       49620   59.4555550       57.4293556       85.5000000    
       49680   59.5911102       57.2526016       85.5000000    
       49740   59.4409103       57.2526016       85.5000000    
       49800   59.3181801       56.8697472       85.5000000    
       49860   59.3181801       56.8697472       85.5000000    
       49920   59.0767441       56.9803276       85.5000000    
       49980   58.9309540       56.9803276       85.5000000    
       50040   58.8365860       57.4277840       85.5000000    
       50100   58.8365860       57.4277840       85.5000000    
       50160   58.8050003       57.7104836       85.5000000    
       50220   58.7102547       57.7104836       85.5000000    
       50280   58.7157898       57.6742859       56.5999985    
       50340   58.7157898       57.6742859       56.5999985    
       50400   58.3972969       57.5112534       56.5999985    
       50460   58.1583328       57.5112534       56.5999985    
       50520   57.8485718       57.4099503       56.5999985    
       50580   57.8485718       57.4099503       56.5999985    
       50640   57.7117653       57.5735893       56.5999985    
       50700   57.5909081       57.5735893       56.5999985    
       50760   57.3406258       58.2342911       56.5999985    
       50820   57.3406258       58.2342911       56.5999985    
       50880   57.8838692       58.9565315       56.5999985    
       50940   58.8516121       58.9565315       56.5999985    
       51000   59.7299995       59.5065765       56.5999985    
       51060   60.0290337       59.5065765       56.5999985    
       51120   61.2129021       59.8993607       56.5999985    
       51180   61.3499985       59.8993607       56.5999985    
       51240   60.9870949       60.4094925       56.5999985    
       51300   61.0612907       60.4094925       56.5999985    
       51360   60.8612900       60.9950905       56.5999985    
       51420   60.8193550       60.9950905       56.5999985    
       51480   60.8193550       61.6131973       56.5999985    
       51540   60.5322571       61.6131973       56.5999985    
       51600   60.6129036       62.2218704       56.5999985    
       51660   60.7343750       62.2218704       56.5999985    
       51720   61.2967758       62.7794685       56.5999985    
       51780   62.7225800       62.7794685       56.5999985    
       51840   63.5709686       63.2757072       56.5999985    
       51900   63.6687508       63.2757072       56.5999985    
       51960   64.0870972       63.5066605       56.5999985    
       52020   63.6064529       63.5066605       56.5999985    
       52080   64.0935516       63.7316666       56.5999985    
       52140   64.4906235       63.7316666       56.5999985    
       52200   64.8838730       64.1566925       56.5999985    
       52260   65.9580612       64.1566925       56.5999985    
       52320   66.3322601       64.7508240       56.5999985    
       52380   66.4562531       64.7508240       56.5999985    
       52440   66.5032272       65.3682098       56.5999985    
       52500   67.0838699       65.3682098       56.5999985    
       52560   67.3548355       66.0544662       56.5999985    
       52620   67.7687531       66.0544662       56.5999985    
       52680   68.0031281       66.7142792       56.5999985    
       52740   68.4677429       66.7142792       56.5999985    
       52800   68.6843719       67.1394501       56.5999985    
       52860   69.4156265       67.1394501       56.5999985    
       52920   69.3750000       67.6800003       56.5999985    
       52980   69.3741913       67.6800003       56.5999985    
       53040   69.5437469       68.2207260       56.5999985    
       53100   69.5437469       68.2207260       56.5999985    
       53160   69.8812485       68.6896896       56.5999985    
       53220   69.8812485       68.6896896       56.5999985    
       53280   69.7437515       69.3903656       56.5999985    
       53340   69.8187485       69.3903656       56.5999985    
       53400   69.8727264       70.0341568       56.5999985    
       53460   70.0031281       70.0341568       56.5999985    
       53520   70.0969696       70.6299896       56.5999985    
       53580   70.3058853       70.6299896       56.5999985    
       53640   70.3058853       71.0243149       56.5999985    
       53700   70.6142883       71.0243149       56.5999985    
       53760   70.9555588       71.3013229       56.5999985    
       53820   71.2135162       71.3013229       56.5999985    
       53880   71.4763184       71.5202713       38.9000015    
       53940   71.4763184       71.5202713       38.9000015    
       54000   71.5999985       71.7443542       38.9000015    
       54060   71.8174973       71.7443542       38.9000015    
       54120   71.8174973       72.0423965       38.9000015    
       54180   71.9463425       72.0423965       38.9000015    
       54240   72.0452347       72.3633804       38.9000015    
       54300   72.0813980       72.3633804       38.9000015    
       54360   72.0813980       72.5369263       38.9000015    
       54420   72.2272720       72.5369263       38.9000015    
       54480   72.3688889       72.4031219       38.9000015    
       54540   72.6108704       72.4031219       38.9000015    
       54600   72.5933304       72.0302505       38.9000015    
       54660   72.7478256       72.0302505       38.9000015    
       54720   72.8304367       71.3721771       38.9000015    
       54780   73.1478271       71.3721771       38.9000015    
       54840   73.3155518       70.9003525       38.9000015    
       54900   73.4456558       70.9003525       38.9000015    
       54960   73.4086990       70.6247406       38.9000015    
       55020   73.6644440       70.6247406       38.9000015    
       55080   74.0066681       70.4056396       38.9000015    
       55140   74.1543503       70.4056396       38.9000015    
       55200   74.6130447       69.9279633       38.9000015    
       55260   74.5888901       69.9279633       38.9000015    
       55320   74.9800034       69.5725479       38.9000015    
       55380   75.1456528       69.5725479       38.9000015    
       55440   75.4304352       69.4038773       38.9000015    
       55500   75.6866684       69.4038773       38.9000015    
       55560   76.0755539       69.1369171       38.9000015    
       55620   76.2369537       69.1369171       38.9000015    
       55680   76.7717361       68.9434738       38.9000015    
       55740   77.0266647       68.9434738       38.9000015    
       55800   76.9311142       68.6733170       38.9000015    
       55860   76.9311142       68.6733170       38.9000015    
       55920   77.1711121       68.5081024       38.9000015    
       55980   77.4111099       68.5081024       38.9000015    
       56040   77.6111145       68.3249359       38.9000015    
       56100   77.6111145       68.3249359       38.9000015    
       56160   77.7177811       68.1208420       38.9000015    
       56220   77.7644424       68.1208420       38.9000015    
       56280   77.7333298       67.9915771       38.9000015    
       56340   77.8568192       67.9915771       38.9000015    
       56400   77.9866638       67.9063568       38.9000015    
       56460   78.1511078       67.9063568       38.9000015    
       56520   78.2799988       68.1399078       38.9000015    
       56580   78.5204544       68.1399078       38.9000015    
       56640   78.5204544       68.3817825       38.9000015    
       56700   78.6069794       68.3817825       38.9000015    
       56760   78.7261887       68.3222885       38.9000015    
       56820   78.7292709       68.3222885       38.9000015    
       56880   78.7292709       68.0469055       38.9000015    
       56940   78.8125000       68.0469055       38.9000015    
       57000   78.9025650       67.8077164       38.9000015    
       57060   79.0947342       67.8077164       38.9000015    
       57120   79.0947342       67.7168655       38.9000015    
       57180   79.2567596       67.7168655       38.9000015    
       57240   79.3138885       67.6940155       38.9000015    
       57300   79.3138885       67.6940155       38.9000015    
       57360   79.2628555       67.5357666       38.9000015    
       57420   79.1558838       67.5357666       38.9000015    
       57480   79.1151505       67.2880859       74.5000000    
       57540   79.0500031       67.2880859       74.5000000    
       57600   79.0500031       67.2022705       74.5000000    
       57660   79.1387100       67.2022705       74.5000000    
       57720   79.0999985       67.3555145       74.5000000    
       57780   79.0999985       67.3555145       74.5000000    
       57840   79.1689682       67.5447464       74.5000000    
       57900   79.2785721       67.5447464       74.5000000    
       57960   79.4888916       67.7892151       74.5000000    
       58020   79.4888916       67.7892151       74.5000000    
       58080   79.5269241       68.1937180       74.5000000    
       58140   79.5640030       68.1937180       74.5000000    
       58200   79.4000015       68.4624405       74.5000000    
       58260   79.4000015       68.4624405       74.5000000    
       58320   79.3869553       68.8035965       74.5000000    
       58380   9999.00000       68.8035965       74.5000000    
       58440   9999.00000       69.5350342       74.5000000    
       58500   9999.00000       69.5350342       74.5000000    
       58560   9999.00000       70.1134796       74.5000000    
       58620   9999.00000       70.1134796       74.5000000    
       58680   9999.00000       70.3640442       74.5000000    
       58740   9999.00000       70.3640442       74.5000000    
       58800   9999.00000       70.5305939       74.5000000    
       58860   9999.00000       70.5305939       74.5000000    
       58920   9999.00000       70.8463516       74.5000000    
       58980   9999.00000       70.8463516       74.5000000    
       59040   9999.00000       71.3329163       74.5000000    
       59100   9999.00000       71.3329163       74.5000000    
       59160   9999.00000       71.7800674       74.5000000    
       59220   9999.00000       71.7800674       74.5000000    
       59280   9999.00000       72.3046951       74.5000000    
       59340   9999.00000       72.3046951       74.5000000    
       59400   9999.00000       72.8835602       74.5000000    
       59460   9999.00000       72.8835602       74.5000000    
       59520   9999.00000       73.1564865       74.5000000    
       59580   9999.00000       73.1564865       74.5000000    
       59640   9999.00000       73.1958084       74.5000000    
       59700   9999.00000       73.1958084       74.5000000    
       59760   9999.00000       73.2593689       74.5000000    
       59820   9999.00000       73.2593689       74.5000000    
       59880   9999.00000       73.3279800       74.5000000    
       59940   9999.00000       73.3279800       74.5000000    
       60000   9999.00000       73.3356094       74.5000000    
       60060   9999.00000       73.3356094       74.5000000    
       60120   9999.00000       73.4245605       74.5000000    
       60180   9999.00000       73.4245605       74.5000000    
       60240   9999.00000       73.0699310       74.5000000    
       60300   9999.00000       73.0699310       74.5000000    
       60360   9999.00000       72.7729111       74.5000000    
       60420   9999.00000       72.7729111       74.5000000    
       60480   9999.00000       72.8105011       74.5000000    
       60540   9999.00000       72.8105011       74.5000000    
       60600   9999.00000       73.1112976       74.5000000    
       60660   9999.00000       73.1112976       74.5000000    
       60720   9999.00000       73.2783737       74.5000000    
       60780   9999.00000       73.2783737       74.5000000    
       60840   9999.00000       73.2109451       74.5000000    
       60900   9999.00000       73.2109451       74.5000000    
       60960   9999.00000       73.2416534       74.5000000    
       61020   9999.00000       73.2416534       74.5000000    
       61080   9999.00000       73.4628601       72.5000000    
       61140   9999.00000       73.4628601       72.5000000    
       61200   9999.00000       73.8161545       72.5000000    
       61260   9999.00000       73.8161545       72.5000000    
       61320   9999.00000       74.1469727       72.5000000    
       61380   9999.00000       74.1469727       72.5000000    
       61440   9999.00000       74.3870239       72.5000000    
       61500   9999.00000       74.3870239       72.5000000    
       61560   9999.00000       74.6003342       72.5000000    
       61620   9999.00000       74.6003342       72.5000000    
       61680   9999.00000       74.7976303       72.5000000    
       61740   9999.00000       74.7976303       72.5000000    
       61800   9999.00000       74.7108612       72.5000000    
       61860   9999.00000       74.7108612       72.5000000    
       61920   9999.00000       74.5505600       72.5000000    
       61980   9999.00000       74.5505600       72.5000000    
       62040   9999.00000       74.4085617       72.5000000    
       62100   9999.00000       74.4085617       72.5000000    
       62160   9999.00000       74.0963287       72.5000000    
       62220   9999.00000       74.0963287       72.5000000    
       62280   9999.00000       73.9566040       72.5000000    
       62340   9999.00000       73.9566040       72.5000000    
       62400   9999.00000       73.9524765       72.5000000    
       62460   9999.00000       73.9524765       72.5000000    
       62520   9999.00000       74.0492401       72.5000000    
       62580   9999.00000       74.0492401       72.5000000    
       62640   9999.00000       74.2370529       72.5000000    
       62700   9999.00000       74.2370529       72.5000000    
       62760   9999.00000       74.1807404       72.5000000    
       62820   9999.00000       74.1807404       72.5000000    
       62880   9999.00000       74.0214539       72.5000000    
       62940   9999.00000       74.0214539       72.5000000    
       63000   9999.00000       74.0209122       72.5000000    
       63060   9999.00000       74.0209122       72.5000000    
       63120   9999.00000       73.7513580       72.5000000    
       63180   9999.00000       73.7513580       72.5000000    
       63240   9999.00000       73.6764374       72.5000000    
       63300   9999.00000       73.6764374       72.5000000    
       63360   9999.00000       73.6973877       72.5000000    
       63420   9999.00000       73.6973877       72.5000000    
       63480   9999.00000       73.6367645       72.5000000    
       63540   9999.00000       73.6367645       72.5000000    
       63600   9999.00000       73.6070328       72.5000000    
       63660   9999.00000       73.6070328       72.5000000    
       63720   9999.00000       73.5631409       72.5000000    
       63780   9999.00000       73.5631409       72.5000000    
       63840   9999.00000       73.4354248       72.5000000    
       63900   9999.00000       73.4354248       72.5000000    
       63960   9999.00000       73.7705994       72.5000000    
       64020   9999.00000       73.7705994       72.5000000    
       64080   9999.00000       73.9329987       72.5000000    
       64140   9999.00000       73.9329987       72.5000000    
       64200   9999.00000       73.9131546       72.5000000    
       64260   9999.00000       73.9131546       72.5000000    
       64320   9999.00000       73.7433548       72.5000000    
       64380   9999.00000       73.7433548       72.5000000    
       64440   9999.00000       73.6918335       72.5000000    
       64500   9999.00000       73.6918335       72.5000000    
       64560   9999.00000       73.8630600       72.5000000    
       64620   9999.00000       73.8630600       72.5000000    
