 20190531
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       41.2702179       86.0999985    
       61380   9999.00000       41.2702179       86.0999985    
       61440   9999.00000       41.5272751       86.0999985    
       61500   9999.00000       41.5272751       86.0999985    
       61560   9999.00000       41.7150345       86.0999985    
       61620   9999.00000       41.7150345       86.0999985    
       61680   9999.00000       41.9606209       86.0999985    
       61740   9999.00000       41.9606209       86.0999985    
       61800   9999.00000       42.2023163       86.0999985    
       61860   9999.00000       42.2023163       86.0999985    
       61920   9999.00000       42.1906662       86.0999985    
       61980   9999.00000       42.1906662       86.0999985    
       62040   9999.00000       42.2252464       86.0999985    
       62100   9999.00000       42.2252464       86.0999985    
       62160   9999.00000       42.2290344       86.0999985    
       62220   9999.00000       42.2290344       86.0999985    
       62280   9999.00000       42.5774574       86.0999985    
       62340   9999.00000       42.5774574       86.0999985    
       62400   9999.00000       43.2824287       86.0999985    
       62460   9999.00000       43.2824287       86.0999985    
       62520   9999.00000       43.8971405       86.0999985    
       62580   9999.00000       43.8971405       86.0999985    
       62640   9999.00000       44.5663528       86.0999985    
       62700   9999.00000       44.5663528       86.0999985    
       62760   9999.00000       45.3483009       86.0999985    
       62820   9999.00000       45.3483009       86.0999985    
       62880   9999.00000       45.7240753       86.0999985    
       62940   9999.00000       45.7240753       86.0999985    
       63000   9999.00000       46.1420631       86.0999985    
       63060   9999.00000       46.1420631       86.0999985    
       63120   9999.00000       46.4029999       86.0999985    
       63180   9999.00000       46.4029999       86.0999985    
       63240   9999.00000       46.8228264       86.0999985    
       63300   9999.00000       46.8228264       86.0999985    
       63360   9999.00000       47.3955765       86.0999985    
       63420   9999.00000       47.3955765       86.0999985    
       63480   9999.00000       47.9233208       86.0999985    
       63540   9999.00000       47.9233208       86.0999985    
       63600   9999.00000       48.3353043       86.0999985    
       63660   9999.00000       48.3353043       86.0999985    
       63720   9999.00000       48.6324997       86.0999985    
       63780   9999.00000       48.6324997       86.0999985    
       63840   9999.00000       48.7859612       86.0999985    
       63900   9999.00000       48.7859612       86.0999985    
       63960   9999.00000       48.9660339       86.0999985    
       64020   9999.00000       48.9660339       86.0999985    
       64080   9999.00000       49.1879311       86.0999985    
       64140   9999.00000       49.1879311       86.0999985    
       64200   9999.00000       49.5604439       86.0999985    
       64260   9999.00000       49.5604439       86.0999985    
       64320   9999.00000       50.1297455       86.0999985    
       64380   9999.00000       50.1297455       86.0999985    
       64440   9999.00000       50.8084908       86.0999985    
       64500   9999.00000       50.8084908       86.0999985    
       64560   9999.00000       51.5789909       86.0999985    
       64620   9999.00000       51.5789909       86.0999985    
