 20190523
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35880   82.8111115       53.1956520       85.3000031    
       35940   82.8111115       53.1956520       85.3000031    
       36000   82.9628601       53.0916939       85.3000031    
       36060   83.3428574       53.0916939       85.3000031    
       36120   83.3428574       52.9538574       85.3000031    
       36180   83.4205856       52.9538574       85.3000031    
       36240   83.4029388       52.7433662       85.3000031    
       36300   83.6363602       52.7433662       85.3000031    
       36360   83.8393936       52.2563591       85.3000031    
       36420   83.8393936       52.2563591       85.3000031    
       36480   84.1718750       51.9435844       85.3000031    
       36540   84.2516098       51.9435844       85.3000031    
       36600   84.2249985       51.5926399       85.3000031    
       36660   84.3322601       51.5926399       85.3000031    
       36720   84.5133362       51.2606888       85.3000031    
       36780   84.5400009       51.2606888       85.3000031    
       36840   84.5451584       51.0585556       85.3000031    
       36900   84.4166641       51.0585556       85.3000031    
       36960   84.4103470       50.7479553       85.3000031    
       37020   84.2655182       50.7479553       85.3000031    
       37080   83.7931061       50.3839226       85.3000031    
       37140   83.7931061       50.3839226       85.3000031    
       37200   83.6892853       50.1417236       85.3000031    
       37260   83.7785721       50.1417236       85.3000031    
       37320   83.8214264       49.8897781       85.3000031    
       37380   83.8214264       49.8897781       85.3000031    
       37440   83.3821411       49.7804260       85.3000031    
       37500   83.2500000       49.7804260       85.3000031    
       37560   83.1178589       49.8930130       85.3000031    
       37620   83.1178589       49.8930130       85.3000031    
       37680   82.8392868       50.1827736       85.3000031    
       37740   82.5749969       50.1827736       85.3000031    
       37800   82.4535751       50.5989494       85.3000031    
       37860   81.9103470       50.5989494       85.3000031    
       37920   81.9250031       51.1186676       85.3000031    
       37980   81.6178589       51.1186676       85.3000031    
       38040   81.0821457       51.5025520       85.3000031    
       38100   80.9137955       51.5025520       85.3000031    
       38160   80.7428589       51.7814636       85.3000031    
       38220   80.6370392       51.7814636       85.3000031    
       38280   79.8370361       52.1906395       85.3000031    
       38340   79.8370361       52.1906395       85.3000031    
       38400   79.4444427       52.5994453       85.3000031    
       38460   79.4444427       52.5994453       85.3000031    
       38520   78.7214279       52.9815063       85.3000031    
       38580   78.3275833       52.9815063       85.3000031    
       38640   78.3000031       53.2089958       85.3000031    
       38700   78.4967728       53.2089958       85.3000031    
       38760   78.4967728       53.1758690       85.3000031    
       38820   78.2967758       53.1758690       85.3000031    
       38880   78.5312500       53.3671188       85.3000031    
       38940   78.8424225       53.3671188       85.3000031    
       39000   78.8424225       53.7130661       85.3000031    
       39060   79.0823517       53.7130661       85.3000031    
       39120   78.9294128       54.1144485       85.3000031    
       39180   78.7529449       54.1144485       85.3000031    
       39240   78.7529449       54.7564316       85.3000031    
       39300   79.0228577       54.7564316       85.3000031    
       39360   78.8142853       55.4807549       85.3000031    
       39420   78.9972229       55.4807549       85.3000031    
       39480   78.9972229       56.3852577       80.9000015    
       39540   78.5916672       56.3852577       80.9000015    
       39600   78.7324295       57.0324135       80.9000015    
       39660   78.9368439       57.0324135       80.9000015    
       39720   78.6702728       57.6532288       80.9000015    
       39780   78.5184174       57.6532288       80.9000015    
       39840   78.5358963       58.0918732       80.9000015    
       39900   78.6435928       58.0918732       80.9000015    
       39960   78.6435928       58.4810982       80.9000015    
       40020   78.6435928       58.4810982       80.9000015    
       40080   78.8099976       59.0671768       80.9000015    
       40140   79.0512161       59.0671768       80.9000015    
       40200   79.0512161       59.5810547       80.9000015    
       40260   78.8097534       59.5810547       80.9000015    
       40320   78.9000015       60.2475395       80.9000015    
       40380   78.8465118       60.2475395       80.9000015    
       40440   78.7904739       60.9324226       80.9000015    
       40500   78.3785706       60.9324226       80.9000015    
       40560   78.3395386       61.5579758       80.9000015    
       40620   78.2613602       61.5579758       80.9000015    
       40680   78.2186050       62.3187256       80.9000015    
       40740   78.2581406       62.3187256       80.9000015    
       40800   78.3704529       63.0658302       80.9000015    
       40860   78.3704529       63.0658302       80.9000015    
       40920   78.3977280       63.6405373       80.9000015    
       40980   78.3750000       63.6405373       80.9000015    
       41040   78.2488861       64.2947235       80.9000015    
       41100   78.3681793       64.2947235       80.9000015    
       41160   78.0931854       64.8382263       80.9000015    
       41220   78.0590897       64.8382263       80.9000015    
       41280   77.6222229       65.3530731       80.9000015    
       41340   77.5844421       65.3530731       80.9000015    
       41400   77.6136398       65.8991547       80.9000015    
       41460   77.5454559       65.8991547       80.9000015    
       41520   77.7976761       66.4112244       80.9000015    
       41580   77.7976761       66.4112244       80.9000015    
       41640   77.8571396       66.8091278       80.9000015    
       41700   78.2214279       66.8091278       80.9000015    
       41760   78.2707291       67.1425781       80.9000015    
       41820   78.2809525       67.1425781       80.9000015    
       41880   78.4139557       67.5151978       80.9000015    
       41940   78.8071442       67.5151978       80.9000015    
       42000   78.8071442       67.8798981       80.9000015    
       42060   78.9682922       67.8798981       80.9000015    
       42120   78.9682922       68.3200302       80.9000015    
       42180   79.4625015       68.3200302       80.9000015    
       42240   79.7743607       68.8157196       80.9000015    
       42300   79.9846191       68.8157196       80.9000015    
       42360   80.0205154       69.3184662       80.9000015    
       42420   80.1324997       69.3184662       80.9000015    
       42480   79.9923096       69.9864273       80.9000015    
       42540   79.8179474       69.9864273       80.9000015    
       42600   79.8615417       70.7091827       80.9000015    
       42660   79.9850006       70.7091827       80.9000015    
       42720   79.8051300       71.5152130       80.9000015    
       42780   79.4666672       71.5152130       80.9000015    
       42840   79.4102554       72.1776886       80.9000015    
       42900   79.5025024       72.1776886       80.9000015    
       42960   79.2794876       72.5538559       80.9000015    
       43020   79.3076935       72.5538559       80.9000015    
       43080   79.2692337       72.8386383       76.9000015    
       43140   79.3750000       72.8386383       76.9000015    
       43200   79.6750031       72.9708328       76.9000015    
       43260   79.5692291       72.9708328       76.9000015    
       43320   79.5846176       73.2329865       76.9000015    
       43380   79.8225021       73.2329865       76.9000015    
       43440   80.0575027       73.6931992       76.9000015    
       43500   80.0794907       73.6931992       76.9000015    
       43560   80.0641022       74.1092758       76.9000015    
       43620   80.1900024       74.1092758       76.9000015    
       43680   80.2275009       74.3303452       76.9000015    
       43740   80.0974350       74.3303452       76.9000015    
       43800   80.0897446       74.5741043       76.9000015    
       43860   80.1100006       74.5741043       76.9000015    
       43920   80.4449997       74.8795547       76.9000015    
       43980   80.3897400       74.8795547       76.9000015    
       44040   80.6564102       75.1338196       76.9000015    
       44100   80.8799973       75.1338196       76.9000015    
       44160   81.2925034       75.5176239       76.9000015    
       44220   81.4102554       75.5176239       76.9000015    
       44280   81.7640991       75.9230499       76.9000015    
       44340   81.9300003       75.9230499       76.9000015    
       44400   82.2149963       76.2157059       76.9000015    
       44460   82.1897430       76.2157059       76.9000015    
       44520   82.3675003       76.5039444       76.9000015    
       44580   82.5975037       76.5039444       76.9000015    
       44640   82.8024979       76.8204041       76.9000015    
       44700   83.0615387       76.8204041       76.9000015    
       44760   83.0924988       77.1946106       76.9000015    
       44820   83.4075012       77.1946106       76.9000015    
       44880   83.4649963       77.5191040       76.9000015    
       44940   84.1076889       77.5191040       76.9000015    
       45000   84.3384628       77.6560974       76.9000015    
       45060   84.3024979       77.6560974       76.9000015    
       45120   84.4850006       77.7610245       76.9000015    
       45180   84.4850006       77.7610245       76.9000015    
       45240   84.3829269       77.9422989       76.9000015    
       45300   84.3880920       77.9422989       76.9000015    
       45360   84.3880920       78.2006302       76.9000015    
       45420   84.3880920       78.2006302       76.9000015    
       45480   84.5166702       78.4157257       76.9000015    
       45540   84.3642883       78.4157257       76.9000015    
       45600   84.3325577       78.6173782       76.9000015    
       45660   84.4250031       78.6173782       76.9000015    
       45720   84.4250031       78.8050613       76.9000015    
       45780   84.4066696       78.8050613       76.9000015    
       45840   84.3739166       78.9625244       76.9000015    
       45900   84.4297867       78.9625244       76.9000015    
       45960   84.4021759       79.0447235       76.9000015    
       46020   84.4499969       79.0447235       76.9000015    
       46080   84.5282593       79.0911102       76.9000015    
       46140   84.5851059       79.0911102       76.9000015    
       46200   84.7065201       79.1505432       76.9000015    
       46260   84.6956558       79.1505432       76.9000015    
       46320   84.7891312       79.1965866       76.9000015    
       46380   84.8744659       79.1965866       76.9000015    
       46440   85.1869583       79.2296600       76.9000015    
       46500   85.3369598       79.2296600       76.9000015    
       46560   85.3913040       79.2739944       76.9000015    
       46620   85.2510605       79.2739944       76.9000015    
       46680   85.3043442       79.3113098       74.0000000    
       46740   85.1934814       79.3113098       74.0000000    
       46800   84.8869553       79.2936096       74.0000000    
       46860   84.5043488       79.2936096       74.0000000    
       46920   84.5043488       79.4237976       74.0000000    
       46980   84.1152191       79.4237976       74.0000000    
       47040   84.0044479       79.6011353       74.0000000    
       47100   83.6088867       79.6011353       74.0000000    
       47160   83.5086975       79.7166061       74.0000000    
       47220   83.3804321       79.7166061       74.0000000    
       47280   83.3422241       79.8618317       74.0000000    
       47340   83.2622223       79.8618317       74.0000000    
       47400   83.2239151       80.1267242       74.0000000    
       47460   82.9304352       80.1267242       74.0000000    
       47520   82.9755554       80.3378372       74.0000000    
       47580   82.7022247       80.3378372       74.0000000    
       47640   82.4086990       80.3908691       74.0000000    
       47700   82.2608719       80.3908691       74.0000000    
       47760   82.0977783       80.4261322       74.0000000    
       47820   81.8088913       80.4261322       74.0000000    
       47880   81.6130447       80.3708496       74.0000000    
       47940   81.4130402       80.3708496       74.0000000    
       48000   81.2577744       80.2486649       74.0000000    
       48060   80.8866653       80.2486649       74.0000000    
       48120   80.4956512       80.1539154       74.0000000    
       48180   79.9195633       80.1539154       74.0000000    
       48240   79.6777802       80.0464783       74.0000000    
       48300   79.4222260       80.0464783       74.0000000    
       48360   79.3347855       79.9562836       74.0000000    
       48420   79.0021744       79.9562836       74.0000000    
       48480   78.9422226       79.9175262       74.0000000    
       48540   78.7777786       79.9175262       74.0000000    
       48600   78.5760880       80.0027313       74.0000000    
       48660   78.3434753       80.0027313       74.0000000    
       48720   78.2422256       80.1570663       74.0000000    
       48780   77.8777771       80.1570663       74.0000000    
       48840   77.4391327       80.2409286       74.0000000    
       48900   76.9826050       80.2409286       74.0000000    
       48960   76.8133316       80.2677002       74.0000000    
       49020   76.4644470       80.2677002       74.0000000    
       49080   76.4652176       80.2219315       74.0000000    
       49140   76.2955551       80.2219315       74.0000000    
       49200   76.2088852       80.1978989       74.0000000    
       49260   76.0000000       80.1978989       74.0000000    
       49320   75.7181854       80.2275085       74.0000000    
       49380   75.5866699       80.2275085       74.0000000    
       49440   75.3666687       80.2045212       74.0000000    
       49500   75.1755524       80.2045212       74.0000000    
       49560   74.9068146       80.2527771       74.0000000    
       49620   74.8266678       80.2527771       74.0000000    
       49680   74.4599991       80.3863907       74.0000000    
       49740   74.1844482       80.3863907       74.0000000    
       49800   73.6933365       80.4984818       74.0000000    
       49860   73.6933365       80.4984818       74.0000000    
       49920   73.1955566       80.4003143       74.0000000    
       49980   72.7533340       80.4003143       74.0000000    
       50040   72.4822235       80.2514725       74.0000000    
       50100   72.4822235       80.2514725       74.0000000    
       50160   72.1955566       80.0965042       74.0000000    
       50220   71.9244461       80.0965042       74.0000000    
       50280   71.7288895       79.9045410       83.0999985    
       50340   71.7288895       79.9045410       83.0999985    
       50400   71.5822220       79.7362442       83.0999985    
       50460   71.5422211       79.7362442       83.0999985    
       50520   71.5422211       79.5524902       83.0999985    
       50580   71.5422211       79.5524902       83.0999985    
       50640   71.6688919       79.2579880       83.0999985    
       50700   71.6586990       79.2579880       83.0999985    
       50760   71.8434753       79.1422348       83.0999985    
       50820   71.6844482       79.1422348       83.0999985    
       50880   71.5800018       78.9783401       83.0999985    
       50940   71.7478256       78.9783401       83.0999985    
       51000   71.5111084       78.6023788       83.0999985    
       51060   71.5822220       78.6023788       83.0999985    
       51120   71.6755524       78.3897095       83.0999985    
       51180   71.8369598       78.3897095       83.0999985    
       51240   71.8108673       78.3095703       83.0999985    
       51300   71.8688889       78.3095703       83.0999985    
       51360   71.8600006       78.2108154       83.0999985    
       51420   72.1065216       78.2108154       83.0999985    
       51480   72.2695618       78.1400604       83.0999985    
       51540   72.2577744       78.1400604       83.0999985    
       51600   72.3533325       78.1424179       83.0999985    
       51660   72.6978226       78.1424179       83.0999985    
       51720   72.7244415       78.1042023       83.0999985    
       51780   73.2177811       78.1042023       83.0999985    
       51840   73.6644440       78.1254120       83.0999985    
       51900   73.6644440       78.1254120       83.0999985    
       51960   73.8377762       78.2685852       83.0999985    
       52020   73.9666672       78.2685852       83.0999985    
       52080   74.3177795       78.3305435       83.0999985    
       52140   74.3177795       78.3305435       83.0999985    
       52200   74.5377808       78.1687012       83.0999985    
       52260   74.8755569       78.1687012       83.0999985    
       52320   74.9318161       77.9904633       83.0999985    
       52380   75.2755585       77.9904633       83.0999985    
       52440   75.8422241       77.8678360       83.0999985    
       52500   76.5155563       77.8678360       83.0999985    
       52560   76.9068146       77.8271103       83.0999985    
       52620   76.9911118       77.8271103       83.0999985    
       52680   77.4866638       77.8130722       83.0999985    
       52740   77.7111130       77.8130722       83.0999985    
       52800   77.7111130       77.7117233       83.0999985    
       52860   77.7888870       77.7117233       83.0999985    
       52920   77.8840942       77.6695251       83.0999985    
       52980   77.9066696       77.6695251       83.0999985    
       53040   78.1488876       77.5910645       83.0999985    
       53100   78.3133316       77.5910645       83.0999985    
       53160   78.4045486       77.5403595       83.0999985    
       53220   78.4066696       77.5403595       83.0999985    
       53280   78.7288895       77.4075089       83.0999985    
       53340   79.0422211       77.4075089       83.0999985    
       53400   79.1181793       77.2502213       83.0999985    
       53460   79.6386337       77.2502213       83.0999985    
       53520   79.8444443       77.1683273       83.0999985    
       53580   80.3666687       77.1683273       83.0999985    
       53640   80.6204529       77.1961899       83.0999985    
       53700   80.9931793       77.1961899       83.0999985    
       53760   81.2511139       77.2986298       83.0999985    
       53820   81.6511078       77.2986298       83.0999985    
       53880   81.8386383       77.4707794       69.5000000    
       53940   82.3340912       77.4707794       69.5000000    
       54000   82.5622253       77.7152100       69.5000000    
       54060   83.0266647       77.7152100       69.5000000    
       54120   83.3772736       77.9194794       69.5000000    
       54180   83.8568192       77.9194794       69.5000000    
       54240   83.9733353       78.0966873       69.5000000    
       54300   84.2288895       78.0966873       69.5000000    
       54360   84.5250015       78.3030396       69.5000000    
       54420   84.9681854       78.3030396       69.5000000    
       54480   85.0644455       78.2041245       69.5000000    
       54540   85.4555588       78.2041245       69.5000000    
       54600   85.5954514       78.1005096       69.5000000    
       54660   85.6555557       78.1005096       69.5000000    
       54720   85.6133347       78.3381958       69.5000000    
       54780   85.8266678       78.3381958       69.5000000    
       54840   85.9795456       78.3764191       69.5000000    
       54900   86.2772751       78.3764191       69.5000000    
       54960   86.3844452       78.3035049       69.5000000    
       55020   86.5444412       78.3035049       69.5000000    
       55080   86.6204529       78.2872162       69.5000000    
       55140   86.9181824       78.2872162       69.5000000    
       55200   86.9800034       78.3165741       69.5000000    
       55260   87.0522690       78.3165741       69.5000000    
       55320   87.0090942       78.2803955       69.5000000    
       55380   87.0311127       78.2803955       69.5000000    
       55440   87.0888901       78.3178406       69.5000000    
       55500   87.1840897       78.3178406       69.5000000    
       55560   87.0422211       78.4652100       69.5000000    
       55620   87.0444412       78.4652100       69.5000000    
       55680   87.2822189       78.5547256       69.5000000    
       55740   87.3386383       78.5547256       69.5000000    
       55800   87.3533325       78.6079330       69.5000000    
       55860   87.4688873       78.6079330       69.5000000    
       55920   87.5355530       78.7849655       69.5000000    
       55980   87.5355530       78.7849655       69.5000000    
       56040   87.5422211       78.9680862       69.5000000    
       56100   87.3422241       78.9680862       69.5000000    
       56160   87.3272705       79.1204071       69.5000000    
       56220   87.4933319       79.1204071       69.5000000    
       56280   87.7111130       79.2492752       69.5000000    
       56340   87.7533340       79.2492752       69.5000000    
       56400   87.7795486       79.4265289       69.5000000    
       56460   87.7795486       79.4265289       69.5000000    
       56520   88.0255814       79.7329865       69.5000000    
       56580   88.0255814       79.7329865       69.5000000    
       56640   88.2428589       79.9909973       69.5000000    
       56700   88.4268265       79.9909973       69.5000000    
       56760   88.6100006       80.3031921       69.5000000    
       56820   88.6100006       80.3031921       69.5000000    
       56880   88.8692322       80.6131134       69.5000000    
       56940   88.8205109       80.6131134       69.5000000    
       57000   88.9052658       80.9209900       69.5000000    
       57060   88.8333359       80.9209900       69.5000000    
       57120   88.8552628       81.2507019       69.5000000    
       57180   88.8540573       81.2507019       69.5000000    
       57240   88.7916641       81.5484543       69.5000000    
       57300   88.7916641       81.5484543       69.5000000    
       57360   88.6714249       81.8187790       69.5000000    
       57420   88.5558853       81.8187790       69.5000000    
       57480   88.4818192       82.0461807       83.0999985    
       57540   88.4818192       82.0461807       83.0999985    
       57600   88.3781281       82.1911469       83.0999985    
       57660   88.2419357       82.1911469       83.0999985    
       57720   88.0800018       82.3368225       83.0999985    
       57780   88.0800018       82.3368225       83.0999985    
       57840   87.9827576       82.5576172       83.0999985    
       57900   87.9428558       82.5576172       83.0999985    
       57960   88.0000000       82.7717438       83.0999985    
       58020   88.0000000       82.7717438       83.0999985    
       58080   87.8269196       83.0193024       83.0999985    
       58140   87.7679977       83.0193024       83.0999985    
       58200   87.7541656       83.3039093       83.0999985    
       58260   87.7541656       83.3039093       83.0999985    
       58320   87.7304382       83.5473175       83.0999985    
       58380   87.9545441       83.5473175       83.0999985    
       58440   87.9190445       83.6089630       83.0999985    
       58500   87.9190445       83.6089630       83.0999985    
       58560   87.9899979       83.6766586       83.0999985    
       58620   87.8263168       83.6766586       83.0999985    
       58680   87.8722229       83.7793579       83.0999985    
       58740   87.8722229       83.7793579       83.0999985    
       58800   87.6588211       83.9770889       83.0999985    
       58860   87.5312500       83.9770889       83.0999985    
       58920   9999.00000       84.2036972       83.0999985    
       58980   9999.00000       84.2036972       83.0999985    
       59040   9999.00000       84.3528366       83.0999985    
       59100   9999.00000       84.3528366       83.0999985    
       59160   9999.00000       84.5166016       83.0999985    
       59220   9999.00000       84.5166016       83.0999985    
       59280   9999.00000       84.5382767       83.0999985    
       59340   9999.00000       84.5382767       83.0999985    
       59400   9999.00000       84.5479889       83.0999985    
       59460   9999.00000       84.5479889       83.0999985    
       59520   9999.00000       84.5524826       83.0999985    
       59580   9999.00000       84.5524826       83.0999985    
       59640   9999.00000       84.5333252       83.0999985    
       59700   9999.00000       84.5333252       83.0999985    
       59760   9999.00000       84.5822754       83.0999985    
       59820   9999.00000       84.5822754       83.0999985    
       59880   9999.00000       84.6552582       83.0999985    
       59940   9999.00000       84.6552582       83.0999985    
       60000   9999.00000       84.6382751       83.0999985    
       60060   9999.00000       84.6382751       83.0999985    
       60120   9999.00000       84.6539993       83.0999985    
       60180   9999.00000       84.6539993       83.0999985    
       60240   9999.00000       84.7262878       83.0999985    
       60300   9999.00000       84.7262878       83.0999985    
       60360   9999.00000       84.8093109       83.0999985    
       60420   9999.00000       84.8093109       83.0999985    
       60480   9999.00000       84.8149872       83.0999985    
       60540   9999.00000       84.8149872       83.0999985    
       60600   9999.00000       84.8199615       83.0999985    
       60660   9999.00000       84.8199615       83.0999985    
       60720   9999.00000       84.8344955       83.0999985    
       60780   9999.00000       84.8344955       83.0999985    
       60840   9999.00000       84.7855148       83.0999985    
       60900   9999.00000       84.7855148       83.0999985    
       60960   9999.00000       84.7462158       83.0999985    
       61020   9999.00000       84.7462158       83.0999985    
       61080   9999.00000       84.6975174       88.0000000    
       61140   9999.00000       84.6975174       88.0000000    
       61200   9999.00000       84.6923065       88.0000000    
       61260   9999.00000       84.6923065       88.0000000    
