 20190116
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37980   64.6113663       40.8824348       57.7999992    
       38040   65.5000000       39.6087761       57.7999992    
       38100   66.1558151       39.6087761       57.7999992    
       38160   66.1431808       38.0562172       57.7999992    
       38220   66.2068176       38.0562172       57.7999992    
       38280   66.0954514       36.9081726       57.7999992    
       38340   66.0441895       36.9081726       57.7999992    
       38400   65.7954559       36.4834023       57.7999992    
       38460   65.9499969       36.4834023       57.7999992    
       38520   65.8795471       36.0755692       57.7999992    
       38580   65.9883728       36.0755692       57.7999992    
       38640   66.0999985       35.0163193       57.7999992    
       38700   66.1704559       35.0163193       57.7999992    
       38760   66.5000000       33.9905968       57.7999992    
       38820   66.4139557       33.9905968       57.7999992    
       38880   66.9558105       33.2041016       57.7999992    
       38940   67.4409103       33.2041016       57.7999992    
       39000   67.5767441       32.2804604       57.7999992    
       39060   67.8465118       32.2804604       57.7999992    
       39120   68.0767441       31.3204269       57.7999992    
       39180   68.0767441       31.3204269       57.7999992    
       39240   68.9674454       30.4358006       57.7999992    
       39300   69.9255829       30.4358006       57.7999992    
       39360   70.0619049       29.9239426       57.7999992    
       39420   70.3651199       29.9239426       57.7999992    
       39480   70.8511658       29.6663475       26.2000008    
       39540   71.3162766       29.6663475       26.2000008    
       39600   71.4619064       29.5956097       26.2000008    
       39660   71.5720901       29.5956097       26.2000008    
       39720   71.7348862       29.3609657       26.2000008    
       39780   72.0581360       29.3609657       26.2000008    
       39840   72.2071457       29.1538525       26.2000008    
       39900   72.2139511       29.1538525       26.2000008    
       39960   72.2488403       29.1327343       26.2000008    
       40020   72.2209320       29.1327343       26.2000008    
       40080   72.2619019       28.6502914       26.2000008    
       40140   72.5116272       28.6502914       26.2000008    
       40200   72.8790665       28.4325161       26.2000008    
       40260   72.8790665       28.4325161       26.2000008    
       40320   72.7809525       28.3871727       26.2000008    
       40380   72.9069748       28.3871727       26.2000008    
       40440   73.0906982       28.3279495       26.2000008    
       40500   73.4325562       28.3279495       26.2000008    
       40560   73.4690475       28.5897350       26.2000008    
       40620   73.4813919       28.5897350       26.2000008    
       40680   73.6837234       28.8100090       26.2000008    
       40740   73.9465103       28.8100090       26.2000008    
       40800   73.9404755       29.0861149       26.2000008    
       40860   74.0837173       29.0861149       26.2000008    
       40920   74.0720901       29.3983498       26.2000008    
       40980   74.0931854       29.3983498       26.2000008    
       41040   73.9377747       29.4791813       26.2000008    
       41100   73.9377747       29.4791813       26.2000008    
       41160   74.0266647       29.2928658       26.2000008    
       41220   74.0999985       29.2928658       26.2000008    
       41280   74.1866684       28.8820534       26.2000008    
       41340   74.1866684       28.8820534       26.2000008    
       41400   74.2533340       28.6528492       26.2000008    
       41460   74.2955551       28.6528492       26.2000008    
       41520   74.2863617       28.5255146       26.2000008    
       41580   74.2799988       28.5255146       26.2000008    
       41640   74.1333313       28.2247486       26.2000008    
       41700   73.9311142       28.2247486       26.2000008    
       41760   73.9311142       28.1928768       26.2000008    
       41820   74.2622223       28.1928768       26.2000008    
       41880   74.7511139       28.9440041       26.2000008    
       41940   75.3133316       28.9440041       26.2000008    
       42000   75.3133316       29.7797356       26.2000008    
       42060   75.7288895       29.7797356       26.2000008    
       42120   75.9000015       29.8226757       26.2000008    
       42180   76.3111115       29.8226757       26.2000008    
       42240   76.3111115       29.9484959       26.2000008    
       42300   76.4666672       29.9484959       26.2000008    
       42360   76.5266647       30.3370571       26.2000008    
       42420   75.9955521       30.3370571       26.2000008    
       42480   75.9955521       30.4142189       26.2000008    
       42540   75.4333344       30.4142189       26.2000008    
       42600   74.8111115       30.3822861       26.2000008    
       42660   74.2608719       30.3822861       26.2000008    
       42720   73.3434753       30.7319336       26.2000008    
       42780   73.1422195       30.7319336       26.2000008    
       42840   72.4260864       31.1807766       26.2000008    
       42900   71.5934753       31.1807766       26.2000008    
       42960   71.3111115       31.9777451       26.2000008    
       43020   70.3934784       31.9777451       26.2000008    
       43080   69.1847839       31.8451195       79.1999969    
       43140   68.8622208       31.8451195       79.1999969    
       43200   68.3555527       31.7747459       79.1999969    
       43260   68.1282578       31.7747459       79.1999969    
       43320   67.5000000       31.7922153       79.1999969    
       43380   67.0239105       31.7922153       79.1999969    
       43440   66.7844467       32.0452385       79.1999969    
       43500   66.4456558       32.0452385       79.1999969    
       43560   66.1217422       32.1701546       79.1999969    
       43620   65.8108673       32.1701546       79.1999969    
       43680   65.6777802       32.0415649       79.1999969    
       43740   65.1500015       32.0415649       79.1999969    
       43800   64.2173920       31.6467991       79.1999969    
       43860   63.4260864       31.6467991       79.1999969    
       43920   63.1133347       31.1987667       79.1999969    
       43980   62.7304344       31.1987667       79.1999969    
       44040   62.3866653       30.3353672       79.1999969    
       44100   61.6666679       30.3353672       79.1999969    
       44160   60.7355537       29.2291965       79.1999969    
       44220   60.5108681       29.2291965       79.1999969    
       44280   60.2111130       28.3343182       79.1999969    
       44340   60.0155563       28.3343182       79.1999969    
       44400   59.6931801       27.6722717       79.1999969    
       44460   59.6931801       27.6722717       79.1999969    
       44520   59.2186050       27.1253490       79.1999969    
       44580   59.1380959       27.1253490       79.1999969    
       44640   58.7512207       26.6475773       79.1999969    
       44700   58.5424995       26.6475773       79.1999969    
       44760   58.7585373       26.3189011       79.1999969    
       44820   58.6829262       26.3189011       79.1999969    
       44880   58.4243889       26.3544521       79.1999969    
       44940   58.0175018       26.3544521       79.1999969    
       45000   57.9097557       26.2680893       79.1999969    
       45060   56.9365845       26.2680893       79.1999969    
       45120   56.1414642       25.9013462       79.1999969    
       45180   56.1414642       25.9013462       79.1999969    
       45240   55.4024391       25.7056026       79.1999969    
       45300   54.6560974       25.7056026       79.1999969    
       45360   54.2146339       25.5545692       79.1999969    
       45420   54.2146339       25.5545692       79.1999969    
       45480   53.8731689       25.4217548       79.1999969    
       45540   53.5390244       25.4217548       79.1999969    
       45600   53.3731689       25.1435928       79.1999969    
       45660   53.3731689       25.1435928       79.1999969    
       45720   53.2365837       24.9463215       79.1999969    
       45780   52.9024391       24.9463215       79.1999969    
       45840   52.6585350       25.1717930       79.1999969    
       45900   52.6585350       25.1717930       79.1999969    
       45960   52.2073174       25.2920380       79.1999969    
       46020   52.0048790       25.2920380       79.1999969    
       46080   51.8804893       25.5680828       79.1999969    
       46140   51.8804893       25.5680828       79.1999969    
       46200   51.7804871       25.9957714       79.1999969    
       46260   51.8634148       25.9957714       79.1999969    
       46320   51.8682938       26.4243050       79.1999969    
       46380   52.2707329       26.4243050       79.1999969    
       46440   52.2707329       26.7584572       79.1999969    
       46500   52.7390251       26.7584572       79.1999969    
       46560   53.1658554       27.2072067       79.1999969    
       46620   53.5571442       27.2072067       79.1999969    
       46680   54.1536598       27.3354588       73.4000015    
       46740   54.9975624       27.3354588       73.4000015    
       46800   54.9880943       28.2717857       73.4000015    
       46860   55.0146332       28.2717857       73.4000015    
       46920   54.9170723       28.7202587       73.4000015    
       46980   55.3634148       28.7202587       73.4000015    
       47040   55.4682922       28.8718605       73.4000015    
       47100   55.4682922       28.8718605       73.4000015    
       47160   55.5536575       28.7714310       73.4000015    
       47220   55.5804863       28.7714310       73.4000015    
       47280   55.4024391       28.6996174       73.4000015    
       47340   55.4023819       28.6996174       73.4000015    
       47400   55.7439041       29.0786724       73.4000015    
       47460   56.1804886       29.0786724       73.4000015    
       47520   56.4365845       30.0288486       73.4000015    
       47580   56.2714272       30.0288486       73.4000015    
       47640   56.5341454       30.8400669       73.4000015    
       47700   56.3595238       30.8400669       73.4000015    
       47760   56.5714302       31.6017990       73.4000015    
       47820   56.9487801       31.6017990       73.4000015    
       47880   56.9024391       32.5476913       73.4000015    
       47940   56.7000008       32.5476913       73.4000015    
       48000   56.6190491       33.5618744       73.4000015    
       48060   56.6190491       33.5618744       73.4000015    
       48120   56.3604660       34.1947632       73.4000015    
       48180   56.2181816       34.1947632       73.4000015    
       48240   56.1155548       34.5860062       73.4000015    
       48300   56.1155548       34.5860062       73.4000015    
       48360   56.1155548       35.0452003       73.4000015    
       48420   55.8590927       35.0452003       73.4000015    
       48480   55.7558136       35.6071167       73.4000015    
       48540   55.7523804       35.6071167       73.4000015    
       48600   55.7523804       35.9756355       73.4000015    
       48660   55.6428566       35.9756355       73.4000015    
       48720   56.1619034       36.4681625       73.4000015    
       48780   56.2857132       36.4681625       73.4000015    
       48840   56.2857132       37.1169968       73.4000015    
       48900   56.8952370       37.1169968       73.4000015    
       48960   57.4166679       37.5159683       73.4000015    
       49020   58.0309525       37.5159683       73.4000015    
       49080   58.0309525       37.6600533       73.4000015    
       49140   57.9452362       37.6600533       73.4000015    
       49200   58.1309509       37.8312912       73.4000015    
       49260   58.0999985       37.8312912       73.4000015    
       49320   58.0999985       37.6050415       73.4000015    
       49380   57.7285728       37.6050415       73.4000015    
       49440   57.5714302       36.9567299       73.4000015    
       49500   57.2780495       36.9567299       73.4000015    
       49560   57.2095222       36.5312347       73.4000015    
       49620   56.8523827       36.5312347       73.4000015    
       49680   56.6714287       36.2570343       73.4000015    
       49740   56.8048782       36.2570343       73.4000015    
       49800   56.6095238       36.1238251       73.4000015    
       49860   56.6119041       36.1238251       73.4000015    
       49920   55.9666672       36.1288681       73.4000015    
       49980   56.1195107       36.1288681       73.4000015    
       50040   55.8268280       36.1760292       73.4000015    
       50100   55.5357132       36.1760292       73.4000015    
       50160   54.9904747       36.0857506       73.4000015    
       50220   54.9829254       36.0857506       73.4000015    
       50280   54.4756088       36.0488243       53.5999985    
       50340   54.5190468       36.0488243       53.5999985    
       50400   54.4333344       36.0189743       53.5999985    
       50460   54.4292679       36.0189743       53.5999985    
       50520   54.3285713       35.8101959       53.5999985    
       50580   54.2452393       35.8101959       53.5999985    
       50640   54.0880966       35.8356819       53.5999985    
       50700   54.0829277       35.8356819       53.5999985    
       50760   54.1119041       36.2010918       53.5999985    
       50820   53.8499985       36.2010918       53.5999985    
       50880   53.7317085       36.8365784       53.5999985    
       50940   53.1609764       36.8365784       53.5999985    
       51000   52.7560959       37.3174667       53.5999985    
       51060   52.7560959       37.3174667       53.5999985    
       51120   52.8707314       37.5979004       53.5999985    
       51180   53.0853653       37.5979004       53.5999985    
       51240   53.4829254       37.6204605       53.5999985    
       51300   53.4829254       37.6204605       53.5999985    
       51360   53.8951225       37.5799522       53.5999985    
       51420   54.0999985       37.5799522       53.5999985    
       51480   54.5499992       37.7144814       53.5999985    
       51540   54.6975594       37.7144814       53.5999985    
       51600   55.2390251       37.8632240       53.5999985    
       51660   55.6365852       37.8632240       53.5999985    
       51720   55.9476204       37.9347076       53.5999985    
       51780   56.2024384       37.9347076       53.5999985    
       51840   56.0317078       38.4013138       53.5999985    
       51900   56.3804893       38.4013138       53.5999985    
       51960   56.3738098       39.0816765       53.5999985    
       52020   56.3738098       39.0816765       53.5999985    
       52080   56.5558128       39.7482834       53.5999985    
       52140   56.6659088       39.7482834       53.5999985    
       52200   57.0066681       40.2990074       53.5999985    
       52260   57.0066681       40.2990074       53.5999985    
       52320   57.7266655       40.5723190       53.5999985    
       52380   58.4288902       40.5723190       53.5999985    
       52440   59.1622238       40.6043777       53.5999985    
       52500   59.1622238       40.6043777       53.5999985    
       52560   59.6288872       40.6947136       53.5999985    
       52620   60.0222206       40.6947136       53.5999985    
       52680   60.3622208       41.0787964       53.5999985    
       52740   60.3622208       41.0787964       53.5999985    
       52800   60.8822212       41.8181839       53.5999985    
       52860   61.2533340       41.8181839       53.5999985    
       52920   61.1568184       42.4580765       53.5999985    
       52980   61.1568184       42.4580765       53.5999985    
       53040   61.3558121       43.2774048       53.5999985    
       53100   61.4785728       43.2774048       53.5999985    
       53160   61.4785728       44.3577957       53.5999985    
       53220   61.6512184       44.3577957       53.5999985    
       53280   62.0600014       45.0367928       53.5999985    
       53340   62.2153854       45.0367928       53.5999985    
       53400   62.2153854       45.5034218       53.5999985    
       53460   62.5736847       45.5034218       53.5999985    
       53520   62.8540535       45.8141441       53.5999985    
       53580   63.5833321       45.8141441       53.5999985    
       53640   63.5833321       45.8927765       53.5999985    
       53700   64.0542831       45.8927765       53.5999985    
       53760   64.6558838       45.5061111       53.5999985    
       53820   65.5090942       45.5061111       53.5999985    
       53880   65.5090942       45.0368690       49.3714294    
       53940   66.0312500       45.0368690       49.3714294    
       54000   66.3451614       44.6239738       49.3714294    
       54060   66.6066666       44.6239738       49.3714294    
       54120   66.6066666       44.0203590       49.3714294    
       54180   67.1724167       44.0203590       49.3714294    
       54240   67.7714310       43.5160141       49.3714294    
       54300   68.0962982       43.5160141       49.3714294    
       54360   68.0962982       43.0667572       49.3714294    
       54420   68.5884628       43.0667572       49.3714294    
       54480   69.5839996       42.6038818       49.3714294    
       54540   69.5839996       42.6038818       49.3714294    
       54600   71.1250000       42.2073479       49.3714294    
       54660   72.5304337       42.2073479       49.3714294    
       54720   9999.00000       41.9114799       49.3714294    
       54780   9999.00000       41.9114799       49.3714294    
       54840   9999.00000       41.6045418       49.3714294    
       54900   9999.00000       41.6045418       49.3714294    
       54960   9999.00000       41.3893700       49.3714294    
       55020   9999.00000       41.3893700       49.3714294    
       55080   9999.00000       41.2167282       49.3714294    
       55140   9999.00000       41.2167282       49.3714294    
       55200   9999.00000       40.8582573       49.3714294    
       55260   9999.00000       40.8582573       49.3714294    
       55320   9999.00000       40.4493790       49.3714294    
       55380   9999.00000       40.4493790       49.3714294    
       55440   9999.00000       40.0589943       49.3714294    
       55500   9999.00000       40.0589943       49.3714294    
       55560   9999.00000       39.7298889       49.3714294    
       55620   9999.00000       39.7298889       49.3714294    
       55680   9999.00000       39.5135231       49.3714294    
       55740   9999.00000       39.5135231       49.3714294    
       55800   9999.00000       39.1986504       49.3714294    
       55860   9999.00000       39.1986504       49.3714294    
       55920   9999.00000       38.8158760       49.3714294    
       55980   9999.00000       38.8158760       49.3714294    
       56040   9999.00000       38.7425423       49.3714294    
       56100   9999.00000       38.7425423       49.3714294    
       56160   9999.00000       38.9611244       49.3714294    
       56220   9999.00000       38.9611244       49.3714294    
       56280   9999.00000       39.1827049       49.3714294    
       56340   9999.00000       39.1827049       49.3714294    
       56400   9999.00000       39.1674805       49.3714294    
       56460   9999.00000       39.1674805       49.3714294    
       56520   9999.00000       38.7923203       49.3714294    
       56580   9999.00000       38.7923203       49.3714294    
       56640   9999.00000       38.0272102       49.3714294    
       56700   9999.00000       38.0272102       49.3714294    
       56760   9999.00000       37.3563766       49.3714294    
       56820   9999.00000       37.3563766       49.3714294    
       56880   9999.00000       36.9239883       49.3714294    
       56940   9999.00000       36.9239883       49.3714294    
       57000   9999.00000       36.4828682       49.3714294    
       57060   9999.00000       36.4828682       49.3714294    
       57120   9999.00000       35.9728241       49.3714294    
       57180   9999.00000       35.9728241       49.3714294    
       57240   9999.00000       35.5128212       49.3714294    
       57300   9999.00000       35.5128212       49.3714294    
       57360   9999.00000       35.1707001       49.3714294    
       57420   9999.00000       35.1707001       49.3714294    
       57480   9999.00000       35.0449982       72.0000000    
       57540   9999.00000       35.0449982       72.0000000    
       57600   9999.00000       35.0098190       72.0000000    
       57660   9999.00000       35.0098190       72.0000000    
       57720   9999.00000       34.7056732       72.0000000    
       57780   9999.00000       34.7056732       72.0000000    
       57840   9999.00000       34.6957245       72.0000000    
       57900   9999.00000       34.6957245       72.0000000    
       57960   9999.00000       34.8095932       72.0000000    
       58020   9999.00000       34.8095932       72.0000000    
       58080   9999.00000       34.8912430       72.0000000    
       58140   9999.00000       34.8912430       72.0000000    
       58200   9999.00000       34.6906395       72.0000000    
       58260   9999.00000       34.6906395       72.0000000    
       58320   9999.00000       34.2386971       72.0000000    
       58380   9999.00000       34.2386971       72.0000000    
       58440   9999.00000       33.9883804       72.0000000    
       58500   9999.00000       33.9883804       72.0000000    
       58560   9999.00000       33.7862473       72.0000000    
       58620   9999.00000       33.7862473       72.0000000    
       58680   9999.00000       33.4851112       72.0000000    
       58740   9999.00000       33.4851112       72.0000000    
       58800   9999.00000       33.4521523       72.0000000    
       58860   9999.00000       33.4521523       72.0000000    
       58920   9999.00000       33.6927414       72.0000000    
       58980   9999.00000       33.6927414       72.0000000    
       59040   9999.00000       33.9505043       72.0000000    
       59100   9999.00000       33.9505043       72.0000000    
       59160   9999.00000       34.1765060       72.0000000    
       59220   9999.00000       34.1765060       72.0000000    
       59280   9999.00000       34.3508110       72.0000000    
       59340   9999.00000       34.3508110       72.0000000    
       59400   9999.00000       34.3354759       72.0000000    
       59460   9999.00000       34.3354759       72.0000000    
       59520   9999.00000       34.2672119       72.0000000    
       59580   9999.00000       34.2672119       72.0000000    
       59640   9999.00000       34.2156601       72.0000000    
       59700   9999.00000       34.2156601       72.0000000    
       59760   9999.00000       34.2313271       72.0000000    
       59820   9999.00000       34.2313271       72.0000000    
       59880   9999.00000       34.2555809       72.0000000    
       59940   9999.00000       34.2555809       72.0000000    
       60000   9999.00000       33.8278999       72.0000000    
       60060   9999.00000       33.8278999       72.0000000    
       60120   9999.00000       33.0679779       72.0000000    
       60180   9999.00000       33.0679779       72.0000000    
       60240   9999.00000       32.3475266       72.0000000    
       60300   9999.00000       32.3475266       72.0000000    
       60360   9999.00000       32.1646080       72.0000000    
       60420   9999.00000       32.1646080       72.0000000    
       60480   9999.00000       32.1197815       72.0000000    
       60540   9999.00000       32.1197815       72.0000000    
       60600   9999.00000       32.0625038       72.0000000    
       60660   9999.00000       32.0625038       72.0000000    
       60720   9999.00000       32.4872437       72.0000000    
       60780   9999.00000       32.4872437       72.0000000    
       60840   9999.00000       33.2091789       72.0000000    
       60900   9999.00000       33.2091789       72.0000000    
       60960   9999.00000       33.6175117       72.0000000    
       61020   9999.00000       33.6175117       72.0000000    
