 20181127
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39660   52.2909088       37.4091759       54.5000000    
       39720   52.4931831       37.4255753       54.5000000    
       39780   52.2613640       37.4255753       54.5000000    
       39840   51.8454552       37.4142838       54.5000000    
       39900   51.8454552       37.4142838       54.5000000    
       39960   51.3295441       37.3788910       54.5000000    
       40020   50.9818192       37.3788910       54.5000000    
       40080   50.7954559       37.3351555       54.5000000    
       40140   50.7954559       37.3351555       54.5000000    
       40200   50.3295441       37.3287849       54.5000000    
       40260   49.5045471       37.3287849       54.5000000    
       40320   49.4733315       37.2580109       54.5000000    
       40380   49.1545448       37.2580109       54.5000000    
       40440   48.7222214       37.0486488       54.5000000    
       40500   48.1355553       37.0486488       54.5000000    
       40560   48.1659088       36.8074379       54.5000000    
       40620   48.0159073       36.8074379       54.5000000    
       40680   47.8400002       36.8561363       54.5000000    
       40740   47.6777763       36.8561363       54.5000000    
       40800   47.4931831       37.1750603       54.5000000    
       40860   47.5136375       37.1750603       54.5000000    
       40920   47.5136375       37.6919670       54.5000000    
       40980   47.4581413       37.6919670       54.5000000    
       41040   46.9166679       38.0547600       54.5000000    
       41100   46.9428558       38.0547600       54.5000000    
       41160   46.8046494       38.2715836       54.5000000    
       41220   46.5790710       38.2715836       54.5000000    
       41280   46.2357140       38.4691200       54.5000000    
       41340   46.3142853       38.4691200       54.5000000    
       41400   46.0348854       38.7318382       54.5000000    
       41460   45.9511642       38.7318382       54.5000000    
       41520   46.1714287       39.0173378       54.5000000    
       41580   45.1166649       39.0173378       54.5000000    
       41640   44.5697670       38.9586105       54.5000000    
       41700   44.0744171       38.9586105       54.5000000    
       41760   43.8404770       38.7163696       54.5000000    
       41820   43.5642853       38.7163696       54.5000000    
       41880   43.1906967       38.6077194       54.5000000    
       41940   42.7953491       38.6077194       54.5000000    
       42000   42.9190483       38.6985970       54.5000000    
       42060   42.6534882       38.6985970       54.5000000    
       42120   42.5023270       38.7576828       54.5000000    
       42180   42.5619049       38.7576828       54.5000000    
       42240   42.0476189       38.8213997       54.5000000    
       42300   41.7976761       38.8213997       54.5000000    
       42360   41.5348854       38.7452812       54.5000000    
       42420   41.1186028       38.7452812       54.5000000    
       42480   41.1186028       38.7778282       54.5000000    
       42540   40.8209305       38.7778282       54.5000000    
       42600   40.3883705       39.3315811       54.5000000    
       42660   39.7720947       39.3315811       54.5000000    
       42720   39.7720947       40.2441368       54.5000000    
       42780   39.3906975       40.2441368       54.5000000    
       42840   39.0930214       41.1429596       54.5000000    
       42900   39.1340904       41.1429596       54.5000000    
       42960   38.5558128       42.0571709       54.5000000    
       43020   38.3255806       42.0571709       54.5000000    
       43080   38.4022713       42.7787971       34.4000015    
       43140   37.9772720       42.7787971       34.4000015    
       43200   37.8046494       43.3620720       34.4000015    
       43260   37.6813965       43.3620720       34.4000015    
       43320   37.8840904       43.9232979       34.4000015    
       43380   37.5636368       43.9232979       34.4000015    
       43440   37.1441879       44.4428711       34.4000015    
       43500   37.5581398       44.4428711       34.4000015    
       43560   38.1090927       45.0468025       34.4000015    
       43620   38.4522743       45.0468025       34.4000015    
       43680   38.0581398       45.6246109       34.4000015    
       43740   38.2953491       45.6246109       34.4000015    
       43800   38.5704536       45.9636269       34.4000015    
       43860   38.9204559       45.9636269       34.4000015    
       43920   39.2000008       46.4481277       34.4000015    
       43980   39.3697662       46.4481277       34.4000015    
       44040   39.7318192       46.7981834       34.4000015    
       44100   40.1068192       46.7981834       34.4000015    
       44160   40.2581406       47.2457199       34.4000015    
       44220   40.4431801       47.2457199       34.4000015    
       44280   40.7181816       47.6819687       34.4000015    
       44340   41.1431808       47.6819687       34.4000015    
       44400   41.0790710       47.6649857       34.4000015    
       44460   41.4000015       47.6649857       34.4000015    
       44520   41.6545448       47.7532349       34.4000015    
       44580   41.9911118       47.7532349       34.4000015    
       44640   41.9911118       48.0467377       34.4000015    
       44700   42.3543472       48.0467377       34.4000015    
       44760   42.5782623       48.5686455       34.4000015    
       44820   42.6133347       48.5686455       34.4000015    
       44880   42.5200005       49.1838799       34.4000015    
       44940   42.2891312       49.1838799       34.4000015    
       45000   42.4088898       49.7689590       34.4000015    
       45060   42.2755547       49.7689590       34.4000015    
       45120   42.3066673       50.3013268       34.4000015    
       45180   42.2695656       50.3013268       34.4000015    
       45240   42.7260857       50.9389420       34.4000015    
       45300   43.1955566       50.9389420       34.4000015    
       45360   43.6488876       51.6760216       34.4000015    
       45420   43.8108711       51.6760216       34.4000015    
       45480   44.1511116       52.3872223       34.4000015    
       45540   44.9066658       52.3872223       34.4000015    
       45600   45.4888878       53.0833778       34.4000015    
       45660   45.4888878       53.0833778       34.4000015    
       45720   46.1155548       53.7783470       34.4000015    
       45780   46.8755569       53.7783470       34.4000015    
       45840   47.0282593       54.6738510       34.4000015    
       45900   47.4799995       54.6738510       34.4000015    
       45960   47.9977760       55.5419502       34.4000015    
       46020   48.3750000       55.5419502       34.4000015    
       46080   48.6840897       56.3397102       34.4000015    
       46140   48.9377785       56.3397102       34.4000015    
       46200   49.1022720       56.8378220       34.4000015    
       46260   49.5636368       56.8378220       34.4000015    
       46320   49.6477280       57.2831726       34.4000015    
       46380   49.2377777       57.2831726       34.4000015    
       46440   49.3840904       57.8550262       34.4000015    
       46500   49.2840919       57.8550262       34.4000015    
       46560   49.1749992       58.5786324       34.4000015    
       46620   48.9444427       58.5786324       34.4000015    
       46680   49.1204529       59.2149239       34.2999992    
       46740   49.1590919       59.2149239       34.2999992    
       46800   49.5295448       59.9565315       34.2999992    
       46860   49.4977760       59.9565315       34.2999992    
       46920   49.6318169       60.8239250       34.2999992    
       46980   49.6749992       60.8239250       34.2999992    
       47040   49.7090912       61.6417122       34.2999992    
       47100   49.9177780       61.6417122       34.2999992    
       47160   49.6454544       62.5789185       34.2999992    
       47220   49.5727272       62.5789185       34.2999992    
       47280   49.2522736       63.4680710       34.2999992    
       47340   49.1755562       63.4680710       34.2999992    
       47400   49.1288872       64.4157333       34.2999992    
       47460   49.0999985       64.4157333       34.2999992    
       47520   49.0931816       65.6701126       34.2999992    
       47580   48.9244461       65.6701126       34.2999992    
       47640   48.7772713       66.6022720       34.2999992    
       47700   48.4386368       66.6022720       34.2999992    
       47760   47.8909073       67.2572403       34.2999992    
       47820   47.3400002       67.2572403       34.2999992    
       47880   47.3159103       67.7132645       34.2999992    
       47940   46.8431816       67.7132645       34.2999992    
       48000   46.1318169       68.4342270       34.2999992    
       48060   45.6422234       68.4342270       34.2999992    
       48120   45.4249992       69.6489182       34.2999992    
       48180   45.1386375       69.6489182       34.2999992    
       48240   45.0204544       70.8564529       34.2999992    
       48300   44.9622231       70.8564529       34.2999992    
       48360   44.6500015       71.6257477       34.2999992    
       48420   44.3545456       71.6257477       34.2999992    
       48480   44.3688889       72.0055237       34.2999992    
       48540   44.2333336       72.0055237       34.2999992    
       48600   44.5136375       72.2937164       34.2999992    
       48660   44.2755547       72.2937164       34.2999992    
       48720   44.2799988       72.2934036       34.2999992    
       48780   44.5545464       72.2934036       34.2999992    
       48840   44.2772713       72.2774353       34.2999992    
       48900   44.0227280       72.2774353       34.2999992    
       48960   43.8177795       72.3084412       34.2999992    
       49020   43.7909088       72.3084412       34.2999992    
       49080   43.4522743       72.2602997       34.2999992    
       49140   43.0911102       72.2602997       34.2999992    
       49200   42.3533325       72.1855240       34.2999992    
       49260   42.0477257       72.1855240       34.2999992    
       49320   41.7355537       72.2264404       34.2999992    
       49380   41.1199989       72.2264404       34.2999992    
       49440   40.6431808       72.2741623       34.2999992    
       49500   40.3613625       72.2741623       34.2999992    
       49560   40.3377762       72.0457611       34.2999992    
       49620   39.9822235       72.0457611       34.2999992    
       49680   39.9822235       71.7785950       34.2999992    
       49740   39.9244461       71.7785950       34.2999992    
       49800   39.4622231       71.8041229       34.2999992    
       49860   39.3956528       71.8041229       34.2999992    
       49920   39.0555573       71.9135361       34.2999992    
       49980   39.0488892       71.9135361       34.2999992    
       50040   39.5688896       71.7476807       34.2999992    
       50100   39.5688896       71.7476807       34.2999992    
       50160   39.7288895       71.3972168       34.2999992    
       50220   40.0955544       71.3972168       34.2999992    
       50280   40.6355553       71.1478653       30.1000004    
       50340   40.6355553       71.1478653       30.1000004    
       50400   40.8866653       70.9661179       30.1000004    
       50460   40.9955559       70.9661179       30.1000004    
       50520   41.1333351       70.6131744       30.1000004    
       50580   41.1333351       70.6131744       30.1000004    
       50640   41.3400002       70.1332169       30.1000004    
       50700   41.3977776       70.1332169       30.1000004    
       50760   40.9954529       69.6942444       30.1000004    
       50820   41.2555542       69.6942444       30.1000004    
       50880   40.8613625       69.2272873       30.1000004    
       50940   41.0977287       69.2272873       30.1000004    
       51000   41.2818184       68.6554337       30.1000004    
       51060   41.4386368       68.6554337       30.1000004    
       51120   41.4386368       68.0574799       30.1000004    
       51180   41.7613640       68.0574799       30.1000004    
       51240   42.6363640       67.2691040       30.1000004    
       51300   42.6363640       67.2691040       30.1000004    
       51360   43.6022720       66.4092560       30.1000004    
       51420   45.0113640       66.4092560       30.1000004    
       51480   46.4568176       65.7655792       30.1000004    
       51540   46.4568176       65.7655792       30.1000004    
       51600   46.7441864       64.9612732       30.1000004    
       51660   47.2023811       64.9612732       30.1000004    
       51720   47.7658539       63.8957863       30.1000004    
       51780   47.7658539       63.8957863       30.1000004    
       51840   47.9674988       63.0071678       30.1000004    
       51900   47.8743591       63.0071678       30.1000004    
       51960   48.0184212       62.1706200       30.1000004    
       52020   48.0184212       62.1706200       30.1000004    
       52080   48.2243233       61.2498360       30.1000004    
       52140   48.3138885       61.2498360       30.1000004    
       52200   48.7314301       60.2352600       30.1000004    
       52260   48.7314301       60.2352600       30.1000004    
       52320   49.1705894       59.1359901       30.1000004    
       52380   49.7969704       59.1359901       30.1000004    
       52440   49.7969704       58.2109070       30.1000004    
       52500   50.4656258       58.2109070       30.1000004    
       52560   50.9258080       57.3729401       30.1000004    
       52620   51.4633331       57.3729401       30.1000004    
       52680   51.4633331       56.5628128       30.1000004    
       52740   51.9896545       56.5628128       30.1000004    
       52800   52.8750000       55.8478661       30.1000004    
       52860   53.7851868       55.8478661       30.1000004    
       52920   53.7851868       54.9674225       30.1000004    
       52980   54.7769241       54.9674225       30.1000004    
       53040   55.6879997       53.8863220       30.1000004    
       53100   55.6879997       53.8863220       30.1000004    
       53160   56.2791672       52.7277565       30.1000004    
       53220   57.0173912       52.7277565       30.1000004    
       53280   57.8545456       51.7078514       30.1000004    
       53340   9999.00000       51.7078514       30.1000004    
       53400   9999.00000       50.6614075       30.1000004    
       53460   9999.00000       50.6614075       30.1000004    
       53520   9999.00000       49.4649811       30.1000004    
       53580   9999.00000       49.4649811       30.1000004    
       53640   9999.00000       48.4282608       30.1000004    
       53700   9999.00000       48.4282608       30.1000004    
       53760   9999.00000       47.4459534       30.1000004    
       53820   9999.00000       47.4459534       30.1000004    
       53880   9999.00000       46.4738350       33.7500000    
       53940   9999.00000       46.4738350       33.7500000    
       54000   9999.00000       45.8140907       33.7500000    
       54060   9999.00000       45.8140907       33.7500000    
       54120   9999.00000       45.2896271       33.7500000    
       54180   9999.00000       45.2896271       33.7500000    
       54240   9999.00000       44.6587105       33.7500000    
       54300   9999.00000       44.6587105       33.7500000    
       54360   9999.00000       43.8930893       33.7500000    
       54420   9999.00000       43.8930893       33.7500000    
       54480   9999.00000       43.0886345       33.7500000    
       54540   9999.00000       43.0886345       33.7500000    
       54600   9999.00000       42.1202049       33.7500000    
       54660   9999.00000       42.1202049       33.7500000    
       54720   9999.00000       41.3044853       33.7500000    
       54780   9999.00000       41.3044853       33.7500000    
       54840   9999.00000       40.9578400       33.7500000    
       54900   9999.00000       40.9578400       33.7500000    
       54960   9999.00000       41.0133057       33.7500000    
       55020   9999.00000       41.0133057       33.7500000    
       55080   9999.00000       41.3002815       33.7500000    
       55140   9999.00000       41.3002815       33.7500000    
       55200   9999.00000       41.3112030       33.7500000    
       55260   9999.00000       41.3112030       33.7500000    
       55320   9999.00000       41.1981163       33.7500000    
       55380   9999.00000       41.1981163       33.7500000    
       55440   9999.00000       40.8572273       33.7500000    
       55500   9999.00000       40.8572273       33.7500000    
       55560   9999.00000       40.2886658       33.7500000    
       55620   9999.00000       40.2886658       33.7500000    
       55680   9999.00000       39.7597427       33.7500000    
       55740   9999.00000       39.7597427       33.7500000    
       55800   9999.00000       39.7355843       33.7500000    
       55860   9999.00000       39.7355843       33.7500000    
       55920   9999.00000       40.1482315       33.7500000    
       55980   9999.00000       40.1482315       33.7500000    
       56040   9999.00000       40.6072807       33.7500000    
       56100   9999.00000       40.6072807       33.7500000    
       56160   9999.00000       41.0607948       33.7500000    
       56220   9999.00000       41.0607948       33.7500000    
       56280   9999.00000       41.4759789       33.7500000    
       56340   9999.00000       41.4759789       33.7500000    
       56400   9999.00000       41.8193169       33.7500000    
       56460   9999.00000       41.8193169       33.7500000    
       56520   9999.00000       42.0422440       33.7500000    
       56580   9999.00000       42.0422440       33.7500000    
       56640   9999.00000       42.1938362       33.7500000    
       56700   9999.00000       42.1938362       33.7500000    
       56760   9999.00000       42.3129807       33.7500000    
       56820   9999.00000       42.3129807       33.7500000    
       56880   9999.00000       42.5495758       33.7500000    
       56940   9999.00000       42.5495758       33.7500000    
       57000   9999.00000       42.7255173       33.7500000    
       57060   9999.00000       42.7255173       33.7500000    
       57120   9999.00000       42.9019432       33.7500000    
       57180   9999.00000       42.9019432       33.7500000    
       57240   9999.00000       43.1487465       33.7500000    
       57300   9999.00000       43.1487465       33.7500000    
       57360   9999.00000       43.4062386       33.7500000    
       57420   9999.00000       43.4062386       33.7500000    
