 20180829
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37440   44.2924995       67.5827255       41.4000015    
       37500   44.5512810       67.5827255       41.4000015    
       37560   44.6384621       67.3705597       41.4000015    
       37620   44.6282043       67.3705597       41.4000015    
       37680   44.4824982       66.9057541       41.4000015    
       37740   44.6692314       66.9057541       41.4000015    
       37800   44.7871780       66.4568863       41.4000015    
       37860   44.8179474       66.4568863       41.4000015    
       37920   44.7150002       66.4630508       41.4000015    
       37980   44.9974365       66.4630508       41.4000015    
       38040   45.0615387       66.6892776       41.4000015    
       38100   45.3743591       66.6892776       41.4000015    
       38160   45.6124992       66.7343674       41.4000015    
       38220   46.0282059       66.7343674       41.4000015    
       38280   46.5461540       66.5031738       41.4000015    
       38340   47.1461525       66.5031738       41.4000015    
       38400   47.1974983       66.7427673       41.4000015    
       38460   47.1974983       66.7427673       41.4000015    
       38520   47.7799988       66.8898163       41.4000015    
       38580   47.9674988       66.8898163       41.4000015    
       38640   48.0512199       66.9307632       41.4000015    
       38700   48.2024994       66.9307632       41.4000015    
       38760   48.4075012       67.1575317       41.4000015    
       38820   48.6450005       67.1575317       41.4000015    
       38880   48.9024391       67.5940323       41.4000015    
       38940   49.0299988       67.5940323       41.4000015    
       39000   49.1589737       68.0015030       41.4000015    
       39060   49.4230766       68.0015030       41.4000015    
       39120   49.6800003       68.2381973       41.4000015    
       39180   49.9538460       68.2381973       41.4000015    
       39240   50.5384598       68.3969040       41.4000015    
       39300   50.5384598       68.3969040       41.4000015    
       39360   50.7157898       68.2981720       41.4000015    
       39420   50.8270264       68.2981720       41.4000015    
       39480   51.1684227       68.2063217       38.5999985    
       39540   51.3333321       68.2063217       38.5999985    
       39600   51.5774994       68.2201004       38.5999985    
       39660   51.4179497       68.2201004       38.5999985    
       39720   51.5175018       68.0219116       38.5999985    
       39780   51.5175018       68.0219116       38.5999985    
       39840   51.7974358       67.9848022       38.5999985    
       39900   52.1512833       67.9848022       38.5999985    
       39960   52.3974991       67.9411316       38.5999985    
       40020   52.6769218       67.9411316       38.5999985    
       40080   52.4256401       67.9657516       38.5999985    
       40140   52.4256401       67.9657516       38.5999985    
       40200   52.6794853       67.9303741       38.5999985    
       40260   52.6552620       67.9303741       38.5999985    
       40320   53.1500015       68.0026169       38.5999985    
       40380   53.3307686       68.0026169       38.5999985    
       40440   53.2949982       68.1605911       38.5999985    
       40500   53.2461548       68.1605911       38.5999985    
       40560   53.8125000       68.1328735       38.5999985    
       40620   53.7102547       68.1328735       38.5999985    
       40680   53.9384613       68.2018967       38.5999985    
       40740   54.0526314       68.2018967       38.5999985    
       40800   54.2307701       68.3197098       38.5999985    
       40860   53.8315773       68.3197098       38.5999985    
       40920   53.1526299       68.4903107       38.5999985    
       40980   53.6578941       68.4903107       38.5999985    
       41040   53.6578941       68.8010483       38.5999985    
       41100   54.1236839       68.8010483       38.5999985    
       41160   54.4051285       69.0836105       38.5999985    
       41220   54.9589729       69.0836105       38.5999985    
       41280   55.2684212       69.3083038       38.5999985    
       41340   55.9842110       69.3083038       38.5999985    
       41400   56.1897430       69.8514633       38.5999985    
       41460   56.9051285       69.8514633       38.5999985    
       41520   57.3552628       70.0795975       38.5999985    
       41580   58.0947380       70.0795975       38.5999985    
       41640   58.0947380       70.1374893       38.5999985    
       41700   58.3702698       70.1374893       38.5999985    
       41760   58.7135124       69.9731369       38.5999985    
       41820   58.8194427       69.9731369       38.5999985    
       41880   59.2189178       69.9332047       38.5999985    
       41940   59.5250015       69.9332047       38.5999985    
       42000   59.7694435       69.9286270       38.5999985    
       42060   60.0714302       69.9286270       38.5999985    
       42120   59.9472237       69.8566284       38.5999985    
       42180   60.1914291       69.8566284       38.5999985    
       42240   60.5685730       69.7907715       38.5999985    
       42300   61.0142860       69.7907715       38.5999985    
       42360   61.0142860       69.6013718       38.5999985    
       42420   61.5885696       69.6013718       38.5999985    
       42480   62.0542870       69.1567230       38.5999985    
       42540   62.1382370       69.1567230       38.5999985    
       42600   62.5171432       68.5895920       38.5999985    
       42660   62.5171432       68.5895920       38.5999985    
       42720   62.7028580       68.2958450       38.5999985    
       42780   62.7911758       68.2958450       38.5999985    
       42840   62.9085732       68.2066269       38.5999985    
       42900   62.7323532       68.2066269       38.5999985    
       42960   62.8685722       68.2240677       38.5999985    
       43020   62.8685722       68.2240677       38.5999985    
       43080   62.8685722       68.3016281       40.7999992    
       43140   62.8411751       68.3016281       40.7999992    
       43200   63.0000000       68.3840790       40.7999992    
       43260   63.2575760       68.3840790       40.7999992    
       43320   63.2575760       68.4856339       40.7999992    
       43380   63.5031242       68.4856339       40.7999992    
       43440   63.5031242       68.4939423       40.7999992    
       43500   63.4484863       68.4939423       40.7999992    
       43560   63.5812492       68.3764191       40.7999992    
       43620   63.6322594       68.3764191       40.7999992    
       43680   63.5468750       68.4750595       40.7999992    
       43740   63.7781258       68.4750595       40.7999992    
       43800   63.7781258       68.5626297       40.7999992    
       43860   64.0031281       68.5626297       40.7999992    
       43920   64.0031281       68.3477554       40.7999992    
       43980   64.3249969       68.3477554       40.7999992    
       44040   64.4580612       68.3484497       40.7999992    
       44100   64.6709671       68.3484497       40.7999992    
       44160   64.4062500       68.2544708       40.7999992    
       44220   63.9906235       68.2544708       40.7999992    
       44280   63.9906235       68.0812454       40.7999992    
       44340   63.5968742       68.0812454       40.7999992    
       44400   63.1333351       67.9934540       40.7999992    
       44460   63.2000008       67.9934540       40.7999992    
       44520   62.5939407       67.7679977       40.7999992    
       44580   63.3121223       67.7679977       40.7999992    
       44640   63.2093735       67.7534027       40.7999992    
       44700   63.2093735       67.7534027       40.7999992    
       44760   63.6531258       67.6026611       40.7999992    
       44820   63.6064529       67.6026611       40.7999992    
       44880   63.3933334       67.5308533       40.7999992    
       44940   63.6354828       67.5308533       40.7999992    
       45000   63.5566673       67.5183640       40.7999992    
       45060   63.5413780       67.5183640       40.7999992    
       45120   63.3571434       67.3974304       40.7999992    
       45180   63.8655167       67.3974304       40.7999992    
       45240   63.8724136       67.4025803       40.7999992    
       45300   64.1433334       67.4025803       40.7999992    
       45360   64.1433334       67.1259155       40.7999992    
       45420   64.3133316       67.1259155       40.7999992    
       45480   64.5580673       67.2111969       40.7999992    
       45540   64.7258072       67.2111969       40.7999992    
       45600   64.7258072       67.3428116       40.7999992    
       45660   64.7733307       67.3428116       40.7999992    
       45720   64.6483841       67.4257965       40.7999992    
       45780   64.9499969       67.4257965       40.7999992    
       45840   64.7290344       67.7173767       40.7999992    
       45900   64.8290329       67.7173767       40.7999992    
       45960   64.7566681       68.0885620       40.7999992    
       46020   64.6580658       68.0885620       40.7999992    
       46080   64.3666687       68.5371323       40.7999992    
       46140   64.1633301       68.5371323       40.7999992    
       46200   63.8967743       69.0963364       40.7999992    
       46260   63.5133324       69.0963364       40.7999992    
       46320   63.5580635       69.6625061       40.7999992    
       46380   63.8483887       69.6625061       40.7999992    
       46440   63.8483887       70.1193771       40.7999992    
       46500   64.1064529       70.1193771       40.7999992    
       46560   64.5875015       70.5715027       40.7999992    
       46620   64.8000031       70.5715027       40.7999992    
       46680   64.8727264       70.5576553       64.0000000    
       46740   64.8727264       70.5576553       64.0000000    
       46800   64.9941177       70.4500656       64.0000000    
       46860   65.1057129       70.4500656       64.0000000    
       46920   65.2371445       70.3949814       64.0000000    
       46980   65.2371445       70.3949814       64.0000000    
       47040   65.3416672       70.2839127       64.0000000    
       47100   65.5027008       70.2839127       64.0000000    
       47160   65.8540573       70.4351120       64.0000000    
       47220   65.8540573       70.4351120       64.0000000    
       47280   65.9289474       70.6531296       64.0000000    
       47340   66.2894745       70.6531296       64.0000000    
       47400   66.4789505       70.7719727       64.0000000    
       47460   66.4789505       70.7719727       64.0000000    
       47520   66.5947342       70.8441544       64.0000000    
       47580   66.6282043       70.8441544       64.0000000    
       47640   66.5763168       71.1886978       64.0000000    
       47700   66.2307663       71.1886978       64.0000000    
       47760   66.4342117       71.3710098       64.0000000    
       47820   66.7108078       71.3710098       64.0000000    
       47880   66.8249969       71.5550003       64.0000000    
       47940   66.8249969       71.5550003       64.0000000    
       48000   67.2885742       71.5929947       64.0000000    
       48060   67.8470612       71.5929947       64.0000000    
       48120   67.8470612       71.6046677       64.0000000    
       48180   68.5939407       71.6046677       64.0000000    
       48240   68.8562469       71.4768219       64.0000000    
       48300   68.8562469       71.4768219       64.0000000    
       48360   68.8562469       71.1634827       64.0000000    
       48420   68.7967758       71.1634827       64.0000000    
       48480   68.7967758       71.0039215       64.0000000    
       48540   68.7967758       71.0039215       64.0000000    
       48600   68.7266693       70.7873840       64.0000000    
       48660   68.7266693       70.7873840       64.0000000    
       48720   68.9064484       70.5276184       64.0000000    
       48780   69.1937485       70.5276184       64.0000000    
       48840   69.0062485       70.3964844       64.0000000    
       48900   69.0064545       70.3964844       64.0000000    
       48960   68.9935455       70.1548233       64.0000000    
       49020   69.1906281       70.1548233       64.0000000    
       49080   69.0548401       70.3395844       64.0000000    
       49140   69.1064529       70.3395844       64.0000000    
       49200   69.0580673       70.2117767       64.0000000    
       49260   69.3062515       70.2117767       64.0000000    
       49320   69.5666656       69.9466019       64.0000000    
       49380   69.8375015       69.9466019       64.0000000    
       49440   69.9000015       69.8321381       64.0000000    
       49500   70.2363663       69.8321381       64.0000000    
       49560   70.3787842       69.6848526       64.0000000    
       49620   70.3787842       69.6848526       64.0000000    
       49680   70.2484818       69.4802475       64.0000000    
       49740   70.0705872       69.4802475       64.0000000    
       49800   70.3294144       69.2652054       64.0000000    
       49860   70.7666702       69.2652054       64.0000000    
       49920   70.5764694       68.9586639       64.0000000    
       49980   70.5411758       68.9586639       64.0000000    
       50040   70.4588242       68.5291443       64.0000000    
       50100   70.4588242       68.5291443       64.0000000    
       50160   70.3264694       68.3618469       64.0000000    
       50220   69.8000031       68.3618469       64.0000000    
       50280   69.3529434       68.3501663       72.6999969    
       50340   69.4181824       68.3501663       72.6999969    
       50400   68.9647064       68.6869507       72.6999969    
       50460   68.7235260       68.6869507       72.6999969    
       50520   68.0470581       69.0673447       72.6999969    
       50580   67.8606033       69.0673447       72.6999969    
       50640   67.6294098       69.2654114       72.6999969    
       50700   67.0970612       69.2654114       72.6999969    
       50760   66.3264694       69.3205566       72.6999969    
       50820   66.0727310       69.3205566       72.6999969    
       50880   66.0323563       69.2264404       72.6999969    
       50940   66.1852951       69.2264404       72.6999969    
       51000   65.9176483       69.0002670       72.6999969    
       51060   65.8090897       69.0002670       72.6999969    
       51120   65.7235260       68.6978226       72.6999969    
       51180   65.6852951       68.6978226       72.6999969    
       51240   65.6117630       68.6004105       72.6999969    
       51300   65.4800034       68.6004105       72.6999969    
       51360   65.8441162       68.6184998       72.6999969    
       51420   65.7771454       68.6184998       72.6999969    
       51480   65.9388885       68.8053436       72.6999969    
       51540   65.9108124       68.8053436       72.6999969    
       51600   65.9108124       68.9568710       72.6999969    
       51660   65.8263168       68.9568710       72.6999969    
       51720   65.4256439       69.0880585       72.6999969    
       51780   64.9024963       69.0880585       72.6999969    
       51840   64.9024963       69.2221146       72.6999969    
       51900   64.4658508       69.2221146       72.6999969    
       51960   64.2904739       69.6545105       72.6999969    
       52020   64.0093002       69.6545105       72.6999969    
       52080   64.0093002       69.9343948       72.6999969    
       52140   63.6454544       69.9343948       72.6999969    
       52200   63.2177773       70.1534348       72.6999969    
       52260   62.7891312       70.1534348       72.6999969    
       52320   62.7891312       70.2913132       72.6999969    
       52380   62.1021729       70.2913132       72.6999969    
       52440   61.4369583       70.4722137       72.6999969    
       52500   60.9347839       70.4722137       72.6999969    
       52560   60.9347839       70.3820038       72.6999969    
       52620   60.5217400       70.3820038       72.6999969    
       52680   60.1282616       70.6934280       72.6999969    
       52740   60.0340424       70.6934280       72.6999969    
       52800   59.7413025       70.8752899       72.6999969    
       52860   59.1695671       70.8752899       72.6999969    
       52920   58.8260880       71.2217102       72.6999969    
       52980   58.4022217       71.2217102       72.6999969    
       53040   58.2152176       71.6003494       72.6999969    
       53100   57.8717384       71.6003494       72.6999969    
       53160   57.3826103       71.8405609       72.6999969    
       53220   57.1444435       71.8405609       72.6999969    
       53280   57.1347809       71.9054947       72.6999969    
       53340   56.9956512       71.9054947       72.6999969    
       53400   56.7782593       71.8917618       72.6999969    
       53460   56.4177780       71.8917618       72.6999969    
       53520   56.2869568       71.8630676       72.6999969    
       53580   56.1478271       71.8630676       72.6999969    
       53640   55.9799995       71.8132858       72.6999969    
       53700   55.6777763       71.8132858       72.6999969    
       53760   55.5369568       71.8897018       72.6999969    
       53820   55.2066650       71.8897018       72.6999969    
       53880   54.8444443       71.9088135       71.8058853    
       53940   54.5222206       71.9088135       71.8058853    
       54000   54.4978256       72.0557861       71.8058853    
       54060   54.5088882       72.0557861       71.8058853    
       54120   54.4577789       72.0068283       71.8058853    
       54180   54.7022209       72.0068283       71.8058853    
       54240   54.7891312       72.0296402       71.8058853    
       54300   54.6733322       72.0296402       71.8058853    
       54360   54.8822212       71.9783478       71.8058853    
       54420   55.2266655       71.9783478       71.8058853    
       54480   55.3847809       71.9491730       71.8058853    
       54540   55.1777763       71.9491730       71.8058853    
       54600   54.7266655       71.8095169       71.8058853    
       54660   54.6533318       71.8095169       71.8058853    
       54720   54.7195663       71.9490967       71.8058853    
       54780   54.5377769       71.9490967       71.8058853    
       54840   54.5377769       72.0817642       71.8058853    
       54900   54.1488876       72.0817642       71.8058853    
       54960   53.9931831       71.7829742       71.8058853    
       55020   53.9466667       71.7829742       71.8058853    
       55080   53.7422218       71.2684326       71.8058853    
       55140   53.3955574       71.2684326       71.8058853    
       55200   53.1340904       70.7493134       71.8058853    
       55260   53.1444435       70.7493134       71.8058853    
       55320   53.0977783       70.4030151       71.8058853    
       55380   53.2200012       70.4030151       71.8058853    
       55440   53.4181824       70.1755905       71.8058853    
       55500   53.5288887       70.1755905       71.8058853    
       55560   53.6444435       70.0910187       71.8058853    
       55620   53.5659103       70.0910187       71.8058853    
       55680   53.7954559       70.0128555       71.8058853    
       55740   54.0711098       70.0128555       71.8058853    
       55800   54.3044434       69.9970245       71.8058853    
       55860   54.5295448       69.9970245       71.8058853    
       55920   54.8727264       69.9228134       71.8058853    
       55980   55.0533333       69.9228134       71.8058853    
       56040   55.3340912       70.0770645       71.8058853    
       56100   55.5162773       70.0770645       71.8058853    
       56160   55.6714287       70.1515503       71.8058853    
       56220   55.6714287       70.1515503       71.8058853    
       56280   55.7463417       70.3141861       71.8058853    
       56340   55.7099991       70.3141861       71.8058853    
       56400   55.7102547       70.1619263       71.8058853    
       56460   55.7102547       70.1619263       71.8058853    
       56520   55.8342094       70.1875076       71.8058853    
       56580   55.6891899       70.1875076       71.8058853    
       56640   55.6891899       69.9334335       71.8058853    
       56700   55.8527794       69.9334335       71.8058853    
       56760   55.8457146       69.6596146       71.8058853    
       56820   56.1147041       69.6596146       71.8058853    
       56880   56.1147041       69.3333130       71.8058853    
       56940   56.0969696       69.3333130       71.8058853    
       57000   56.2562485       69.0985031       71.8058853    
       57060   56.3225822       69.0985031       71.8058853    
       57120   56.3225822       68.9397583       71.8058853    
       57180   56.5200005       68.9397583       71.8058853    
       57240   56.4724121       68.9271469       71.8058853    
       57300   56.4724121       68.9271469       71.8058853    
       57360   56.6714287       69.0076523       71.8058853    
       57420   56.9481468       69.0076523       71.8058853    
       57480   56.9481468       69.0196838       44.4000015    
       57540   57.3961525       69.0196838       44.4000015    
       57600   57.9080009       68.8911362       44.4000015    
       57660   58.0958328       68.8911362       44.4000015    
       57720   58.0958328       68.4146500       44.4000015    
       57780   58.0782623       68.4146500       44.4000015    
       57840   9999.00000       68.1650467       44.4000015    
       57900   9999.00000       68.1650467       44.4000015    
       57960   9999.00000       68.0941849       44.4000015    
       58020   9999.00000       68.0941849       44.4000015    
       58080   9999.00000       68.0652161       44.4000015    
       58140   9999.00000       68.0652161       44.4000015    
       58200   9999.00000       68.0026169       44.4000015    
       58260   9999.00000       68.0026169       44.4000015    
       58320   9999.00000       68.0333786       44.4000015    
       58380   9999.00000       68.0333786       44.4000015    
       58440   9999.00000       67.8398666       44.4000015    
       58500   9999.00000       67.8398666       44.4000015    
       58560   9999.00000       67.5967255       44.4000015    
       58620   9999.00000       67.5967255       44.4000015    
       58680   9999.00000       67.6244736       44.4000015    
       58740   9999.00000       67.6244736       44.4000015    
       58800   9999.00000       67.9425507       44.4000015    
       58860   9999.00000       67.9425507       44.4000015    
       58920   9999.00000       68.0077057       44.4000015    
       58980   9999.00000       68.0077057       44.4000015    
       59040   9999.00000       67.8569870       44.4000015    
       59100   9999.00000       67.8569870       44.4000015    
       59160   9999.00000       67.7265625       44.4000015    
       59220   9999.00000       67.7265625       44.4000015    
       59280   9999.00000       67.5404129       44.4000015    
       59340   9999.00000       67.5404129       44.4000015    
       59400   9999.00000       67.4701004       44.4000015    
       59460   9999.00000       67.4701004       44.4000015    
       59520   9999.00000       67.3477020       44.4000015    
       59580   9999.00000       67.3477020       44.4000015    
       59640   9999.00000       67.2095413       44.4000015    
       59700   9999.00000       67.2095413       44.4000015    
       59760   9999.00000       67.2110519       44.4000015    
       59820   9999.00000       67.2110519       44.4000015    
       59880   9999.00000       67.1066513       44.4000015    
       59940   9999.00000       67.1066513       44.4000015    
       60000   9999.00000       67.0805435       44.4000015    
       60060   9999.00000       67.0805435       44.4000015    
       60120   9999.00000       66.8106766       44.4000015    
       60180   9999.00000       66.8106766       44.4000015    
       60240   9999.00000       66.4310684       44.4000015    
       60300   9999.00000       66.4310684       44.4000015    
       60360   9999.00000       66.3053284       44.4000015    
       60420   9999.00000       66.3053284       44.4000015    
       60480   9999.00000       66.2709351       44.4000015    
       60540   9999.00000       66.2709351       44.4000015    
       60600   9999.00000       65.9709778       44.4000015    
       60660   9999.00000       65.9709778       44.4000015    
       60720   9999.00000       65.8181763       44.4000015    
       60780   9999.00000       65.8181763       44.4000015    
       60840   9999.00000       65.6629181       44.4000015    
       60900   9999.00000       65.6629181       44.4000015    
       60960   9999.00000       65.5368652       44.4000015    
       61020   9999.00000       65.5368652       44.4000015    
       61080   9999.00000       65.4575348       58.5000000    
       61140   9999.00000       65.4575348       58.5000000    
       61200   9999.00000       65.2096176       58.5000000    
       61260   9999.00000       65.2096176       58.5000000    
       61320   9999.00000       64.9999313       58.5000000    
       61380   9999.00000       64.9999313       58.5000000    
       61440   9999.00000       64.6508789       58.5000000    
       61500   9999.00000       64.6508789       58.5000000    
       61560   9999.00000       64.3858643       58.5000000    
       61620   9999.00000       64.3858643       58.5000000    
       61680   9999.00000       63.7905617       58.5000000    
       61740   9999.00000       63.7905617       58.5000000    
       61800   9999.00000       63.3717995       58.5000000    
       61860   9999.00000       63.3717995       58.5000000    
       61920   9999.00000       63.1349373       58.5000000    
       61980   9999.00000       63.1349373       58.5000000    
       62040   9999.00000       62.9127121       58.5000000    
       62100   9999.00000       62.9127121       58.5000000    
       62160   9999.00000       62.6695900       58.5000000    
       62220   9999.00000       62.6695900       58.5000000    
       62280   9999.00000       62.6533203       58.5000000    
       62340   9999.00000       62.6533203       58.5000000    
       62400   9999.00000       62.7093887       58.5000000    
       62460   9999.00000       62.7093887       58.5000000    
       62520   9999.00000       62.5755577       58.5000000    
       62580   9999.00000       62.5755577       58.5000000    
       62640   9999.00000       62.4794464       58.5000000    
       62700   9999.00000       62.4794464       58.5000000    
       62760   9999.00000       62.3953705       58.5000000    
       62820   9999.00000       62.3953705       58.5000000    
       62880   9999.00000       62.5044403       58.5000000    
       62940   9999.00000       62.5044403       58.5000000    
       63000   9999.00000       62.5592346       58.5000000    
       63060   9999.00000       62.5592346       58.5000000    
       63120   9999.00000       62.3829384       58.5000000    
       63180   9999.00000       62.3829384       58.5000000    
       63240   9999.00000       62.2322845       58.5000000    
       63300   9999.00000       62.2322845       58.5000000    
       63360   9999.00000       62.1061020       58.5000000    
       63420   9999.00000       62.1061020       58.5000000    
       63480   9999.00000       61.6897697       58.5000000    
       63540   9999.00000       61.6897697       58.5000000    
       63600   9999.00000       61.4133110       58.5000000    
       63660   9999.00000       61.4133110       58.5000000    
       63720   9999.00000       61.1032257       58.5000000    
       63780   9999.00000       61.1032257       58.5000000    
       63840   9999.00000       61.1500931       58.5000000    
       63900   9999.00000       61.1500931       58.5000000    
       63960   9999.00000       61.1472511       58.5000000    
       64020   9999.00000       61.1472511       58.5000000    
       64080   9999.00000       61.0425644       58.5000000    
       64140   9999.00000       61.0425644       58.5000000    
       64200   9999.00000       60.8279190       58.5000000    
       64260   9999.00000       60.8279190       58.5000000    
       64320   9999.00000       61.0879211       58.5000000    
       64380   9999.00000       61.0879211       58.5000000    
       64440   9999.00000       61.0235100       58.5000000    
       64500   9999.00000       61.0235100       58.5000000    
       64560   9999.00000       60.8712730       58.5000000    
       64620   9999.00000       60.8712730       58.5000000    
