 20180925
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36300   50.1568184       48.4445305       60.5000000    
       36360   49.3318176       48.3945427       60.5000000    
       36420   49.7155571       48.3945427       60.5000000    
       36480   50.1244431       48.9498367       60.5000000    
       36540   50.1363640       48.9498367       60.5000000    
       36600   49.6409073       49.6452408       60.5000000    
       36660   49.7444458       49.6452408       60.5000000    
       36720   49.0244446       49.8814430       60.5000000    
       36780   48.6795464       49.8814430       60.5000000    
       36840   48.2840919       49.7524338       60.5000000    
       36900   48.3866653       49.7524338       60.5000000    
       36960   48.6866684       49.5641823       60.5000000    
       37020   48.3886375       49.5641823       60.5000000    
       37080   48.5818176       49.6758156       60.5000000    
       37140   49.0666656       49.6758156       60.5000000    
       37200   48.9599991       49.8642693       60.5000000    
       37260   49.0204544       49.8642693       60.5000000    
       37320   49.4044456       49.8904457       60.5000000    
       37380   50.3577766       49.8904457       60.5000000    
       37440   50.6155548       49.9215240       60.5000000    
       37500   50.7363625       49.9215240       60.5000000    
       37560   50.7386360       49.8652000       60.5000000    
       37620   50.7666664       49.8652000       60.5000000    
       37680   50.5533333       49.3819580       60.5000000    
       37740   50.6250000       49.3819580       60.5000000    
       37800   50.9933319       49.1648026       60.5000000    
       37860   51.6377792       49.1648026       60.5000000    
       37920   51.6977768       49.3437996       60.5000000    
       37980   51.6977768       49.3437996       60.5000000    
       38040   52.0844460       49.3176422       60.5000000    
       38100   52.1755562       49.3176422       60.5000000    
       38160   52.5130424       49.0934448       60.5000000    
       38220   52.3199997       49.0934448       60.5000000    
       38280   52.5600014       48.9733124       60.5000000    
       38340   52.7488899       48.9733124       60.5000000    
       38400   52.3613625       48.9951096       60.5000000    
       38460   52.6511116       48.9951096       60.5000000    
       38520   52.8111115       49.1822243       60.5000000    
       38580   52.6681824       49.1822243       60.5000000    
       38640   52.8681831       49.3011627       60.5000000    
       38700   53.0888901       49.3011627       60.5000000    
       38760   53.3111115       49.2778053       60.5000000    
       38820   53.3711128       49.2778053       60.5000000    
       38880   53.3711128       49.1100731       60.5000000    
       38940   53.5222206       49.1100731       60.5000000    
       39000   53.6590919       48.8243256       60.5000000    
       39060   54.1318169       48.8243256       60.5000000    
       39120   54.2755547       48.5721321       60.5000000    
       39180   54.4840927       48.5721321       60.5000000    
       39240   55.1272736       48.3628845       60.5000000    
       39300   55.2954559       48.3628845       60.5000000    
       39360   55.2954559       48.1304207       60.5000000    
       39420   55.9000015       48.1304207       60.5000000    
       39480   56.2522736       47.9570465       50.2000008    
       39540   56.6136360       47.9570465       50.2000008    
       39600   56.6136360       47.7898483       50.2000008    
       39660   56.8409081       47.7898483       50.2000008    
       39720   56.4822235       47.5117111       50.2000008    
       39780   56.5066681       47.5117111       50.2000008    
       39840   57.3386345       47.2195053       50.2000008    
       39900   57.8045464       47.2195053       50.2000008    
       39960   57.4911118       47.1137772       50.2000008    
       40020   58.5711098       47.1137772       50.2000008    
       40080   58.3886375       46.9187279       50.2000008    
       40140   58.8068199       46.9187279       50.2000008    
       40200   58.9711113       46.6488228       50.2000008    
       40260   59.1866684       46.6488228       50.2000008    
       40320   59.2977257       46.4650345       50.2000008    
       40380   59.6500015       46.4650345       50.2000008    
       40440   59.3155556       46.5184746       50.2000008    
       40500   59.1311111       46.5184746       50.2000008    
       40560   59.2727280       46.8012619       50.2000008    
       40620   58.2977257       46.8012619       50.2000008    
       40680   58.4599991       47.3953247       50.2000008    
       40740   58.4000015       47.3953247       50.2000008    
       40800   58.1272736       47.6537743       50.2000008    
       40860   57.9363632       47.6537743       50.2000008    
       40920   57.8688889       47.7009315       50.2000008    
       40980   57.9822235       47.7009315       50.2000008    
       41040   57.7431831       47.9698982       50.2000008    
       41100   57.6113625       47.9698982       50.2000008    
       41160   57.7133331       48.3620148       50.2000008    
       41220   58.1622238       48.3620148       50.2000008    
       41280   58.3022728       48.8756523       50.2000008    
       41340   58.8386345       48.8756523       50.2000008    
       41400   58.8511124       49.7301102       50.2000008    
       41460   57.9022217       49.7301102       50.2000008    
       41520   57.4181824       50.3562889       50.2000008    
       41580   57.0863647       50.3562889       50.2000008    
       41640   56.7488899       50.4632874       50.2000008    
       41700   56.4288902       50.4632874       50.2000008    
       41760   56.2977257       50.5825806       50.2000008    
       41820   55.7409096       50.5825806       50.2000008    
       41880   55.2488899       50.7613106       50.2000008    
       41940   54.9977264       50.7613106       50.2000008    
       42000   54.0522728       50.9213219       50.2000008    
       42060   53.8755569       50.9213219       50.2000008    
       42120   53.4022217       50.9814720       50.2000008    
       42180   53.2613640       50.9814720       50.2000008    
       42240   53.0511093       50.9526596       50.2000008    
       42300   53.0155563       50.9526596       50.2000008    
       42360   52.6933327       50.9206200       50.2000008    
       42420   52.5204544       50.9206200       50.2000008    
       42480   52.1409073       50.8101349       50.2000008    
       42540   51.7155571       50.8101349       50.2000008    
       42600   51.9799995       50.6524811       50.2000008    
       42660   51.9799995       50.6524811       50.2000008    
       42720   52.1911125       50.6906853       50.2000008    
       42780   52.3844452       50.6906853       50.2000008    
       42840   52.3844452       50.7540855       50.2000008    
       42900   52.3533325       50.7540855       50.2000008    
       42960   52.3866653       50.6756554       50.2000008    
       43020   51.9434776       50.6756554       50.2000008    
       43080   52.0355568       50.4413033       67.1999969    
       43140   51.2666664       50.4413033       67.1999969    
       43200   50.6555557       50.2351913       67.1999969    
       43260   50.6555557       50.2351913       67.1999969    
       43320   50.5090904       50.2186432       67.1999969    
       43380   50.7372093       50.2186432       67.1999969    
       43440   51.0285721       50.2526436       67.1999969    
       43500   51.0285721       50.2526436       67.1999969    
       43560   50.6166649       50.3323021       67.1999969    
       43620   50.7853661       50.3323021       67.1999969    
       43680   49.9195137       50.3447914       67.1999969    
       43740   49.8333321       50.3447914       67.1999969    
       43800   48.9595222       50.3562813       67.1999969    
       43860   48.5390244       50.3562813       67.1999969    
       43920   47.6073189       50.2502136       67.1999969    
       43980   47.0190468       50.2502136       67.1999969    
       44040   46.2214279       50.1089668       67.1999969    
       44100   46.2609749       50.1089668       67.1999969    
       44160   46.0975609       49.9100380       67.1999969    
       44220   45.5642853       49.9100380       67.1999969    
       44280   46.0785713       49.6629753       67.1999969    
       44340   45.6024399       49.6629753       67.1999969    
       44400   45.2512207       49.1696663       67.1999969    
       44460   45.0238113       49.1696663       67.1999969    
       44520   44.9142876       48.6481171       67.1999969    
       44580   44.6707306       48.6481171       67.1999969    
       44640   43.4682922       48.1294212       67.1999969    
       44700   43.2380943       48.1294212       67.1999969    
       44760   42.4785728       47.5065079       67.1999969    
       44820   41.9975624       47.5065079       67.1999969    
       44880   41.4000015       46.8489799       67.1999969    
       44940   41.3928566       46.8489799       67.1999969    
       45000   40.9976196       46.2268295       67.1999969    
       45060   40.5487823       46.2268295       67.1999969    
       45120   41.1658554       45.6874847       67.1999969    
       45180   41.5428581       45.6874847       67.1999969    
       45240   41.6476173       45.0441780       67.1999969    
       45300   41.6414642       45.0441780       67.1999969    
       45360   41.5146332       44.2689552       67.1999969    
       45420   41.7809525       44.2689552       67.1999969    
       45480   41.8928566       43.4603004       67.1999969    
       45540   42.0951233       43.4603004       67.1999969    
       45600   42.4047623       42.7635994       67.1999969    
       45660   42.9309540       42.7635994       67.1999969    
       45720   43.1714287       42.1711197       67.1999969    
       45780   43.1487808       42.1711197       67.1999969    
       45840   43.3833351       41.5499039       67.1999969    
       45900   43.8738098       41.5499039       67.1999969    
       45960   43.8309517       40.9541283       67.1999969    
       46020   43.7219505       40.9541283       67.1999969    
       46080   43.9261894       40.5296860       67.1999969    
       46140   44.3857155       40.5296860       67.1999969    
       46200   44.7666664       40.2375641       67.1999969    
       46260   44.3634148       40.2375641       67.1999969    
       46320   44.7285728       40.0888329       67.1999969    
       46380   44.3976173       40.0888329       67.1999969    
       46440   44.3095245       39.8624611       67.1999969    
       46500   44.4348831       39.8624611       67.1999969    
       46560   43.8261909       39.4993896       67.1999969    
       46620   43.8499985       39.4993896       67.1999969    
       46680   44.3809509       39.1896553       59.4000015    
       46740   44.4558144       39.1896553       59.4000015    
       46800   44.8357124       38.9527550       59.4000015    
       46860   45.3642845       38.9527550       59.4000015    
       46920   45.8325577       38.8573341       59.4000015    
       46980   45.8325577       38.8573341       59.4000015    
       47040   46.0227280       38.9403801       59.4000015    
       47100   46.5822220       38.9403801       59.4000015    
       47160   46.8347816       39.1335869       59.4000015    
       47220   47.3333321       39.1335869       59.4000015    
       47280   47.4913025       39.3332138       59.4000015    
       47340   48.2391319       39.3332138       59.4000015    
       47400   48.4565201       39.2547112       59.4000015    
       47460   48.5933342       39.2547112       59.4000015    
       47520   48.6826096       39.0149803       59.4000015    
       47580   49.4391289       39.0149803       59.4000015    
       47640   49.9456520       38.8413506       59.4000015    
       47700   50.6755562       38.8413506       59.4000015    
       47760   50.8521729       38.7361794       59.4000015    
       47820   51.8456535       38.7361794       59.4000015    
       47880   52.4239120       38.5824890       59.4000015    
       47940   52.5955544       38.5824890       59.4000015    
       48000   52.4826088       38.3857880       59.4000015    
       48060   52.4086952       38.3857880       59.4000015    
       48120   52.4239120       38.1582603       59.4000015    
       48180   52.7555542       38.1582603       59.4000015    
       48240   52.6239128       38.0594940       59.4000015    
       48300   52.6239128       38.0594940       59.4000015    
       48360   53.0422211       38.0104179       59.4000015    
       48420   53.0622215       38.0104179       59.4000015    
       48480   52.7326088       38.0396538       59.4000015    
       48540   52.9199982       38.0396538       59.4000015    
       48600   52.6599998       38.1544914       59.4000015    
       48660   52.0222206       38.1544914       59.4000015    
       48720   51.4260864       38.2330208       59.4000015    
       48780   51.4622231       38.2330208       59.4000015    
       48840   51.0999985       38.2194176       59.4000015    
       48900   50.9244461       38.2194176       59.4000015    
       48960   50.9260864       38.2799721       59.4000015    
       49020   50.8977776       38.2799721       59.4000015    
       49080   50.8622208       38.5101814       59.4000015    
       49140   50.8711128       38.5101814       59.4000015    
       49200   50.8711128       38.9862480       59.4000015    
       49260   50.3711128       38.9862480       59.4000015    
       49320   49.7755547       39.5037727       59.4000015    
       49380   49.2999992       39.5037727       59.4000015    
       49440   49.2999992       39.8741074       59.4000015    
       49500   48.9088898       39.8741074       59.4000015    
       49560   48.4511108       40.0895576       59.4000015    
       49620   48.2666664       40.0895576       59.4000015    
       49680   48.1847839       40.2168465       59.4000015    
       49740   48.0933342       40.2168465       59.4000015    
       49800   48.1577759       40.3757515       59.4000015    
       49860   48.3088875       40.3757515       59.4000015    
       49920   48.3695641       40.5863914       59.4000015    
       49980   48.1177788       40.5863914       59.4000015    
       50040   47.9377785       40.7770882       59.4000015    
       50100   47.7311096       40.7770882       59.4000015    
       50160   48.1022224       40.9934425       59.4000015    
       50220   48.1022224       40.9934425       59.4000015    
       50280   48.0911102       41.3208122       51.5999985    
       50340   48.3088875       41.3208122       51.5999985    
       50400   48.7222214       41.7391243       51.5999985    
       50460   48.7222214       41.7391243       51.5999985    
       50520   48.8933334       42.0509491       51.5999985    
       50580   49.0977783       42.0509491       51.5999985    
       50640   49.4260864       42.2080116       51.5999985    
       50700   49.3199997       42.2080116       51.5999985    
       50760   49.0777779       42.3419075       51.5999985    
       50820   48.9577789       42.3419075       51.5999985    
       50880   49.0369568       42.2969475       51.5999985    
       50940   48.9133339       42.2969475       51.5999985    
       51000   48.7088890       42.1339188       51.5999985    
       51060   48.9533348       42.1339188       51.5999985    
       51120   49.1543465       42.2731781       51.5999985    
       51180   49.0755539       42.2731781       51.5999985    
       51240   49.1711121       42.5883331       51.5999985    
       51300   49.5488892       42.5883331       51.5999985    
       51360   49.5999985       42.7680473       51.5999985    
       51420   49.3955574       42.7680473       51.5999985    
       51480   49.2133331       42.7622299       51.5999985    
       51540   49.4622231       42.7622299       51.5999985    
       51600   49.5391312       42.7741928       51.5999985    
       51660   49.5866661       42.7741928       51.5999985    
       51720   49.3466682       42.8621597       51.5999985    
       51780   49.3911095       42.8621597       51.5999985    
       51840   49.0913048       42.9373550       51.5999985    
       51900   48.8021736       42.9373550       51.5999985    
       51960   49.3955574       42.9844475       51.5999985    
       52020   49.1304359       42.9844475       51.5999985    
       52080   49.1108704       43.0976028       51.5999985    
       52140   48.7217407       43.0976028       51.5999985    
       52200   48.7217407       43.1774559       51.5999985    
       52260   48.5478249       43.1774559       51.5999985    
       52320   48.7521744       43.2346153       51.5999985    
       52380   49.1108704       43.2346153       51.5999985    
       52440   49.1108704       43.4042244       51.5999985    
       52500   49.1913033       43.4042244       51.5999985    
       52560   49.1760864       43.4927673       51.5999985    
       52620   48.8369560       43.4927673       51.5999985    
       52680   48.8369560       43.3583069       51.5999985    
       52740   48.4434776       43.3583069       51.5999985    
       52800   48.3847809       43.1741676       51.5999985    
       52860   48.3042564       43.1741676       51.5999985    
       52920   48.6456528       42.9473305       51.5999985    
       52980   49.3847809       42.9473305       51.5999985    
       53040   49.9173927       42.6793976       51.5999985    
       53100   49.9173927       42.6793976       51.5999985    
       53160   50.3695641       42.5089417       51.5999985    
       53220   50.5155563       42.5089417       51.5999985    
       53280   50.9511108       42.5083008       51.5999985    
       53340   51.4577789       42.5083008       51.5999985    
       53400   51.2152176       42.5798607       51.5999985    
       53460   51.0043488       42.5798607       51.5999985    
       53520   50.8977776       42.4141846       51.5999985    
       53580   51.0622215       42.4141846       51.5999985    
       53640   51.2978249       42.3289108       51.5999985    
       53700   51.4956512       42.3289108       51.5999985    
       53760   51.3888893       42.2429733       51.5999985    
       53820   51.0177765       42.2429733       51.5999985    
       53880   51.0760880       41.9463005       29.3999996    
       53940   50.9413033       41.9463005       29.3999996    
       54000   50.6488876       41.3919144       29.3999996    
       54060   50.4933319       41.3919144       29.3999996    
       54120   50.7217407       41.0217667       29.3999996    
       54180   50.6565208       41.0217667       29.3999996    
       54240   50.1222229       41.2239227       29.3999996    
       54300   49.8022728       41.2239227       29.3999996    
       54360   49.8022728       41.5130768       29.3999996    
       54420   49.5581398       41.5130768       29.3999996    
       54480   49.4809532       41.5015144       29.3999996    
       54540   49.4048767       41.5015144       29.3999996    
       54600   49.4048767       41.5517120       29.3999996    
       54660   49.1274986       41.5517120       29.3999996    
       54720   48.6615372       41.6971054       29.3999996    
       54780   48.4105263       41.6971054       29.3999996    
       54840   48.4105263       41.6273613       29.3999996    
       54900   48.2351341       41.6273613       29.3999996    
       54960   47.8194427       41.5819702       29.3999996    
       55020   47.7028580       41.5819702       29.3999996    
       55080   47.7028580       41.6355515       29.3999996    
       55140   47.3794136       41.6355515       29.3999996    
       55200   46.9515152       41.6336746       29.3999996    
       55260   46.7625008       41.6336746       29.3999996    
       55320   46.7625008       41.5208321       29.3999996    
       55380   47.2096786       41.5208321       29.3999996    
       55440   47.5033340       41.3227501       29.3999996    
       55500   47.9137917       41.3227501       29.3999996    
       55560   48.4321442       41.2516975       29.3999996    
       55620   48.4321442       41.2516975       29.3999996    
       55680   48.8481483       41.2201195       29.3999996    
       55740   49.6192322       41.2201195       29.3999996    
       55800   50.8040009       41.2470016       29.3999996    
       55860   50.8040009       41.2470016       29.3999996    
       55920   52.0291672       41.3566017       29.3999996    
       55980   52.8869553       41.3566017       29.3999996    
       56040   9999.00000       41.3645592       29.3999996    
       56100   9999.00000       41.3645592       29.3999996    
       56160   9999.00000       41.3378677       29.3999996    
       56220   9999.00000       41.3378677       29.3999996    
       56280   9999.00000       41.4669037       29.3999996    
       56340   9999.00000       41.4669037       29.3999996    
       56400   9999.00000       41.7487259       29.3999996    
       56460   9999.00000       41.7487259       29.3999996    
       56520   9999.00000       41.9446449       29.3999996    
       56580   9999.00000       41.9446449       29.3999996    
       56640   9999.00000       42.0494194       29.3999996    
       56700   9999.00000       42.0494194       29.3999996    
       56760   9999.00000       42.2146568       29.3999996    
       56820   9999.00000       42.2146568       29.3999996    
       56880   9999.00000       42.4844513       29.3999996    
       56940   9999.00000       42.4844513       29.3999996    
       57000   9999.00000       42.6711884       29.3999996    
       57060   9999.00000       42.6711884       29.3999996    
       57120   9999.00000       42.5943413       29.3999996    
       57180   9999.00000       42.5943413       29.3999996    
       57240   9999.00000       42.6876640       29.3999996    
       57300   9999.00000       42.6876640       29.3999996    
       57360   9999.00000       42.9401360       29.3999996    
       57420   9999.00000       42.9401360       29.3999996    
       57480   9999.00000       43.2030029       20.7000008    
       57540   9999.00000       43.2030029       20.7000008    
       57600   9999.00000       43.3765297       20.7000008    
       57660   9999.00000       43.3765297       20.7000008    
       57720   9999.00000       43.5402489       20.7000008    
       57780   9999.00000       43.5402489       20.7000008    
       57840   9999.00000       43.5827713       20.7000008    
       57900   9999.00000       43.5827713       20.7000008    
       57960   9999.00000       43.4060593       20.7000008    
       58020   9999.00000       43.4060593       20.7000008    
       58080   9999.00000       43.4423485       20.7000008    
       58140   9999.00000       43.4423485       20.7000008    
       58200   9999.00000       43.8251534       20.7000008    
       58260   9999.00000       43.8251534       20.7000008    
       58320   9999.00000       44.1722450       20.7000008    
       58380   9999.00000       44.1722450       20.7000008    
       58440   9999.00000       44.4216537       20.7000008    
       58500   9999.00000       44.4216537       20.7000008    
       58560   9999.00000       44.9115562       20.7000008    
       58620   9999.00000       44.9115562       20.7000008    
       58680   9999.00000       45.3005447       20.7000008    
       58740   9999.00000       45.3005447       20.7000008    
       58800   9999.00000       45.7959862       20.7000008    
       58860   9999.00000       45.7959862       20.7000008    
       58920   9999.00000       46.3495102       20.7000008    
       58980   9999.00000       46.3495102       20.7000008    
       59040   9999.00000       46.7877083       20.7000008    
       59100   9999.00000       46.7877083       20.7000008    
       59160   9999.00000       47.2966919       20.7000008    
       59220   9999.00000       47.2966919       20.7000008    
       59280   9999.00000       47.6137619       20.7000008    
       59340   9999.00000       47.6137619       20.7000008    
       59400   9999.00000       47.7803230       20.7000008    
       59460   9999.00000       47.7803230       20.7000008    
       59520   9999.00000       47.8722992       20.7000008    
       59580   9999.00000       47.8722992       20.7000008    
       59640   9999.00000       47.8858490       20.7000008    
       59700   9999.00000       47.8858490       20.7000008    
       59760   9999.00000       47.8317299       20.7000008    
       59820   9999.00000       47.8317299       20.7000008    
       59880   9999.00000       47.7872086       20.7000008    
       59940   9999.00000       47.7872086       20.7000008    
       60000   9999.00000       47.9235229       20.7000008    
       60060   9999.00000       47.9235229       20.7000008    
       60120   9999.00000       48.2299576       20.7000008    
       60180   9999.00000       48.2299576       20.7000008    
       60240   9999.00000       48.6338768       20.7000008    
       60300   9999.00000       48.6338768       20.7000008    
       60360   9999.00000       49.1179771       20.7000008    
       60420   9999.00000       49.1179771       20.7000008    
       60480   9999.00000       49.3161812       20.7000008    
       60540   9999.00000       49.3161812       20.7000008    
       60600   9999.00000       49.4332695       20.7000008    
       60660   9999.00000       49.4332695       20.7000008    
       60720   9999.00000       49.7867813       20.7000008    
       60780   9999.00000       49.7867813       20.7000008    
       60840   9999.00000       50.3236847       20.7000008    
       60900   9999.00000       50.3236847       20.7000008    
       60960   9999.00000       50.7868805       20.7000008    
       61020   9999.00000       50.7868805       20.7000008    
