 20181104
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33120   55.7309532       53.3920250       49.5999985    
       33180   55.4651146       53.3920250       49.5999985    
       33240   55.3095245       53.6276054       49.5999985    
       33300   54.6880951       53.6276054       49.5999985    
       33360   53.9738083       53.9185600       49.5999985    
       33420   53.5558128       53.9185600       49.5999985    
       33480   53.6071434       53.9479561       49.5999985    
       33540   53.1476173       53.9479561       49.5999985    
       33600   52.4309540       54.4383240       49.5999985    
       33660   52.2744179       54.4383240       49.5999985    
       33720   52.1952362       54.8910294       49.5999985    
       33780   52.0261917       54.8910294       49.5999985    
       33840   51.4595222       55.0331078       49.5999985    
       33900   51.0813942       55.0331078       49.5999985    
       33960   50.9928589       55.0067291       49.5999985    
       34020   50.8166656       55.0067291       49.5999985    
       34080   50.1883736       55.0393753       49.5999985    
       34140   49.5558128       55.0393753       49.5999985    
       34200   49.3404770       55.1802177       49.5999985    
       34260   48.3523827       55.1802177       49.5999985    
       34320   47.4404755       55.3113670       49.5999985    
       34380   47.4404755       55.3113670       49.5999985    
       34440   46.4404755       55.5027046       49.5999985    
       34500   45.3476181       55.5027046       49.5999985    
       34560   44.7119064       55.6756706       49.5999985    
       34620   44.7119064       55.6756706       49.5999985    
       34680   44.3333321       55.8368645       49.5999985    
       34740   43.5404778       55.8368645       49.5999985    
       34800   43.0071411       56.0819511       49.5999985    
       34860   43.0071411       56.0819511       49.5999985    
       34920   42.3333321       56.4297447       49.5999985    
       34980   41.5785713       56.4297447       49.5999985    
       35040   40.7261887       56.6162148       49.5999985    
       35100   40.7261887       56.6162148       49.5999985    
       35160   40.2333336       56.7466202       49.5999985    
       35220   39.6642876       56.7466202       49.5999985    
       35280   39.0809517       56.8094139       49.5999985    
       35340   39.0809517       56.8094139       49.5999985    
       35400   38.5523796       56.9729195       49.5999985    
       35460   38.3906975       56.9729195       49.5999985    
       35520   38.1477280       57.2312279       49.5999985    
       35580   38.1477280       57.2312279       49.5999985    
       35640   38.2222214       57.6539993       49.5999985    
       35700   38.1391296       57.6539993       49.5999985    
       35760   37.8695641       57.9451637       49.5999985    
       35820   37.4822235       57.9451637       49.5999985    
       35880   37.0755539       57.7367859       59.0999985    
       35940   37.1195641       57.7367859       59.0999985    
       36000   36.9434776       57.5096550       59.0999985    
       36060   36.6888885       57.5096550       59.0999985    
       36120   36.2333336       57.5008163       59.0999985    
       36180   35.9133339       57.5008163       59.0999985    
       36240   36.0999985       57.3988152       59.0999985    
       36300   35.8022232       57.3988152       59.0999985    
       36360   35.3244438       57.6968994       59.0999985    
       36420   35.7043495       57.6968994       59.0999985    
       36480   35.3222237       58.1230431       59.0999985    
       36540   35.3444443       58.1230431       59.0999985    
       36600   35.4066658       58.3989067       59.0999985    
       36660   35.7391319       58.3989067       59.0999985    
       36720   35.7804337       58.4716034       59.0999985    
       36780   35.6911125       58.4716034       59.0999985    
       36840   35.8133316       58.1290359       59.0999985    
       36900   35.8133316       58.1290359       59.0999985    
       36960   36.1399994       57.7468109       59.0999985    
       37020   36.6933327       57.7468109       59.0999985    
       37080   36.7090912       57.6631088       59.0999985    
       37140   37.1800003       57.6631088       59.0999985    
       37200   37.4822235       57.6211433       59.0999985    
       37260   38.1266670       57.6211433       59.0999985    
       37320   37.9545441       57.1635399       59.0999985    
       37380   38.2488899       57.1635399       59.0999985    
       37440   38.7288895       56.5396118       59.0999985    
       37500   39.0755539       56.5396118       59.0999985    
       37560   39.1636353       56.1826935       59.0999985    
       37620   39.6977768       56.1826935       59.0999985    
       37680   40.1488876       56.0894051       59.0999985    
       37740   40.9466667       56.0894051       59.0999985    
       37800   41.2136345       55.9434929       59.0999985    
       37860   41.6466675       55.9434929       59.0999985    
       37920   42.4888878       55.6238899       59.0999985    
       37980   42.9977264       55.6238899       59.0999985    
       38040   43.1755562       54.9656334       59.0999985    
       38100   44.1711121       54.9656334       59.0999985    
       38160   45.2844429       54.2091522       59.0999985    
       38220   45.7045441       54.2091522       59.0999985    
       38280   45.9044456       53.6150284       59.0999985    
       38340   46.0111122       53.6150284       59.0999985    
       38400   46.5800018       53.3952522       59.0999985    
       38460   46.8288879       53.3952522       59.0999985    
       38520   46.8288879       53.0503769       59.0999985    
       38580   47.3711128       53.0503769       59.0999985    
       38640   48.1599998       52.6677055       59.0999985    
       38700   48.7866669       52.6677055       59.0999985    
       38760   48.7866669       52.1095161       59.0999985    
       38820   49.0200005       52.1095161       59.0999985    
       38880   49.1333351       51.1736145       59.0999985    
       38940   49.4644432       51.1736145       59.0999985    
       39000   49.4644432       50.2236977       59.0999985    
       39060   50.1644440       50.2236977       59.0999985    
       39120   50.5000000       49.3577690       59.0999985    
       39180   51.0777779       49.3577690       59.0999985    
       39240   51.0777779       48.7760925       59.0999985    
       39300   51.5955544       48.7760925       59.0999985    
       39360   52.1822205       48.2603989       59.0999985    
       39420   52.5681801       48.2603989       59.0999985    
       39480   52.6599998       47.7441292       23.3999996    
       39540   53.1933327       47.7441292       23.3999996    
       39600   53.3444443       47.5489769       23.3999996    
       39660   53.4777794       47.5489769       23.3999996    
       39720   53.4777794       47.3806763       23.3999996    
       39780   53.9777794       47.3806763       23.3999996    
       39840   54.2466660       47.2294655       23.3999996    
       39900   54.2444458       47.2294655       23.3999996    
       39960   54.2444458       47.3297844       23.3999996    
       40020   54.3422241       47.3297844       23.3999996    
       40080   54.4377785       47.4069595       23.3999996    
       40140   54.4377785       47.4069595       23.3999996    
       40200   54.2999992       47.5094299       23.3999996    
       40260   53.9111099       47.5094299       23.3999996    
       40320   53.8844452       47.4459305       23.3999996    
       40380   53.9749985       47.4459305       23.3999996    
       40440   53.9355545       47.0547333       23.3999996    
       40500   54.1266670       47.0547333       23.3999996    
       40560   54.0565224       46.7009163       23.3999996    
       40620   54.2377777       46.7009163       23.3999996    
       40680   53.9888878       46.2562180       23.3999996    
       40740   53.9217377       46.2562180       23.3999996    
       40800   53.7413025       45.5603867       23.3999996    
       40860   53.7888870       45.5603867       23.3999996    
       40920   53.4355545       45.1214676       23.3999996    
       40980   52.9521751       45.1214676       23.3999996    
       41040   52.7195663       45.0650482       23.3999996    
       41100   52.4444427       45.0650482       23.3999996    
       41160   51.9688873       45.1810112       23.3999996    
       41220   51.8195648       45.1810112       23.3999996    
       41280   51.6695671       45.4835663       23.3999996    
       41340   51.4777794       45.4835663       23.3999996    
       41400   51.1422234       45.7529297       23.3999996    
       41460   51.1239128       45.7529297       23.3999996    
       41520   50.8695641       46.0287971       23.3999996    
       41580   50.7666664       46.0287971       23.3999996    
       41640   50.7086945       46.4226151       23.3999996    
       41700   50.8391304       46.4226151       23.3999996    
       41760   50.6422234       47.0893517       23.3999996    
       41820   50.7755547       47.0893517       23.3999996    
       41880   50.9652176       47.5792732       23.3999996    
       41940   50.8822212       47.5792732       23.3999996    
       42000   51.2377777       47.4876175       23.3999996    
       42060   51.2977791       47.4876175       23.3999996    
       42120   51.1711121       47.0454521       23.3999996    
       42180   51.1711121       47.0454521       23.3999996    
       42240   51.0400009       46.8160973       23.3999996    
       42300   50.8866653       46.8160973       23.3999996    
       42360   51.0244446       46.4832115       23.3999996    
       42420   51.1065216       46.4832115       23.3999996    
       42480   51.1422234       46.3245850       23.3999996    
       42540   51.2066650       46.3245850       23.3999996    
       42600   51.3133316       46.6794281       23.3999996    
       42660   51.4956512       46.6794281       23.3999996    
       42720   51.2244453       46.9737091       23.3999996    
       42780   51.1644440       46.9737091       23.3999996    
       42840   51.2111130       46.8626328       23.3999996    
       42900   51.4130440       46.8626328       23.3999996    
       42960   51.1155548       46.5749245       23.3999996    
       43020   51.2822227       46.5749245       23.3999996    
       43080   51.4695663       46.6620636       60.2000008    
       43140   51.3533325       46.6620636       60.2000008    
       43200   51.3818169       46.8021851       60.2000008    
       43260   51.5093040       46.8021851       60.2000008    
       43320   51.4046516       46.6718979       60.2000008    
       43380   51.4159088       46.6718979       60.2000008    
       43440   51.2860451       46.5340843       60.2000008    
       43500   51.2302322       46.5340843       60.2000008    
       43560   51.5465126       46.3613396       60.2000008    
       43620   51.5704536       46.3613396       60.2000008    
       43680   51.7813950       46.1796684       60.2000008    
       43740   51.7976761       46.1796684       60.2000008    
       43800   51.9113655       46.0554123       60.2000008    
       43860   51.8886375       46.0554123       60.2000008    
       43920   52.1395340       46.0163803       60.2000008    
       43980   52.0627899       46.0163803       60.2000008    
       44040   51.9295464       46.0232086       60.2000008    
       44100   51.7750015       46.0232086       60.2000008    
       44160   51.6209297       46.0698929       60.2000008    
       44220   51.3511620       46.0698929       60.2000008    
       44280   51.0568199       46.0869865       60.2000008    
       44340   50.7522736       46.0869865       60.2000008    
       44400   50.7488365       45.9606400       60.2000008    
       44460   50.4395332       45.9606400       60.2000008    
       44520   50.2500000       45.9836311       60.2000008    
       44580   50.1954536       45.9836311       60.2000008    
       44640   50.6372108       46.2618675       60.2000008    
       44700   50.7604637       46.2618675       60.2000008    
       44760   50.7363625       46.3982391       60.2000008    
       44820   50.8636360       46.3982391       60.2000008    
       44880   50.9976730       46.1729126       60.2000008    
       44940   50.6046524       46.1729126       60.2000008    
       45000   50.4068184       46.0199242       60.2000008    
       45060   50.2818184       46.0199242       60.2000008    
       45120   49.8772736       45.8049278       60.2000008    
       45180   49.8976746       45.8049278       60.2000008    
       45240   49.5840912       45.6153259       60.2000008    
       45300   49.4159088       45.6153259       60.2000008    
       45360   48.9636345       45.2616386       60.2000008    
       45420   48.9636345       45.2616386       60.2000008    
       45480   48.5113640       44.7125206       60.2000008    
       45540   48.2590904       44.7125206       60.2000008    
       45600   47.8600006       44.5172272       60.2000008    
       45660   47.6522713       44.5172272       60.2000008    
       45720   47.0681801       44.8722496       60.2000008    
       45780   46.3863640       44.8722496       60.2000008    
       45840   46.3863640       45.4412270       60.2000008    
       45900   45.8772736       45.4412270       60.2000008    
       45960   44.9113655       45.9451294       60.2000008    
       46020   44.4522743       45.9451294       60.2000008    
       46080   44.2116280       46.5079117       60.2000008    
       46140   44.2159081       46.5079117       60.2000008    
       46200   44.1840897       47.0526199       60.2000008    
       46260   44.2409096       47.0526199       60.2000008    
       46320   44.1477280       47.4146271       60.2000008    
       46380   44.1477280       47.4146271       60.2000008    
       46440   44.1511612       47.8909149       60.2000008    
       46500   43.8738098       47.8909149       60.2000008    
       46560   43.7023811       48.6809464       60.2000008    
       46620   43.7023811       48.6809464       60.2000008    
       46680   43.2595253       49.3953400       44.5999985    
       46740   42.8095245       49.3953400       44.5999985    
       46800   43.0837212       49.6289177       44.5999985    
       46860   43.5090904       49.6289177       44.5999985    
       46920   43.5090904       49.8877068       44.5999985    
       46980   43.5999985       49.8877068       44.5999985    
       47040   43.7818184       50.2332573       44.5999985    
       47100   44.0288887       50.2332573       44.5999985    
       47160   43.9636345       50.6490211       44.5999985    
       47220   43.8204536       50.6490211       44.5999985    
       47280   43.8613625       50.9113884       44.5999985    
       47340   44.0600014       50.9113884       44.5999985    
       47400   43.7477264       50.9104309       44.5999985    
       47460   43.8386345       50.9104309       44.5999985    
       47520   43.9454536       50.8439674       44.5999985    
       47580   43.8777771       50.8439674       44.5999985    
       47640   43.8250008       50.7514343       44.5999985    
       47700   43.6500015       50.7514343       44.5999985    
       47760   43.5999985       50.7717400       44.5999985    
       47820   43.4666672       50.7717400       44.5999985    
       47880   43.5613632       51.0196877       44.5999985    
       47940   43.8499985       51.0196877       44.5999985    
       48000   44.4295464       51.4067497       44.5999985    
       48060   44.7977791       51.4067497       44.5999985    
       48120   44.9909096       52.0787888       44.5999985    
       48180   45.4749985       52.0787888       44.5999985    
       48240   45.5093040       52.7808723       44.5999985    
       48300   45.6727257       52.7808723       44.5999985    
       48360   46.0136375       52.8746796       44.5999985    
       48420   46.0886345       52.8746796       44.5999985    
       48480   46.1511612       52.8253708       44.5999985    
       48540   46.5750008       52.8253708       44.5999985    
       48600   46.9954529       53.0925522       44.5999985    
       48660   47.3363647       53.0925522       44.5999985    
       48720   47.5279083       53.0115852       44.5999985    
       48780   47.8790703       53.0115852       44.5999985    
       48840   47.7386360       52.9532242       44.5999985    
       48900   47.9227257       52.9532242       44.5999985    
       48960   48.0906982       53.0017319       44.5999985    
       49020   48.0465126       53.0017319       44.5999985    
       49080   47.5613632       53.2863350       44.5999985    
       49140   47.1227264       53.2863350       44.5999985    
       49200   47.0930214       53.9032898       44.5999985    
       49260   47.3465118       53.9032898       44.5999985    
       49320   47.1159096       54.2328949       44.5999985    
       49380   47.5272713       54.2328949       44.5999985    
       49440   48.1441879       54.1637268       44.5999985    
       49500   48.0818176       54.1637268       44.5999985    
       49560   48.7136345       54.0042000       44.5999985    
       49620   49.4136353       54.0042000       44.5999985    
       49680   49.6534882       53.8143806       44.5999985    
       49740   49.2659073       53.8143806       44.5999985    
       49800   49.3790703       53.6076508       44.5999985    
       49860   49.4142876       53.6076508       44.5999985    
       49920   48.9928589       53.3409195       44.5999985    
       49980   48.6571426       53.3409195       44.5999985    
       50040   48.6571426       53.0981941       44.5999985    
       50100   48.6534882       53.0981941       44.5999985    
       50160   48.5727272       52.9454231       44.5999985    
       50220   48.3818169       52.9454231       44.5999985    
       50280   48.3818169       52.8525429       41.9000015    
       50340   48.3272743       52.8525429       41.9000015    
       50400   48.1818199       52.9271011       41.9000015    
       50460   47.7772713       52.9271011       41.9000015    
       50520   47.4511642       52.9677048       41.9000015    
       50580   47.3409081       52.9677048       41.9000015    
       50640   47.4522743       52.9874191       41.9000015    
       50700   47.2886353       52.9874191       41.9000015    
       50760   47.1116295       52.9642715       41.9000015    
       50820   47.2136345       52.9642715       41.9000015    
       50880   47.2795448       52.9942551       41.9000015    
       50940   47.3704529       52.9942551       41.9000015    
       51000   47.2441864       53.1456985       41.9000015    
       51060   47.4818192       53.1456985       41.9000015    
       51120   47.2500000       53.3681755       41.9000015    
       51180   47.1795464       53.3681755       41.9000015    
       51240   47.3255806       53.3252602       41.9000015    
       51300   47.1204529       53.3252602       41.9000015    
       51360   47.0636368       53.1187897       41.9000015    
       51420   46.8613625       53.1187897       41.9000015    
       51480   47.0767441       52.9559250       41.9000015    
       51540   46.7477264       52.9559250       41.9000015    
       51600   46.2704544       52.6753654       41.9000015    
       51660   45.4159088       52.6753654       41.9000015    
       51720   45.0534897       52.5098648       41.9000015    
       51780   44.7909088       52.5098648       41.9000015    
       51840   44.1795464       52.3924675       41.9000015    
       51900   43.9533348       52.3924675       41.9000015    
       51960   43.7545471       52.1744919       41.9000015    
       52020   43.0022736       52.1744919       41.9000015    
       52080   42.5499992       52.2049408       41.9000015    
       52140   42.5499992       52.2049408       41.9000015    
       52200   42.0325584       52.4705009       41.9000015    
       52260   41.6547623       52.4705009       41.9000015    
       52320   41.2829285       52.6429024       41.9000015    
       52380   41.2829285       52.6429024       41.9000015    
       52440   41.1250000       52.8871117       41.9000015    
       52500   41.1102562       52.8871117       41.9000015    
       52560   41.0289459       52.8939667       41.9000015    
       52620   41.0289459       52.8939667       41.9000015    
       52680   41.1864853       52.8451080       41.9000015    
       52740   41.5888901       52.8451080       41.9000015    
       52800   41.9171410       52.7110291       41.9000015    
       52860   41.9171410       52.7110291       41.9000015    
       52920   41.9382362       52.3447876       41.9000015    
       52980   42.0818176       52.3447876       41.9000015    
       53040   41.9218750       52.2058411       41.9000015    
       53100   41.9218750       52.2058411       41.9000015    
       53160   41.8096771       52.4109039       41.9000015    
       53220   41.3366661       52.4109039       41.9000015    
       53280   41.4000015       52.8775291       41.9000015    
       53340   41.4000015       52.8775291       41.9000015    
       53400   41.7142868       53.4084091       41.9000015    
       53460   41.7142868       53.4084091       41.9000015    
       53520   41.7142868       53.7768097       41.9000015    
       53580   41.6629639       53.7768097       41.9000015    
       53640   41.6692314       53.9441872       41.9000015    
       53700   41.6692314       53.9441872       41.9000015    
       53760   41.3959999       53.9411354       41.9000015    
       53820   41.2416649       53.9411354       41.9000015    
       53880   41.0826073       53.6753464       57.9000015    
       53940   9999.00000       53.6753464       57.9000015    
       54000   9999.00000       53.2905693       57.9000015    
       54060   9999.00000       53.2905693       57.9000015    
       54120   9999.00000       53.0569725       57.9000015    
       54180   9999.00000       53.0569725       57.9000015    
       54240   9999.00000       53.0401268       57.9000015    
       54300   9999.00000       53.0401268       57.9000015    
       54360   9999.00000       52.9558411       57.9000015    
       54420   9999.00000       52.9558411       57.9000015    
       54480   9999.00000       52.9052925       57.9000015    
       54540   9999.00000       52.9052925       57.9000015    
       54600   9999.00000       52.6616592       57.9000015    
       54660   9999.00000       52.6616592       57.9000015    
       54720   9999.00000       52.2760506       57.9000015    
       54780   9999.00000       52.2760506       57.9000015    
       54840   9999.00000       51.8470879       57.9000015    
       54900   9999.00000       51.8470879       57.9000015    
       54960   9999.00000       51.7168274       57.9000015    
       55020   9999.00000       51.7168274       57.9000015    
       55080   9999.00000       52.0636292       57.9000015    
       55140   9999.00000       52.0636292       57.9000015    
       55200   9999.00000       52.4782562       57.9000015    
       55260   9999.00000       52.4782562       57.9000015    
       55320   9999.00000       53.1855583       57.9000015    
       55380   9999.00000       53.1855583       57.9000015    
       55440   9999.00000       53.8003616       57.9000015    
       55500   9999.00000       53.8003616       57.9000015    
       55560   9999.00000       54.1608772       57.9000015    
       55620   9999.00000       54.1608772       57.9000015    
       55680   9999.00000       54.4685402       57.9000015    
       55740   9999.00000       54.4685402       57.9000015    
       55800   9999.00000       54.7666740       57.9000015    
       55860   9999.00000       54.7666740       57.9000015    
       55920   9999.00000       55.1095390       57.9000015    
       55980   9999.00000       55.1095390       57.9000015    
       56040   9999.00000       55.5518341       57.9000015    
       56100   9999.00000       55.5518341       57.9000015    
       56160   9999.00000       55.8074150       57.9000015    
       56220   9999.00000       55.8074150       57.9000015    
       56280   9999.00000       55.9784203       57.9000015    
       56340   9999.00000       55.9784203       57.9000015    
       56400   9999.00000       55.9163284       57.9000015    
       56460   9999.00000       55.9163284       57.9000015    
       56520   9999.00000       55.5963783       57.9000015    
       56580   9999.00000       55.5963783       57.9000015    
       56640   9999.00000       55.5408134       57.9000015    
       56700   9999.00000       55.5408134       57.9000015    
       56760   9999.00000       55.4940453       57.9000015    
       56820   9999.00000       55.4940453       57.9000015    
       56880   9999.00000       55.3574257       57.9000015    
       56940   9999.00000       55.3574257       57.9000015    
       57000   9999.00000       55.2350082       57.9000015    
       57060   9999.00000       55.2350082       57.9000015    
       57120   9999.00000       55.0667725       57.9000015    
       57180   9999.00000       55.0667725       57.9000015    
       57240   9999.00000       54.9719429       57.9000015    
       57300   9999.00000       54.9719429       57.9000015    
       57360   9999.00000       55.2741089       57.9000015    
       57420   9999.00000       55.2741089       57.9000015    
