 20181016
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40260   57.4511108       65.8740234       61.5000000    
       40320   57.6355553       65.9923325       61.5000000    
       40380   58.0400009       65.9923325       61.5000000    
       40440   58.0400009       66.4483185       61.5000000    
       40500   58.3511124       66.4483185       61.5000000    
       40560   58.8622208       66.6177063       61.5000000    
       40620   59.2044449       66.6177063       61.5000000    
       40680   59.2044449       66.6610413       61.5000000    
       40740   59.4177780       66.6610413       61.5000000    
       40800   59.6717377       66.8543549       61.5000000    
       40860   60.2630424       66.8543549       61.5000000    
       40920   60.4377785       66.8970871       61.5000000    
       40980   60.5733337       66.8970871       61.5000000    
       41040   60.7999992       66.6282349       61.5000000    
       41100   61.0021744       66.6282349       61.5000000    
       41160   61.2222214       66.2443771       61.5000000    
       41220   61.4577789       66.2443771       61.5000000    
       41280   61.4577789       66.0821915       61.5000000    
       41340   61.3022728       66.0821915       61.5000000    
       41400   61.2534866       65.8837357       61.5000000    
       41460   61.8023796       65.8837357       61.5000000    
       41520   61.8023796       65.5513382       61.5000000    
       41580   61.9523811       65.5513382       61.5000000    
       41640   62.1170731       65.3456726       61.5000000    
       41700   61.7999992       65.3456726       61.5000000    
       41760   61.7523804       65.1734924       61.5000000    
       41820   61.8853645       65.1734924       61.5000000    
       41880   61.8097572       64.9191818       61.5000000    
       41940   61.5097580       64.9191818       61.5000000    
       42000   61.5097580       64.7622070       61.5000000    
       42060   61.2536583       64.7622070       61.5000000    
       42120   60.9365845       64.7065353       61.5000000    
       42180   60.4714279       64.7065353       61.5000000    
       42240   60.8756104       64.4289093       61.5000000    
       42300   60.6585350       64.4289093       61.5000000    
       42360   60.3926811       64.1292267       61.5000000    
       42420   60.2761917       64.1292267       61.5000000    
       42480   60.4048767       64.1970673       61.5000000    
       42540   60.1804886       64.1970673       61.5000000    
       42600   59.8487816       64.4337082       61.5000000    
       42660   59.6261902       64.4337082       61.5000000    
       42720   59.3731689       64.7335663       61.5000000    
       42780   59.2048798       64.7335663       61.5000000    
       42840   59.1317062       64.8781815       61.5000000    
       42900   58.9285698       64.8781815       61.5000000    
       42960   59.2609749       64.8902817       61.5000000    
       43020   59.2365837       64.8902817       61.5000000    
       43080   59.3804893       65.1150360       38.2000008    
       43140   59.4380951       65.1150360       38.2000008    
       43200   59.6414642       65.2909851       38.2000008    
       43260   59.5999985       65.2909851       38.2000008    
       43320   59.4414635       65.3708038       38.2000008    
       43380   59.4023819       65.3708038       38.2000008    
       43440   59.2634163       65.3444519       38.2000008    
       43500   59.4487801       65.3444519       38.2000008    
       43560   59.6634140       65.4357071       38.2000008    
       43620   59.5119057       65.4357071       38.2000008    
       43680   59.4731712       65.3457031       38.2000008    
       43740   59.3365860       65.3457031       38.2000008    
       43800   59.3853645       65.3697433       38.2000008    
       43860   59.3853645       65.3697433       38.2000008    
       43920   59.2536583       65.8620911       38.2000008    
       43980   59.0849991       65.8620911       38.2000008    
       44040   59.0424995       66.2297287       38.2000008    
       44100   59.4707298       66.2297287       38.2000008    
       44160   59.6463432       66.1474533       38.2000008    
       44220   59.1599998       66.1474533       38.2000008    
       44280   59.0424995       65.9795532       38.2000008    
       44340   59.0853653       65.9795532       38.2000008    
       44400   59.0560989       65.7744293       38.2000008    
       44460   59.0975609       65.7744293       38.2000008    
       44520   58.7050018       65.8408279       38.2000008    
       44580   59.2317085       65.8408279       38.2000008    
       44640   59.0853653       65.8608704       38.2000008    
       44700   58.9121933       65.8608704       38.2000008    
       44760   58.5724983       65.9827499       38.2000008    
       44820   58.8512192       65.9827499       38.2000008    
       44880   58.9390259       66.1443176       38.2000008    
       44940   59.1261902       66.1443176       38.2000008    
       45000   59.1261902       66.2908401       38.2000008    
       45060   59.1441879       66.2908401       38.2000008    
       45120   59.2727280       66.4874268       38.2000008    
       45180   59.3400002       66.4874268       38.2000008    
       45240   59.3204536       66.6175079       38.2000008    
       45300   59.4866676       66.6175079       38.2000008    
       45360   59.8199997       66.4401855       38.2000008    
       45420   60.1666679       66.4401855       38.2000008    
       45480   60.1666679       66.1826401       38.2000008    
       45540   60.3511124       66.1826401       38.2000008    
       45600   60.7999992       66.0868149       38.2000008    
       45660   61.0978279       66.0868149       38.2000008    
       45720   61.2933350       66.2560272       38.2000008    
       45780   61.9311104       66.2560272       38.2000008    
       45840   62.4333344       66.0192337       38.2000008    
       45900   62.2021751       66.0192337       38.2000008    
       45960   62.2869568       65.8457260       38.2000008    
       46020   62.6377792       65.8457260       38.2000008    
       46080   62.6088905       65.9045410       38.2000008    
       46140   62.8065224       65.9045410       38.2000008    
       46200   62.9244461       65.8740540       38.2000008    
       46260   63.1399994       65.8740540       38.2000008    
       46320   63.4272728       65.8015900       38.2000008    
       46380   63.5200005       65.8015900       38.2000008    
       46440   63.9136353       65.8317719       38.2000008    
       46500   64.6090927       65.8317719       38.2000008    
       46560   64.9348831       65.9339142       38.2000008    
       46620   65.0931854       65.9339142       38.2000008    
       46680   65.4068146       66.0963135       66.0500031    
       46740   65.5697708       66.0963135       66.0500031    
       46800   65.4046478       66.2654343       66.0500031    
       46860   65.4068146       66.2654343       66.0500031    
       46920   65.6181793       66.4195862       66.0500031    
       46980   65.9558105       66.4195862       66.0500031    
       47040   66.0627899       66.6213150       66.0500031    
       47100   66.1522751       66.6213150       66.0500031    
       47160   66.2931824       66.9409866       66.0500031    
       47220   66.3627930       66.9409866       66.0500031    
       47280   66.8930206       66.9844666       66.0500031    
       47340   66.8363647       66.9844666       66.0500031    
       47400   67.2818146       66.8198242       66.0500031    
       47460   67.2441864       66.8198242       66.0500031    
       47520   67.2181854       66.6488495       66.0500031    
       47580   67.3204575       66.6488495       66.0500031    
       47640   67.4377747       66.2975311       66.0500031    
       47700   67.5090942       66.2975311       66.0500031    
       47760   67.2727280       65.7034073       66.0500031    
       47820   67.3340912       65.7034073       66.0500031    
       47880   67.2844467       65.4668045       66.0500031    
       47940   67.2200012       65.4668045       66.0500031    
       48000   67.3659058       65.5610123       66.0500031    
       48060   67.5431824       65.5610123       66.0500031    
       48120   67.5295486       66.0008850       66.0500031    
       48180   67.7422256       66.0008850       66.0500031    
       48240   67.4568176       66.1921463       66.0500031    
       48300   67.7113647       66.1921463       66.0500031    
       48360   68.0022736       66.4263840       66.0500031    
       48420   68.1622238       66.4263840       66.0500031    
       48480   68.1204529       66.7628174       66.0500031    
       48540   68.1795425       66.7628174       66.0500031    
       48600   68.5340881       67.3668900       66.0500031    
       48660   68.5340881       67.3668900       66.0500031    
       48720   69.0295486       67.5260239       66.0500031    
       48780   69.2909088       67.5260239       66.0500031    
       48840   69.4534912       67.3648071       66.0500031    
       48900   69.6522751       67.3648071       66.0500031    
       48960   69.7186050       67.2141418       66.0500031    
       49020   69.9604645       67.2141418       66.0500031    
       49080   70.0023270       67.2961349       66.0500031    
       49140   70.0023270       67.2961349       66.0500031    
       49200   70.0761871       67.2768860       66.0500031    
       49260   70.0738068       67.2768860       66.0500031    
       49320   69.9658508       67.1685486       66.0500031    
       49380   69.7952347       67.1685486       66.0500031    
       49440   69.8341446       67.1319885       66.0500031    
       49500   69.9800034       67.1319885       66.0500031    
       49560   70.4461517       67.6372223       66.0500031    
       49620   70.9052658       67.6372223       66.0500031    
       49680   70.9052658       68.1492462       66.0500031    
       49740   71.3567581       68.1492462       66.0500031    
       49800   71.3472214       68.4640198       66.0500031    
       49860   71.3472214       68.4640198       66.0500031    
       49920   71.4114304       68.7183228       66.0500031    
       49980   71.7166672       68.7183228       66.0500031    
       50040   71.8342819       68.7371368       66.0500031    
       50100   71.8342819       68.7371368       66.0500031    
       50160   71.7685699       68.6749268       66.0500031    
       50220   71.7685699       68.6749268       66.0500031    
       50280   71.9685745       68.7373428       63.3499985    
       50340   72.1470566       68.7373428       63.3499985    
       50400   72.1470566       68.5799332       63.3499985    
       50460   72.6558838       68.5799332       63.3499985    
       50520   72.8727264       68.2484589       63.3499985    
       50580   72.8937531       68.2484589       63.3499985    
       50640   72.8937531       67.8744125       63.3499985    
       50700   73.2322617       67.8744125       63.3499985    
       50760   73.5806427       67.8053131       63.3499985    
       50820   73.7099991       67.8053131       63.3499985    
       50880   73.7099991       67.7925110       63.3499985    
       50940   73.8700027       67.7925110       63.3499985    
       51000   74.2900009       67.8642044       63.3499985    
       51060   74.2310333       67.8642044       63.3499985    
       51120   74.2033310       68.1002350       63.3499985    
       51180   74.4827576       68.1002350       63.3499985    
       51240   74.9107132       68.2357559       63.3499985    
       51300   75.1535721       68.2357559       63.3499985    
       51360   75.1535721       68.4903259       63.3499985    
       51420   75.4851837       68.4903259       63.3499985    
       51480   75.7153854       68.9893341       63.3499985    
       51540   76.1399994       68.9893341       63.3499985    
       51600   76.3119965       69.3348389       63.3499985    
       51660   76.1346130       69.3348389       63.3499985    
       51720   76.2799988       69.3400650       63.3499985    
       51780   75.8479996       69.3400650       63.3499985    
       51840   75.7958298       69.1721802       63.3499985    
       51900   75.9240036       69.1721802       63.3499985    
       51960   75.9416656       69.0160446       63.3499985    
       52020   75.8416672       69.0160446       63.3499985    
       52080   76.0875015       69.0362244       63.3499985    
       52140   76.1039963       69.0362244       63.3499985    
       52200   76.0208359       69.1321945       63.3499985    
       52260   76.0000000       69.1321945       63.3499985    
       52320   76.0800018       69.1175003       63.3499985    
       52380   76.1640015       69.1175003       63.3499985    
       52440   76.1583328       69.2510605       63.3499985    
       52500   76.1839981       69.2510605       63.3499985    
       52560   76.4359970       69.6436081       63.3499985    
       52620   76.5807724       69.6436081       63.3499985    
       52680   76.4720001       70.2879562       63.3499985    
       52740   76.6880035       70.2879562       63.3499985    
       52800   76.6880035       70.7008286       63.3499985    
       52860   76.6880035       70.7008286       63.3499985    
       52920   77.0120010       71.1012573       63.3499985    
       52980   77.0120010       71.1012573       63.3499985    
       53040   77.6041641       71.4295578       63.3499985    
       53100   77.6041641       71.4295578       63.3499985    
       53160   77.6041641       72.0011139       63.3499985    
       53220   77.6041641       72.0011139       63.3499985    
       53280   77.6041641       72.5431137       63.3499985    
       53340   77.6041641       72.5431137       63.3499985    
       53400   77.6041641       72.9836502       63.3499985    
       53460   77.6041641       72.9836502       63.3499985    
       53520   77.6041641       73.3065033       63.3499985    
       53580   77.6041641       73.3065033       63.3499985    
       53640   77.3956528       73.5560532       63.3499985    
       53700   77.3956528       73.5560532       63.3499985    
       53760   77.3956528       73.8333511       63.3499985    
       53820   77.4363632       73.8333511       63.3499985    
       53880   77.4363632       73.9066238       82.4000015    
       53940   77.3666687       73.9066238       82.4000015    
       54000   77.3666687       73.7487259       82.4000015    
       54060   77.3666687       73.7487259       82.4000015    
       54120   77.6350021       73.9935913       82.4000015    
       54180   77.6350021       73.9935913       82.4000015    
       54240   77.6350021       74.4236069       82.4000015    
       54300   77.6350021       74.4236069       82.4000015    
       54360   77.6350021       74.7977524       82.4000015    
       54420   77.4684219       74.7977524       82.4000015    
       54480   77.4684219       75.0594864       82.4000015    
       54540   77.4684219       75.0594864       82.4000015    
       54600   77.2777786       75.4199982       82.4000015    
       54660   77.2941208       75.4199982       82.4000015    
       54720   77.2941208       75.8183136       82.4000015    
       54780   9999.00000       75.8183136       82.4000015    
       54840   9999.00000       76.0911942       82.4000015    
       54900   9999.00000       76.0911942       82.4000015    
       54960   9999.00000       76.2130280       82.4000015    
       55020   9999.00000       76.2130280       82.4000015    
       55080   9999.00000       76.5463104       82.4000015    
       55140   9999.00000       76.5463104       82.4000015    
       55200   9999.00000       76.7551956       82.4000015    
       55260   9999.00000       76.7551956       82.4000015    
       55320   9999.00000       76.9956818       82.4000015    
       55380   9999.00000       76.9956818       82.4000015    
       55440   9999.00000       77.2757874       82.4000015    
       55500   9999.00000       77.2757874       82.4000015    
       55560   9999.00000       77.6555252       82.4000015    
       55620   9999.00000       77.6555252       82.4000015    
       55680   9999.00000       77.9916763       82.4000015    
       55740   9999.00000       77.9916763       82.4000015    
       55800   9999.00000       78.0857544       82.4000015    
       55860   9999.00000       78.0857544       82.4000015    
       55920   9999.00000       77.9209518       82.4000015    
       55980   9999.00000       77.9209518       82.4000015    
       56040   9999.00000       77.7567978       82.4000015    
       56100   9999.00000       77.7567978       82.4000015    
       56160   9999.00000       77.7847519       82.4000015    
       56220   9999.00000       77.7847519       82.4000015    
       56280   9999.00000       77.6277695       82.4000015    
       56340   9999.00000       77.6277695       82.4000015    
       56400   9999.00000       77.0909271       82.4000015    
       56460   9999.00000       77.0909271       82.4000015    
       56520   9999.00000       76.7840576       82.4000015    
       56580   9999.00000       76.7840576       82.4000015    
       56640   9999.00000       76.3652039       82.4000015    
       56700   9999.00000       76.3652039       82.4000015    
       56760   9999.00000       76.1867981       82.4000015    
       56820   9999.00000       76.1867981       82.4000015    
       56880   9999.00000       76.0856552       82.4000015    
       56940   9999.00000       76.0856552       82.4000015    
       57000   9999.00000       75.9053192       82.4000015    
       57060   9999.00000       75.9053192       82.4000015    
       57120   9999.00000       75.7628708       82.4000015    
       57180   9999.00000       75.7628708       82.4000015    
       57240   9999.00000       75.5711975       82.4000015    
       57300   9999.00000       75.5711975       82.4000015    
       57360   9999.00000       75.3549194       82.4000015    
       57420   9999.00000       75.3549194       82.4000015    
       57480   9999.00000       75.3376312       79.1999969    
       57540   9999.00000       75.3376312       79.1999969    
       57600   9999.00000       75.4980545       79.1999969    
       57660   9999.00000       75.4980545       79.1999969    
       57720   9999.00000       75.7470474       79.1999969    
       57780   9999.00000       75.7470474       79.1999969    
       57840   9999.00000       75.7032776       79.1999969    
       57900   9999.00000       75.7032776       79.1999969    
       57960   9999.00000       75.5886307       79.1999969    
       58020   9999.00000       75.5886307       79.1999969    
       58080   9999.00000       75.5477219       79.1999969    
       58140   9999.00000       75.5477219       79.1999969    
       58200   9999.00000       75.1447296       79.1999969    
       58260   9999.00000       75.1447296       79.1999969    
       58320   9999.00000       74.7747955       79.1999969    
       58380   9999.00000       74.7747955       79.1999969    
       58440   9999.00000       74.6015778       79.1999969    
       58500   9999.00000       74.6015778       79.1999969    
       58560   9999.00000       74.6867981       79.1999969    
       58620   9999.00000       74.6867981       79.1999969    
       58680   9999.00000       74.8570557       79.1999969    
       58740   9999.00000       74.8570557       79.1999969    
       58800   9999.00000       74.7241821       79.1999969    
       58860   9999.00000       74.7241821       79.1999969    
       58920   9999.00000       74.7171097       79.1999969    
       58980   9999.00000       74.7171097       79.1999969    
       59040   9999.00000       74.6025772       79.1999969    
       59100   9999.00000       74.6025772       79.1999969    
       59160   9999.00000       74.4806671       79.1999969    
       59220   9999.00000       74.4806671       79.1999969    
       59280   9999.00000       74.3388519       79.1999969    
       59340   9999.00000       74.3388519       79.1999969    
       59400   9999.00000       74.1426697       79.1999969    
       59460   9999.00000       74.1426697       79.1999969    
       59520   9999.00000       74.2160416       79.1999969    
       59580   9999.00000       74.2160416       79.1999969    
       59640   9999.00000       74.4564972       79.1999969    
       59700   9999.00000       74.4564972       79.1999969    
       59760   9999.00000       74.5102921       79.1999969    
       59820   9999.00000       74.5102921       79.1999969    
       59880   9999.00000       74.1979904       79.1999969    
       59940   9999.00000       74.1979904       79.1999969    
       60000   9999.00000       74.1062164       79.1999969    
       60060   9999.00000       74.1062164       79.1999969    
       60120   9999.00000       74.3902969       79.1999969    
       60180   9999.00000       74.3902969       79.1999969    
       60240   9999.00000       74.6074371       79.1999969    
       60300   9999.00000       74.6074371       79.1999969    
       60360   9999.00000       75.0248566       79.1999969    
       60420   9999.00000       75.0248566       79.1999969    
       60480   9999.00000       75.2325745       79.1999969    
       60540   9999.00000       75.2325745       79.1999969    
       60600   9999.00000       74.9402771       79.1999969    
       60660   9999.00000       74.9402771       79.1999969    
       60720   9999.00000       74.5463409       79.1999969    
       60780   9999.00000       74.5463409       79.1999969    
       60840   9999.00000       74.2704315       79.1999969    
       60900   9999.00000       74.2704315       79.1999969    
       60960   9999.00000       74.1060257       79.1999969    
       61020   9999.00000       74.1060257       79.1999969    
