 20190716
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36660   60.7666664       41.4197731       62.5000000    
       36720   60.7666664       41.2822456       62.5000000    
       36780   60.7666664       41.2822456       62.5000000    
       36840   60.7666664       41.3340912       62.5000000    
       36900   60.0928574       41.3340912       62.5000000    
       36960   60.0400009       41.4404030       62.5000000    
       37020   60.0400009       41.4404030       62.5000000    
       37080   59.8142853       41.8528748       62.5000000    
       37140   58.8600006       41.8528748       62.5000000    
       37200   58.8600006       42.0063553       62.5000000    
       37260   59.1500015       42.0063553       62.5000000    
       37320   59.1500015       41.9177895       62.5000000    
       37380   59.1500015       41.9177895       62.5000000    
       37440   59.5230751       42.1953621       62.5000000    
       37500   60.0714302       42.1953621       62.5000000    
       37560   60.0714302       42.4937553       62.5000000    
       37620   60.6307678       42.4937553       62.5000000    
       37680   60.6307678       42.6512909       62.5000000    
       37740   61.2083321       42.6512909       62.5000000    
       37800   62.1461525       42.3509293       62.5000000    
       37860   62.1461525       42.3509293       62.5000000    
       37920   62.9833336       41.6583595       62.5000000    
       37980   62.9833336       41.6583595       62.5000000    
       38040   62.9833336       41.3775635       62.5000000    
       38100   62.9833336       41.3775635       62.5000000    
       38160   63.4153862       40.8550987       62.5000000    
       38220   62.6083336       40.8550987       62.5000000    
       38280   62.6083336       40.6383705       62.5000000    
       38340   62.6083336       40.6383705       62.5000000    
       38400   61.7000008       40.3802185       62.5000000    
       38460   61.7000008       40.3802185       62.5000000    
       38520   61.8750000       39.8689079       62.5000000    
       38580   60.8090897       39.8689079       62.5000000    
       38640   60.8090897       39.9429283       62.5000000    
       38700   60.8090897       39.9429283       62.5000000    
       38760   61.0600014       40.3666534       62.5000000    
       38820   61.0600014       40.3666534       62.5000000    
       38880   62.4727287       40.9173584       62.5000000    
       38940   61.4500008       40.9173584       62.5000000    
       39000   61.4500008       41.4772606       62.5000000    
       39060   61.4500008       41.4772606       62.5000000    
       39120   61.4500008       41.8924866       62.5000000    
       39180   61.4500008       41.8924866       62.5000000    
       39240   61.4500008       42.3882179       62.5000000    
       39300   61.4500008       42.3882179       62.5000000    
       39360   61.4500008       43.1154022       62.5000000    
       39420   65.8000031       43.1154022       62.5000000    
       39480   65.8000031       44.0732956       52.6333351    
       39540   65.8000031       44.0732956       52.6333351    
       39600   63.5499992       44.9727631       52.6333351    
       39660   63.5499992       44.9727631       52.6333351    
       39720   62.2222214       45.5675812       52.6333351    
       39780   62.2222214       45.5675812       52.6333351    
       39840   62.2222214       45.9170609       52.6333351    
       39900   62.2222214       45.9170609       52.6333351    
       39960   62.2222214       46.1112289       52.6333351    
       40020   64.6600037       46.1112289       52.6333351    
       40080   65.8444443       46.5137138       52.6333351    
       40140   65.8444443       46.5137138       52.6333351    
       40200   65.8444443       47.1983566       52.6333351    
       40260   65.4000015       47.1983566       52.6333351    
       40320   65.4000015       47.8984833       52.6333351    
       40380   65.4000015       47.8984833       52.6333351    
       40440   65.4000015       48.6917763       52.6333351    
       40500   65.4000015       48.6917763       52.6333351    
       40560   65.4000015       49.3424034       52.6333351    
       40620   67.5800018       49.3424034       52.6333351    
       40680   67.5800018       50.1947441       52.6333351    
       40740   67.5800018       50.1947441       52.6333351    
       40800   71.3300018       51.1646957       52.6333351    
       40860   71.3300018       51.1646957       52.6333351    
       40920   71.3300018       52.2127914       52.6333351    
       40980   71.3300018       52.2127914       52.6333351    
       41040   71.3300018       53.1206932       52.6333351    
       41100   70.6181793       53.1206932       52.6333351    
       41160   70.9599991       53.7243729       52.6333351    
       41220   70.9599991       53.7243729       52.6333351    
       41280   70.3636398       54.2581558       52.6333351    
       41340   70.3636398       54.2581558       52.6333351    
       41400   70.3636398       54.8908730       52.6333351    
       41460   69.3454514       54.8908730       52.6333351    
       41520   69.3454514       55.5705910       52.6333351    
       41580   69.3454514       55.5705910       52.6333351    
       41640   66.1916656       56.3737335       52.6333351    
       41700   66.1916656       56.3737335       52.6333351    
       41760   66.1916656       56.8152618       52.6333351    
       41820   65.9727249       56.8152618       52.6333351    
       41880   65.9727249       57.4253922       52.6333351    
       41940   65.9727249       57.4253922       52.6333351    
       42000   65.2333298       57.5240669       52.6333351    
       42060   65.2333298       57.5240669       52.6333351    
       42120   64.8230743       57.7237701       52.6333351    
       42180   64.9083328       57.7237701       52.6333351    
       42240   64.9083328       57.8966522       52.6333351    
       42300   64.9083328       57.8966522       52.6333351    
       42360   64.9083328       57.9406967       52.6333351    
       42420   64.9083328       57.9406967       52.6333351    
       42480   64.9083328       57.8570862       52.6333351    
       42540   63.8454552       57.8570862       52.6333351    
       42600   63.8454552       57.9784470       52.6333351    
       42660   63.8454552       57.9784470       52.6333351    
       42720   63.8454552       58.2957306       52.6333351    
       42780   63.6416664       58.2957306       52.6333351    
       42840   63.6416664       58.6124725       52.6333351    
       42900   63.6416664       58.6124725       52.6333351    
       42960   63.2307701       58.7259560       52.6333351    
       43020   63.2307701       58.7259560       52.6333351    
       43080   63.2307701       58.6580887       73.4000015    
       43140   63.2307701       58.6580887       73.4000015    
       43200   63.2307701       58.1921005       73.4000015    
       43260   63.2307701       58.1921005       73.4000015    
       43320   64.5857162       57.6661720       73.4000015    
       43380   65.5846176       57.6661720       73.4000015    
       43440   65.5846176       57.4777679       73.4000015    
       43500   65.5846176       57.4777679       73.4000015    
       43560   65.5846176       57.4490471       73.4000015    
       43620   65.9000015       57.4490471       73.4000015    
       43680   64.3076935       57.3520737       73.4000015    
       43740   64.3076935       57.3520737       73.4000015    
       43800   63.0214272       57.2740211       73.4000015    
       43860   63.0214272       57.2740211       73.4000015    
       43920   63.1461525       57.0924797       73.4000015    
       43980   63.1461525       57.0924797       73.4000015    
       44040   63.1461525       56.8389740       73.4000015    
       44100   63.1461525       56.8389740       73.4000015    
       44160   62.0285721       56.4027023       73.4000015    
       44220   62.0285721       56.4027023       73.4000015    
       44280   60.5615387       56.1514397       73.4000015    
       44340   61.3857155       56.1514397       73.4000015    
       44400   61.3857155       55.9395561       73.4000015    
       44460   59.7230759       55.9395561       73.4000015    
       44520   59.7230759       55.5981750       73.4000015    
       44580   60.1571426       55.5981750       73.4000015    
       44640   60.1571426       55.2842216       73.4000015    
       44700   60.1571426       55.2842216       73.4000015    
       44760   60.0857124       55.1340790       73.4000015    
       44820   60.0857124       55.1340790       73.4000015    
       44880   60.0857124       55.1143265       73.4000015    
       44940   59.7538452       55.1143265       73.4000015    
       45000   59.7538452       55.0729599       73.4000015    
       45060   59.7538452       55.0729599       73.4000015    
       45120   58.6615372       55.2490883       73.4000015    
       45180   58.6615372       55.2490883       73.4000015    
       45240   58.6615372       55.7896996       73.4000015    
       45300   61.0615387       55.7896996       73.4000015    
       45360   61.0615387       56.2442436       73.4000015    
       45420   61.0615387       56.2442436       73.4000015    
       45480   61.0615387       56.5763092       73.4000015    
       45540   60.9857140       56.5763092       73.4000015    
       45600   60.9857140       56.9825478       73.4000015    
       45660   61.2846146       56.9825478       73.4000015    
       45720   61.4714279       58.0322227       73.4000015    
       45780   61.3428574       58.0322227       73.4000015    
       45840   61.3428574       58.7939987       73.4000015    
       45900   61.6199989       58.7939987       73.4000015    
       45960   62.3187485       59.4436035       73.4000015    
       46020   62.6411781       59.4436035       73.4000015    
       46080   62.6411781       60.0079880       73.4000015    
       46140   63.5722237       60.0079880       73.4000015    
       46200   63.5722237       60.0357513       73.4000015    
       46260   63.5722237       60.0357513       73.4000015    
       46320   63.6052628       59.7493896       73.4000015    
       46380   63.6052628       59.7493896       73.4000015    
       46440   63.7277794       59.5520477       73.4000015    
       46500   64.2631607       59.5520477       73.4000015    
       46560   64.2631607       59.7427673       73.4000015    
       46620   64.5944443       59.7427673       73.4000015    
       46680   64.8157883       60.0560532       62.9333344    
       46740   64.9449997       60.0560532       62.9333344    
       46800   64.9449997       60.4177933       62.9333344    
       46860   65.5571442       60.4177933       62.9333344    
       46920   65.5571442       60.9312515       62.9333344    
       46980   65.1380920       60.9312515       62.9333344    
       47040   65.1380920       61.1064110       62.9333344    
       47100   65.0636368       61.1064110       62.9333344    
       47160   64.9913025       60.9943085       62.9333344    
       47220   64.9913025       60.9943085       62.9333344    
       47280   64.6913071       60.8876419       62.9333344    
       47340   64.7791672       60.8876419       62.9333344    
       47400   64.0159988       60.7932396       62.9333344    
       47460   64.7541656       60.7932396       62.9333344    
       47520   64.9319992       60.8154182       62.9333344    
       47580   64.9615402       60.8154182       62.9333344    
       47640   65.0259247       60.7306671       62.9333344    
       47700   65.0259247       60.7306671       62.9333344    
       47760   64.9357147       60.6286087       62.9333344    
       47820   65.5642853       60.6286087       62.9333344    
       47880   65.8413773       60.8230743       62.9333344    
       47940   65.2733307       60.8230743       62.9333344    
       48000   65.0379333       61.2090569       62.9333344    
       48060   64.9133301       61.2090569       62.9333344    
       48120   64.7806473       61.5017929       62.9333344    
       48180   64.3781281       61.5017929       62.9333344    
       48240   64.3322601       61.9230156       62.9333344    
       48300   64.3322601       61.9230156       62.9333344    
       48360   64.1093750       62.1778603       62.9333344    
       48420   64.1612930       62.1778603       62.9333344    
       48480   63.9531250       62.2711296       62.9333344    
       48540   63.8060608       62.2711296       62.9333344    
       48600   63.9323540       62.2420616       62.9333344    
       48660   63.9323540       62.2420616       62.9333344    
       48720   64.0971451       62.4042625       62.9333344    
       48780   64.8257141       62.4042625       62.9333344    
       48840   64.6888885       62.4954109       62.9333344    
       48900   64.6888885       62.4954109       62.9333344    
       48960   64.8027802       62.1113434       62.9333344    
       49020   64.9783783       62.1113434       62.9333344    
       49080   65.1710510       61.8922806       62.9333344    
       49140   65.1710510       61.8922806       62.9333344    
       49200   65.0605240       62.1045914       62.9333344    
       49260   64.8615417       62.1045914       62.9333344    
       49320   64.6324997       62.3329659       62.9333344    
       49380   64.5899963       62.3329659       62.9333344    
       49440   64.7564087       62.2545128       62.9333344    
       49500   64.7564087       62.2545128       62.9333344    
       49560   64.7368393       62.1510201       62.9333344    
       49620   64.7368393       62.1510201       62.9333344    
       49680   64.6540527       62.2240181       62.9333344    
       49740   64.5315781       62.2240181       62.9333344    
       49800   64.1297302       62.5176506       62.9333344    
       49860   64.4026337       62.5176506       62.9333344    
       49920   64.7589722       63.3463821       62.9333344    
       49980   64.7736816       63.3463821       62.9333344    
       50040   64.7736816       64.1304398       62.9333344    
       50100   65.1435928       64.1304398       62.9333344    
       50160   64.9131546       64.5269547       62.9333344    
       50220   64.9131546       64.5269547       62.9333344    
       50280   64.9131546       64.4964142       52.8333321    
       50340   64.5684204       64.4964142       52.8333321    
       50400   64.4918900       64.3198776       52.8333321    
       50460   64.4918900       64.3198776       52.8333321    
       50520   64.1222229       63.9687729       52.8333321    
       50580   64.3675690       63.9687729       52.8333321    
       50640   64.1166687       63.9786568       52.8333321    
       50700   64.4162140       63.9786568       52.8333321    
       50760   64.5891876       64.4034958       52.8333321    
       50820   64.6222229       64.4034958       52.8333321    
       50880   64.6222229       64.7181778       52.8333321    
       50940   64.8416672       64.7181778       52.8333321    
       51000   64.7857132       65.0170746       52.8333321    
       51060   65.3470612       65.0170746       52.8333321    
       51120   65.2742844       65.3131409       52.8333321    
       51180   65.1588211       65.3131409       52.8333321    
       51240   65.1999969       65.6000290       52.8333321    
       51300   65.1545486       65.6000290       52.8333321    
       51360   65.1545486       66.1973495       52.8333321    
       51420   65.4181824       66.1973495       52.8333321    
       51480   65.4281235       66.6918869       52.8333321    
       51540   65.1645126       66.6918869       52.8333321    
       51600   65.5709686       66.7436066       52.8333321    
       51660   65.5709686       66.7436066       52.8333321    
       51720   65.7419357       66.3021774       52.8333321    
       51780   65.9066696       66.3021774       52.8333321    
       51840   66.3866653       66.0169220       52.8333321    
       51900   66.3866653       66.0169220       52.8333321    
       51960   66.5419388       65.9524002       52.8333321    
       52020   66.8533325       65.9524002       52.8333321    
       52080   66.8533325       66.0425110       52.8333321    
       52140   67.1758652       66.0425110       52.8333321    
       52200   67.4642868       66.2408829       52.8333321    
       52260   67.4407425       66.2408829       52.8333321    
       52320   67.7928543       66.2879562       52.8333321    
       52380   67.7222214       66.2879562       52.8333321    
       52440   67.8518524       66.1435318       52.8333321    
       52500   68.1999969       66.1435318       52.8333321    
       52560   68.1999969       65.9348679       52.8333321    
       52620   68.2538452       65.9348679       52.8333321    
       52680   68.3461533       66.1132050       52.8333321    
       52740   68.5192337       66.1132050       52.8333321    
       52800   68.8296280       66.2006989       52.8333321    
       52860   69.3307724       66.2006989       52.8333321    
       52920   70.4230804       66.0174179       52.8333321    
       52980   70.8423080       66.0174179       52.8333321    
       53040   71.1880035       65.8940887       52.8333321    
       53100   71.1880035       65.8940887       52.8333321    
       53160   71.1880035       65.7955017       52.8333321    
       53220   71.1880035       65.7955017       52.8333321    
       53280   71.5000000       65.5918732       52.8333321    
       53340   72.0230789       65.5918732       52.8333321    
       53400   72.5039978       65.1771774       52.8333321    
       53460   72.5039978       65.1771774       52.8333321    
       53520   72.8280029       64.7677536       52.8333321    
       53580   72.9520035       64.7677536       52.8333321    
       53640   72.9520035       64.3752975       52.8333321    
       53700   73.4576950       64.3752975       52.8333321    
       53760   73.5884628       64.1891556       52.8333321    
       53820   73.8407440       64.1891556       52.8333321    
       53880   73.8407440       64.1491013       68.0999985    
       53940   74.2107162       64.1491013       68.0999985    
       54000   74.8962936       64.1781616       68.0999985    
       54060   74.8962936       64.1781616       68.0999985    
       54120   74.7964249       64.5020142       68.0999985    
       54180   74.7964249       64.5020142       68.0999985    
       54240   74.8555527       65.1438980       68.0999985    
       54300   75.0821457       65.1438980       68.0999985    
       54360   75.1357117       65.4000015       68.0999985    
       54420   75.3296280       65.4000015       68.0999985    
       54480   74.9142838       65.4497604       68.0999985    
       54540   75.0137939       65.4497604       68.0999985    
       54600   75.1310349       65.5231247       68.0999985    
       54660   75.1310349       65.5231247       68.0999985    
       54720   74.7200012       65.3812637       68.0999985    
       54780   75.1310349       65.3812637       68.0999985    
       54840   73.9633331       65.2863388       68.0999985    
       54900   74.1999969       65.2863388       68.0999985    
       54960   74.1999969       65.1150742       68.0999985    
       55020   74.1999969       65.1150742       68.0999985    
       55080   74.3071442       64.7947159       68.0999985    
       55140   74.3071442       64.7947159       68.0999985    
       55200   74.3071442       64.6672287       68.0999985    
       55260   74.0500031       64.6672287       68.0999985    
       55320   74.0500031       64.8572922       68.0999985    
       55380   74.3259277       64.8572922       68.0999985    
       55440   74.3259277       65.1965256       68.0999985    
       55500   74.6740723       65.1965256       68.0999985    
       55560   74.0749969       65.3767776       68.0999985    
       55620   73.8928604       65.3767776       68.0999985    
       55680   73.8928604       65.5314789       68.0999985    
       55740   73.8928604       65.5314789       68.0999985    
       55800   73.8928604       65.6759567       68.0999985    
       55860   73.2724152       65.6759567       68.0999985    
       55920   73.0733337       65.6868286       68.0999985    
       55980   71.9300003       65.6868286       68.0999985    
       56040   71.9300003       65.7946167       68.0999985    
       56100   71.7551727       65.7946167       68.0999985    
       56160   71.8428574       66.0075836       68.0999985    
       56220   71.9448242       66.0075836       68.0999985    
       56280   71.9366684       66.3680191       68.0999985    
       56340   71.9666672       66.3680191       68.0999985    
       56400   71.8000031       66.5658569       68.0999985    
       56460   71.4379272       66.5658569       68.0999985    
       56520   71.2933350       66.6374893       68.0999985    
       56580   70.6633301       66.6374893       68.0999985    
       56640   70.8034515       66.9070282       68.0999985    
       56700   70.2300034       66.9070282       68.0999985    
       56760   70.2300034       67.2091827       68.0999985    
       56820   70.2300034       67.2091827       68.0999985    
       56880   69.7838745       67.0937424       68.0999985    
       56940   69.4233322       67.0937424       68.0999985    
       57000   68.9599991       66.8134079       68.0999985    
       57060   68.5935516       66.8134079       68.0999985    
       57120   68.0781250       66.6374207       68.0999985    
       57180   67.6096802       66.6374207       68.0999985    
       57240   67.1580658       66.5893097       68.0999985    
       57300   66.1093750       66.5893097       68.0999985    
       57360   64.8562469       66.5070572       68.0999985    
       57420   64.2838745       66.5070572       68.0999985    
       57480   63.8774185       66.2808228       75.2666702    
       57540   64.0718765       66.2808228       75.2666702    
       57600   63.2437515       66.1420288       75.2666702    
       57660   63.2437515       66.1420288       75.2666702    
       57720   63.2437515       66.1758957       75.2666702    
       57780   62.9580650       66.1758957       75.2666702    
       57840   62.9580650       65.9828720       75.2666702    
       57900   62.9580650       65.9828720       75.2666702    
       57960   62.3499985       65.4843979       75.2666702    
       58020   61.8551712       65.4843979       75.2666702    
       58080   61.8551712       65.0708847       75.2666702    
       58140   61.7892876       65.0708847       75.2666702    
       58200   61.1962967       64.8934860       75.2666702    
       58260   60.6884613       64.8934860       75.2666702    
       58320   60.6884613       64.6044998       75.2666702    
       58380   60.6040001       64.6044998       75.2666702    
       58440   60.6040001       64.4023895       75.2666702    
       58500   61.4583321       64.4023895       75.2666702    
       58560   61.4583321       64.4073639       75.2666702    
       58620   61.4583321       64.4073639       75.2666702    
       58680   61.4583321       64.4023819       75.2666702    
       58740   61.4583321       64.4023819       75.2666702    
       58800   61.4583321       64.2978439       75.2666702    
       58860   61.4583321       64.2978439       75.2666702    
       58920   61.7739143       64.0807495       75.2666702    
       58980   61.7739143       64.0807495       75.2666702    
       59040   61.7739143       63.8227425       75.2666702    
       59100   61.7739143       63.8227425       75.2666702    
       59160   61.1409073       63.8144226       75.2666702    
       59220   61.2952385       63.8144226       75.2666702    
       59280   61.0550003       63.7820702       75.2666702    
       59340   61.0550003       63.7820702       75.2666702    
       59400   61.0550003       63.4596481       75.2666702    
       59460   9999.00000       63.4596481       75.2666702    
       59520   9999.00000       62.9503822       75.2666702    
       59580   9999.00000       62.9503822       75.2666702    
       59640   9999.00000       62.5415916       75.2666702    
       59700   9999.00000       62.5415916       75.2666702    
       59760   9999.00000       62.3011475       75.2666702    
       59820   9999.00000       62.3011475       75.2666702    
       59880   9999.00000       61.9395447       75.2666702    
       59940   9999.00000       61.9395447       75.2666702    
       60000   9999.00000       61.2073975       75.2666702    
       60060   9999.00000       61.2073975       75.2666702    
       60120   9999.00000       60.4218216       75.2666702    
       60180   9999.00000       60.4218216       75.2666702    
       60240   9999.00000       59.8555145       75.2666702    
       60300   9999.00000       59.8555145       75.2666702    
       60360   9999.00000       59.4056587       75.2666702    
       60420   9999.00000       59.4056587       75.2666702    
       60480   9999.00000       58.9459457       75.2666702    
       60540   9999.00000       58.9459457       75.2666702    
       60600   9999.00000       58.8132095       75.2666702    
       60660   9999.00000       58.8132095       75.2666702    
       60720   9999.00000       58.9209366       75.2666702    
       60780   9999.00000       58.9209366       75.2666702    
       60840   9999.00000       59.1281967       75.2666702    
       60900   9999.00000       59.1281967       75.2666702    
       60960   9999.00000       59.0012093       75.2666702    
       61020   9999.00000       59.0012093       75.2666702    
       61080   9999.00000       58.5583954       58.4500008    
       61140   9999.00000       58.5583954       58.4500008    
       61200   9999.00000       57.9546661       58.4500008    
       61260   9999.00000       57.9546661       58.4500008    
       61320   9999.00000       57.3161430       58.4500008    
       61380   9999.00000       57.3161430       58.4500008    
       61440   9999.00000       56.5229568       58.4500008    
       61500   9999.00000       56.5229568       58.4500008    
       61560   9999.00000       55.8071785       58.4500008    
       61620   9999.00000       55.8071785       58.4500008    
       61680   9999.00000       55.4132347       58.4500008    
       61740   9999.00000       55.4132347       58.4500008    
       61800   9999.00000       55.0898056       58.4500008    
       61860   9999.00000       55.0898056       58.4500008    
       61920   9999.00000       54.6683960       58.4500008    
       61980   9999.00000       54.6683960       58.4500008    
       62040   9999.00000       54.4288902       58.4500008    
       62100   9999.00000       54.4288902       58.4500008    
       62160   9999.00000       54.1609879       58.4500008    
       62220   9999.00000       54.1609879       58.4500008    
       62280   9999.00000       53.6671677       58.4500008    
       62340   9999.00000       53.6671677       58.4500008    
       62400   9999.00000       52.9924393       58.4500008    
       62460   9999.00000       52.9924393       58.4500008    
       62520   9999.00000       52.2776566       58.4500008    
       62580   9999.00000       52.2776566       58.4500008    
       62640   9999.00000       51.6387711       58.4500008    
       62700   9999.00000       51.6387711       58.4500008    
       62760   9999.00000       50.9154587       58.4500008    
       62820   9999.00000       50.9154587       58.4500008    
       62880   9999.00000       49.9404678       58.4500008    
       62940   9999.00000       49.9404678       58.4500008    
       63000   9999.00000       48.8837204       58.4500008    
       63060   9999.00000       48.8837204       58.4500008    
       63120   9999.00000       48.3610382       58.4500008    
       63180   9999.00000       48.3610382       58.4500008    
       63240   9999.00000       48.0339737       58.4500008    
       63300   9999.00000       48.0339737       58.4500008    
       63360   9999.00000       47.7702484       58.4500008    
       63420   9999.00000       47.7702484       58.4500008    
       63480   9999.00000       47.3802795       58.4500008    
       63540   9999.00000       47.3802795       58.4500008    
       63600   9999.00000       47.0390472       58.4500008    
       63660   9999.00000       47.0390472       58.4500008    
       63720   9999.00000       47.0183945       58.4500008    
       63780   9999.00000       47.0183945       58.4500008    
       63840   9999.00000       47.1856728       58.4500008    
       63900   9999.00000       47.1856728       58.4500008    
       63960   9999.00000       47.2004242       58.4500008    
       64020   9999.00000       47.2004242       58.4500008    
       64080   9999.00000       46.7846909       58.4500008    
       64140   9999.00000       46.7846909       58.4500008    
       64200   9999.00000       46.3318062       58.4500008    
       64260   9999.00000       46.3318062       58.4500008    
       64320   9999.00000       45.9716263       58.4500008    
       64380   9999.00000       45.9716263       58.4500008    
       64440   9999.00000       45.4965897       58.4500008    
       64500   9999.00000       45.4965897       58.4500008    
       64560   9999.00000       44.6909256       58.4500008    
       64620   9999.00000       44.6909256       58.4500008    
