 20190102
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       45060   79.9782639       36.6341362       53.2000008    
       45120   80.0616989       36.6299973       53.2000008    
       45180   80.1173935       36.6299973       53.2000008    
       45240   80.1782608       36.8747749       53.2000008    
       45300   80.2717361       36.8747749       53.2000008    
       45360   80.3851089       37.2880669       53.2000008    
       45420   80.4804382       37.2880669       53.2000008    
       45480   80.4733353       37.6810417       53.2000008    
       45540   80.7772751       37.6810417       53.2000008    
       45600   80.7155533       37.9528885       53.2000008    
       45660   80.8488922       37.9528885       53.2000008    
       45720   81.0090942       38.2225418       53.2000008    
       45780   81.1340942       38.2225418       53.2000008    
       45840   80.9599991       38.7492638       53.2000008    
       45900   80.9911118       38.7492638       53.2000008    
       45960   81.1840897       39.1968575       53.2000008    
       46020   81.1318207       39.1968575       53.2000008    
       46080   81.1636353       39.3837280       53.2000008    
       46140   81.2022247       39.3837280       53.2000008    
       46200   81.3431854       39.2004089       53.2000008    
       46260   81.4090881       39.2004089       53.2000008    
       46320   81.5113602       39.1546364       53.2000008    
       46380   81.6177750       39.1546364       53.2000008    
       46440   81.7444458       39.1851578       53.2000008    
       46500   81.6613617       39.1851578       53.2000008    
       46560   81.7681808       39.2975273       53.2000008    
       46620   81.7644424       39.2975273       53.2000008    
       46680   81.7244415       39.2383537       75.6999969    
       46740   81.5909119       39.2383537       75.6999969    
       46800   81.4250031       38.7151947       75.6999969    
       46860   81.4977798       38.7151947       75.6999969    
       46920   81.4533310       38.3992462       75.6999969    
       46980   81.4954529       38.3992462       75.6999969    
       47040   81.5568161       38.2842941       75.6999969    
       47100   81.7422256       38.2842941       75.6999969    
       47160   81.8488922       37.7648010       75.6999969    
       47220   82.0113602       37.7648010       75.6999969    
       47280   82.0999985       36.6713181       75.6999969    
       47340   82.2111130       36.6713181       75.6999969    
       47400   82.3133316       35.3326759       75.6999969    
       47460   82.3568192       35.3326759       75.6999969    
       47520   82.5931854       34.4760590       75.6999969    
       47580   82.5400009       34.4760590       75.6999969    
       47640   82.5533371       34.1728058       75.6999969    
       47700   82.5909119       34.1728058       75.6999969    
       47760   82.3431854       33.8707771       75.6999969    
       47820   82.1711121       33.8707771       75.6999969    
       47880   81.9022217       33.6555023       75.6999969    
       47940   81.7545471       33.6555023       75.6999969    
       48000   81.3272705       33.4823112       75.6999969    
       48060   80.7772751       33.4823112       75.6999969    
       48120   80.3844452       33.2694359       75.6999969    
       48180   80.2772751       33.2694359       75.6999969    
       48240   79.6477280       32.9796562       75.6999969    
       48300   79.3431854       32.9796562       75.6999969    
       48360   79.3431854       32.8508034       75.6999969    
       48420   78.6704559       32.8508034       75.6999969    
       48480   78.2477264       33.0679817       75.6999969    
       48540   77.9272690       33.0679817       75.6999969    
       48600   77.9272690       33.6717873       75.6999969    
       48660   77.7500000       33.6717873       75.6999969    
       48720   77.5954514       34.4532166       75.6999969    
       48780   77.3545456       34.4532166       75.6999969    
       48840   77.3545456       35.0872574       75.6999969    
       48900   77.2681808       35.0872574       75.6999969    
       48960   77.1727295       35.0812111       75.6999969    
       49020   77.1295471       35.0812111       75.6999969    
       49080   77.1295471       34.4181824       75.6999969    
       49140   77.3377762       34.4181824       75.6999969    
       49200   77.5130463       33.5840759       75.6999969    
       49260   77.6565247       33.5840759       75.6999969    
       49320   77.6066666       32.9616241       75.6999969    
       49380   77.7630463       32.9616241       75.6999969    
       49440   77.8304367       32.3366508       75.6999969    
       49500   78.0521774       32.3366508       75.6999969    
       49560   78.1600037       31.4012909       75.6999969    
       49620   78.2391281       31.4012909       75.6999969    
       49680   78.2934799       30.4561272       75.6999969    
       49740   78.5108719       30.4561272       75.6999969    
       49800   78.4133301       30.0067444       75.6999969    
       49860   78.5021744       30.0067444       75.6999969    
       49920   78.2826080       30.6091461       75.6999969    
       49980   77.8347855       30.6091461       75.6999969    
       50040   77.6466675       31.5295048       75.6999969    
       50100   77.2666702       31.5295048       75.6999969    
       50160   77.1260834       32.3367844       75.6999969    
       50220   76.9499969       32.3367844       75.6999969    
       50280   76.8466644       32.8109016       76.4000015    
       50340   76.6977768       32.8109016       76.4000015    
       50400   76.6977768       33.1009216       76.4000015    
       50460   76.8133316       33.1009216       76.4000015    
       50520   76.7533340       33.5076218       76.4000015    
       50580   76.6333313       33.5076218       76.4000015    
       50640   76.6333313       33.8638153       76.4000015    
       50700   76.6044464       33.8638153       76.4000015    
       50760   76.5000000       34.2049408       76.4000015    
       50820   76.3955536       34.2049408       76.4000015    
       50880   76.3955536       34.7763710       76.4000015    
       50940   76.4222260       34.7763710       76.4000015    
       51000   76.3244476       35.3510628       76.4000015    
       51060   76.3622208       35.3510628       76.4000015    
       51120   76.3622208       35.7853432       76.4000015    
       51180   76.3799973       35.7853432       76.4000015    
       51240   76.5044479       36.1846352       76.4000015    
       51300   76.5777740       36.1846352       76.4000015    
       51360   76.7478256       36.4690285       76.4000015    
       51420   76.8111115       36.4690285       76.4000015    
       51480   76.8377762       36.8892326       76.4000015    
       51540   76.8822250       36.8892326       76.4000015    
       51600   76.8822250       37.1950760       76.4000015    
       51660   77.3333359       37.1950760       76.4000015    
       51720   77.7733307       37.1702576       76.4000015    
       51780   78.1355591       37.1702576       76.4000015    
       51840   78.1355591       37.3858833       76.4000015    
       51900   78.6911087       37.3858833       76.4000015    
       51960   79.0511093       37.8641663       76.4000015    
       52020   79.2021713       37.8641663       76.4000015    
       52080   79.8377762       38.4614258       76.4000015    
       52140   80.3266678       38.4614258       76.4000015    
       52200   80.7772751       38.8707695       76.4000015    
       52260   80.7772751       38.8707695       76.4000015    
       52320   81.0604630       38.9761200       76.4000015    
       52380   81.1071396       38.9761200       76.4000015    
       52440   81.2975616       38.8088608       76.4000015    
       52500   81.2975616       38.8088608       76.4000015    
       52560   81.3974991       38.8122559       76.4000015    
       52620   81.4820480       38.8122559       76.4000015    
       52680   81.4236832       39.0793839       76.4000015    
       52740   81.4236832       39.0793839       76.4000015    
       52800   81.2864838       39.3184280       76.4000015    
       52860   81.1722260       39.3184280       76.4000015    
       52920   81.0742874       39.7044716       76.4000015    
       52980   81.0742874       39.7044716       76.4000015    
       53040   80.9647064       40.3223038       76.4000015    
       53100   80.9181824       40.3223038       76.4000015    
       53160   80.8375015       40.8610497       76.4000015    
       53220   80.8375015       40.8610497       76.4000015    
       53280   80.8064499       41.2804337       76.4000015    
       53340   80.7866669       41.2804337       76.4000015    
       53400   80.5586243       41.5302734       76.4000015    
       53460   80.5586243       41.5302734       76.4000015    
       53520   80.4892883       41.4587402       76.4000015    
       53580   80.8074112       41.4587402       76.4000015    
       53640   81.3153839       40.7451286       76.4000015    
       53700   81.3153839       40.7451286       76.4000015    
       53760   81.6880035       39.5601044       76.4000015    
       53820   82.1416702       39.5601044       76.4000015    
       53880   82.4521713       38.2966690       64.5500031    
       53940   82.4521713       38.2966690       64.5500031    
       54000   9999.00000       37.3816109       64.5500031    
       54060   9999.00000       37.3816109       64.5500031    
       54120   9999.00000       37.0236435       64.5500031    
       54180   9999.00000       37.0236435       64.5500031    
       54240   9999.00000       37.1873665       64.5500031    
       54300   9999.00000       37.1873665       64.5500031    
       54360   9999.00000       37.5185127       64.5500031    
       54420   9999.00000       37.5185127       64.5500031    
       54480   9999.00000       37.8658752       64.5500031    
       54540   9999.00000       37.8658752       64.5500031    
       54600   9999.00000       37.8400154       64.5500031    
       54660   9999.00000       37.8400154       64.5500031    
       54720   9999.00000       37.8500786       64.5500031    
       54780   9999.00000       37.8500786       64.5500031    
       54840   9999.00000       38.1843910       64.5500031    
       54900   9999.00000       38.1843910       64.5500031    
       54960   9999.00000       38.5765724       64.5500031    
       55020   9999.00000       38.5765724       64.5500031    
       55080   9999.00000       38.9895630       64.5500031    
       55140   9999.00000       38.9895630       64.5500031    
       55200   9999.00000       39.0646591       64.5500031    
       55260   9999.00000       39.0646591       64.5500031    
       55320   9999.00000       38.8265343       64.5500031    
       55380   9999.00000       38.8265343       64.5500031    
       55440   9999.00000       38.5348854       64.5500031    
       55500   9999.00000       38.5348854       64.5500031    
       55560   9999.00000       38.4068718       64.5500031    
       55620   9999.00000       38.4068718       64.5500031    
       55680   9999.00000       38.2844582       64.5500031    
       55740   9999.00000       38.2844582       64.5500031    
       55800   9999.00000       38.0520210       64.5500031    
       55860   9999.00000       38.0520210       64.5500031    
       55920   9999.00000       37.8350983       64.5500031    
       55980   9999.00000       37.8350983       64.5500031    
       56040   9999.00000       37.7376366       64.5500031    
       56100   9999.00000       37.7376366       64.5500031    
       56160   9999.00000       38.0111580       64.5500031    
       56220   9999.00000       38.0111580       64.5500031    
       56280   9999.00000       38.6223145       64.5500031    
       56340   9999.00000       38.6223145       64.5500031    
       56400   9999.00000       39.3402252       64.5500031    
       56460   9999.00000       39.3402252       64.5500031    
       56520   9999.00000       39.9212418       64.5500031    
       56580   9999.00000       39.9212418       64.5500031    
       56640   9999.00000       40.4221497       64.5500031    
       56700   9999.00000       40.4221497       64.5500031    
       56760   9999.00000       40.7883720       64.5500031    
       56820   9999.00000       40.7883720       64.5500031    
       56880   9999.00000       41.1553154       64.5500031    
       56940   9999.00000       41.1553154       64.5500031    
       57000   9999.00000       41.4514084       64.5500031    
       57060   9999.00000       41.4514084       64.5500031    
       57120   9999.00000       42.1149178       64.5500031    
       57180   9999.00000       42.1149178       64.5500031    
       57240   9999.00000       42.7861481       64.5500031    
       57300   9999.00000       42.7861481       64.5500031    
       57360   9999.00000       43.6488457       64.5500031    
       57420   9999.00000       43.6488457       64.5500031    
