 20190719
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31620   82.9742889       74.5988235       65.3000031    
       31680   82.7571411       74.7394714       65.3000031    
       31740   82.8888855       74.7394714       65.3000031    
       31800   82.5942841       74.7649078       65.3000031    
       31860   82.2685699       74.7649078       65.3000031    
       31920   82.1571426       74.5909500       65.3000031    
       31980   82.2361145       74.5909500       65.3000031    
       32040   81.9685745       74.3466492       65.3000031    
       32100   82.0199966       74.3466492       65.3000031    
       32160   82.3083344       74.1307755       65.3000031    
       32220   82.5432434       74.1307755       65.3000031    
       32280   82.6710510       74.0191879       77.3499985    
       32340   82.6710510       74.0191879       77.3499985    
       32400   82.6820526       74.0077591       77.3499985    
       32460   82.8949966       74.0077591       77.3499985    
       32520   83.0926819       73.7099304       77.3499985    
       32580   83.0926819       73.7099304       77.3499985    
       32640   83.3142853       72.9967346       77.3499985    
       32700   83.5348816       72.9967346       77.3499985    
       32760   83.5348816       72.7423172       77.3499985    
       32820   83.7363663       72.7423172       77.3499985    
       32880   83.9688873       72.6642914       77.3499985    
       32940   84.1565247       72.6642914       77.3499985    
       33000   84.1565247       72.7240982       77.3499985    
       33060   84.3391342       72.7240982       77.3499985    
       33120   84.4630432       72.9032898       77.3499985    
       33180   84.7304382       72.9032898       77.3499985    
       33240   84.9617004       73.0226135       77.3499985    
       33300   85.0108719       73.0226135       77.3499985    
       33360   85.1500015       73.0807648       77.3499985    
       33420   85.4000015       73.0807648       77.3499985    
       33480   85.6319122       73.1202240       77.3499985    
       33540   85.7913055       73.1202240       77.3499985    
       33600   85.9739151       72.8939896       77.3499985    
       33660   86.2391281       72.8939896       77.3499985    
       33720   86.4543457       72.4578934       77.3499985    
       33780   86.4543457       72.4578934       77.3499985    
       33840   86.6565247       71.9114304       77.3499985    
       33900   86.9956512       71.9114304       77.3499985    
       33960   87.1577759       71.3406601       77.3499985    
       34020   87.2108688       71.3406601       77.3499985    
       34080   87.6239166       70.8694763       77.3499985    
       34140   87.8333359       70.8694763       77.3499985    
       34200   88.1931839       70.5255737       77.3499985    
       34260   88.1931839       70.5255737       77.3499985    
       34320   88.3704529       70.2507782       77.3499985    
       34380   88.3181839       70.2507782       77.3499985    
       34440   88.4744186       69.9619522       77.3499985    
       34500   88.2590942       69.9619522       77.3499985    
       34560   88.2409058       69.8076553       77.3499985    
       34620   88.3534851       69.8076553       77.3499985    
       34680   88.3116302       69.7407303       77.3499985    
       34740   88.0840912       69.7407303       77.3499985    
       34800   87.8704529       69.6108932       77.3499985    
       34860   87.9953461       69.6108932       77.3499985    
       34920   87.9255829       69.4619141       77.3499985    
       34980   87.7727280       69.4619141       77.3499985    
       35040   88.0116272       69.1318436       77.3499985    
       35100   88.1380920       69.1318436       77.3499985    
       35160   88.2048798       68.7011261       77.3499985    
       35220   88.2048798       68.7011261       77.3499985    
       35280   88.3274994       68.3073425       77.3499985    
       35340   88.5282059       68.3073425       77.3499985    
       35400   88.5179520       67.8371887       77.3499985    
       35460   88.0049973       67.8371887       77.3499985    
       35520   87.3724976       67.2658386       77.3499985    
       35580   87.3948746       67.2658386       77.3499985    
       35640   86.6538467       66.7107849       77.3499985    
       35700   85.9574966       66.7107849       77.3499985    
       35760   85.1650009       66.3661423       77.3499985    
       35820   84.9794846       66.3661423       77.3499985    
       35880   84.0769196       66.0678253       74.9000015    
       35940   83.3179474       66.0678253       74.9000015    
       36000   82.5824966       65.7237701       74.9000015    
       36060   82.2675018       65.7237701       74.9000015    
       36120   82.0384598       65.4387131       74.9000015    
       36180   81.4794846       65.4387131       74.9000015    
       36240   81.0550003       65.5388794       74.9000015    
       36300   80.4850006       65.5388794       74.9000015    
       36360   80.1692276       66.0887222       74.9000015    
       36420   79.9850006       66.0887222       74.9000015    
       36480   79.5550003       66.1647949       74.9000015    
       36540   79.1050034       66.1647949       74.9000015    
       36600   78.7589722       66.0032196       74.9000015    
       36660   78.8600006       66.0032196       74.9000015    
       36720   78.4775009       65.6951675       74.9000015    
       36780   78.0923080       65.6951675       74.9000015    
       36840   77.7435913       65.2927246       74.9000015    
       36900   77.2871780       65.2927246       74.9000015    
       36960   77.3050003       64.8974686       74.9000015    
       37020   76.8974380       64.8974686       74.9000015    
       37080   76.4589767       64.4689484       74.9000015    
       37140   76.1128235       64.4689484       74.9000015    
       37200   76.3450012       64.0941925       74.9000015    
       37260   75.9538498       64.0941925       74.9000015    
       37320   75.6333313       63.7545776       74.9000015    
       37380   75.2359009       63.7545776       74.9000015    
       37440   75.2359009       63.3397713       74.9000015    
       37500   74.9051285       63.3397713       74.9000015    
       37560   74.5923080       62.9061012       74.9000015    
       37620   74.5923080       62.9061012       74.9000015    
       37680   74.3589706       62.6595078       74.9000015    
       37740   74.2589722       62.6595078       74.9000015    
       37800   74.2774963       62.5939522       74.9000015    
       37860   74.2774963       62.5939522       74.9000015    
       37920   74.1536560       62.4386139       74.9000015    
       37980   73.6853638       62.4386139       74.9000015    
       38040   73.1414642       61.9359589       74.9000015    
       38100   73.1414642       61.9359589       74.9000015    
       38160   72.9853668       61.3840942       74.9000015    
       38220   72.8243866       61.3840942       74.9000015    
       38280   72.8499985       60.7994347       74.9000015    
       38340   72.5682907       60.7994347       74.9000015    
       38400   72.4219513       60.2296410       74.9000015    
       38460   72.2317047       60.2296410       74.9000015    
       38520   72.0452347       59.7237740       74.9000015    
       38580   71.8536606       59.7237740       74.9000015    
       38640   71.4536591       59.2220573       74.9000015    
       38700   71.4595261       59.2220573       74.9000015    
       38760   71.2744217       58.7825241       74.9000015    
       38820   71.2744217       58.7825241       74.9000015    
       38880   71.3409119       58.4813652       74.9000015    
       38940   71.3311081       58.4813652       74.9000015    
       39000   71.3913040       58.2929115       74.9000015    
       39060   71.0422211       58.2929115       74.9000015    
       39120   71.1200027       58.1924782       74.9000015    
       39180   71.6022186       58.1924782       74.9000015    
       39240   71.6022186       58.1988678       74.9000015    
       39300   71.8911133       58.1988678       74.9000015    
       39360   72.1155548       58.2010345       74.9000015    
       39420   72.5977783       58.2010345       74.9000015    
       39480   72.5977783       57.8380814       86.5999985    
       39540   73.0977783       57.8380814       86.5999985    
       39600   73.3333359       57.4309082       86.5999985    
       39660   73.7111130       57.4309082       86.5999985    
       39720   73.7840881       57.2614250       86.5999985    
       39780   73.6999969       57.2614250       86.5999985    
       39840   73.8133316       57.1553917       86.5999985    
       39900   74.0250015       57.1553917       86.5999985    
       39960   74.1613617       56.8499107       86.5999985    
       40020   74.3266678       56.8499107       86.5999985    
       40080   74.4622192       56.3512039       86.5999985    
       40140   74.4454575       56.3512039       86.5999985    
       40200   74.4340897       55.9895935       86.5999985    
       40260   74.6288910       55.9895935       86.5999985    
       40320   74.4431839       55.9302483       86.5999985    
       40380   74.4727249       55.9302483       86.5999985    
       40440   74.6600037       55.9895325       86.5999985    
       40500   74.7711105       55.9895325       86.5999985    
       40560   74.7022705       56.0019875       86.5999985    
       40620   74.8295441       56.0019875       86.5999985    
       40680   75.1022186       56.0866127       86.5999985    
       40740   75.3177795       56.0866127       86.5999985    
       40800   75.1477280       56.3975258       86.5999985    
       40860   75.1431808       56.3975258       86.5999985    
       40920   75.3333359       56.8436241       86.5999985    
       40980   75.2636337       56.8436241       86.5999985    
       41040   75.3909073       57.2447968       86.5999985    
       41100   75.5644455       57.2447968       86.5999985    
       41160   75.6111145       57.5716820       86.5999985    
       41220   75.5545425       57.5716820       86.5999985    
       41280   75.6288910       57.8913956       86.5999985    
       41340   75.5866699       57.8913956       86.5999985    
       41400   75.2688904       58.0894012       86.5999985    
       41460   75.2750015       58.0894012       86.5999985    
       41520   75.2577744       58.0712891       86.5999985    
       41580   75.5133362       58.0712891       86.5999985    
       41640   75.7204514       58.0169563       86.5999985    
       41700   76.1840897       58.0169563       86.5999985    
       41760   76.2955551       58.2715263       86.5999985    
       41820   76.3795471       58.2715263       86.5999985    
       41880   76.4704514       58.6683807       86.5999985    
       41940   76.5386353       58.6683807       86.5999985    
       42000   76.5199966       59.1524429       86.5999985    
       42060   76.6159058       59.1524429       86.5999985    
       42120   76.9068146       59.5090408       86.5999985    
       42180   76.7818146       59.5090408       86.5999985    
       42240   76.3333359       59.6346741       86.5999985    
       42300   76.5954514       59.6346741       86.5999985    
       42360   76.1340942       59.7618217       86.5999985    
       42420   75.7727280       59.7618217       86.5999985    
       42480   75.4133301       59.9672470       86.5999985    
       42540   75.4409103       59.9672470       86.5999985    
       42600   74.9840927       60.0687790       86.5999985    
       42660   74.7590942       60.0687790       86.5999985    
       42720   74.7377777       60.0483627       86.5999985    
       42780   74.8113632       60.0483627       86.5999985    
       42840   74.8613663       60.0231018       86.5999985    
       42900   74.6111145       60.0231018       86.5999985    
       42960   74.7363663       60.0130959       86.5999985    
       43020   74.8720932       60.0130959       86.5999985    
       43080   74.8023834       59.9898262       75.0000000    
       43140   74.7720947       59.9898262       75.0000000    
       43200   74.6511612       60.0490341       75.0000000    
       43260   74.8000031       60.0490341       75.0000000    
       43320   74.8761902       60.0975494       75.0000000    
       43380   74.7534866       60.0975494       75.0000000    
       43440   74.7604675       59.8544273       75.0000000    
       43500   74.7714310       59.8544273       75.0000000    
       43560   74.6255798       59.4701004       75.0000000    
       43620   74.5906982       59.4701004       75.0000000    
       43680   74.3116302       59.2406769       75.0000000    
       43740   74.2023773       59.2406769       75.0000000    
       43800   74.2790680       59.0903664       75.0000000    
       43860   74.2093048       59.0903664       75.0000000    
       43920   73.9952393       58.7716675       75.0000000    
       43980   73.9534912       58.7716675       75.0000000    
       44040   73.8000031       58.2404823       75.0000000    
       44100   73.6953506       58.2404823       75.0000000    
       44160   73.3642883       57.6354485       75.0000000    
       44220   73.4418640       57.6354485       75.0000000    
       44280   73.0604630       57.0818901       75.0000000    
       44340   72.4837189       57.0818901       75.0000000    
       44400   72.1119080       56.3890076       75.0000000    
       44460   71.8093033       56.3890076       75.0000000    
       44520   70.8976746       55.4718361       75.0000000    
       44580   70.1418610       55.4718361       75.0000000    
       44640   70.1418610       54.3979836       75.0000000    
       44700   69.5883713       54.3979836       75.0000000    
       44760   69.0604630       53.4095230       75.0000000    
       44820   68.8166656       53.4095230       75.0000000    
       44880   68.6116257       52.6092606       75.0000000    
       44940   68.4209290       52.6092606       75.0000000    
       45000   68.0069733       51.8656006       75.0000000    
       45060   67.9738083       51.8656006       75.0000000    
       45120   67.7232590       51.0594101       75.0000000    
       45180   67.3325577       51.0594101       75.0000000    
       45240   66.8720932       50.1053200       75.0000000    
       45300   66.8720932       50.1053200       75.0000000    
       45360   66.1790695       49.0256386       75.0000000    
       45420   65.5860443       49.0256386       75.0000000    
       45480   65.5860443       47.8703575       75.0000000    
       45540   65.1744156       47.8703575       75.0000000    
       45600   64.6348801       46.6081276       75.0000000    
       45660   64.3714294       46.6081276       75.0000000    
       45720   64.1116257       45.2318649       75.0000000    
       45780   63.7465134       45.2318649       75.0000000    
       45840   63.6139526       44.0758629       75.0000000    
       45900   63.7809525       44.0758629       75.0000000    
       45960   63.3511620       43.1717834       75.0000000    
       46020   63.3279076       43.1717834       75.0000000    
       46080   63.1627922       42.2200241       75.0000000    
       46140   63.2476196       42.2200241       75.0000000    
       46200   62.6906967       40.9421234       75.0000000    
       46260   62.8511620       40.9421234       75.0000000    
       46320   62.5976753       39.4404602       75.0000000    
       46380   62.3309517       39.4404602       75.0000000    
       46440   62.3372078       38.0569305       75.0000000    
       46500   62.0418587       38.0569305       75.0000000    
       46560   62.0047607       36.7958298       75.0000000    
       46620   62.1093025       36.7958298       75.0000000    
       46680   62.2431831       35.8441010       69.4000015    
       46740   62.1133347       35.8441010       69.4000015    
       46800   61.8545456       35.2647591       69.4000015    
       46860   61.7249985       35.2647591       69.4000015    
       46920   61.7822227       34.7685432       69.4000015    
       46980   61.6733322       34.7685432       69.4000015    
       47040   61.4931831       34.0945740       69.4000015    
       47100   61.3727264       34.0945740       69.4000015    
       47160   61.5822220       33.3295822       69.4000015    
       47220   61.4249992       33.3295822       69.4000015    
       47280   61.3045464       32.6137085       69.4000015    
       47340   61.3568192       32.6137085       69.4000015    
       47400   61.3568192       32.0430946       69.4000015    
       47460   61.2045441       32.0430946       69.4000015    
       47520   61.2863655       31.7196560       69.4000015    
       47580   61.2863655       31.7196560       69.4000015    
       47640   61.2227287       31.6956882       69.4000015    
       47700   61.0409088       31.6956882       69.4000015    
       47760   60.6372108       31.9725628       69.4000015    
       47820   60.7840919       31.9725628       69.4000015    
       47880   60.5704536       32.5194626       69.4000015    
       47940   60.7386360       32.5194626       69.4000015    
       48000   60.7023239       33.1785202       69.4000015    
       48060   60.9204559       33.1785202       69.4000015    
       48120   60.9627914       33.9786911       69.4000015    
       48180   61.2860451       33.9786911       69.4000015    
       48240   61.5767441       34.9470901       69.4000015    
       48300   61.5767441       34.9470901       69.4000015    
       48360   61.5465126       36.1399841       69.4000015    
       48420   61.6744194       36.1399841       69.4000015    
       48480   61.5795441       37.2838783       69.4000015    
       48540   61.6162796       37.2838783       69.4000015    
       48600   61.4116287       38.2206268       69.4000015    
       48660   61.2302322       38.2206268       69.4000015    
       48720   61.2302322       38.9611092       69.4000015    
       48780   61.2162781       38.9611092       69.4000015    
       48840   61.2883720       39.6395569       69.4000015    
       48900   61.3767433       39.6395569       69.4000015    
       48960   61.3767433       40.4235535       69.4000015    
       49020   61.4651146       40.4235535       69.4000015    
       49080   61.5744171       41.5012360       69.4000015    
       49140   61.5744171       41.5012360       69.4000015    
       49200   61.2000008       42.8588753       69.4000015    
       49260   61.1837196       42.8588753       69.4000015    
       49320   61.1837196       43.9371109       69.4000015    
       49380   61.3883705       43.9371109       69.4000015    
       49440   61.0465126       44.6257515       69.4000015    
       49500   60.8348846       44.6257515       69.4000015    
       49560   60.8348846       44.9501724       69.4000015    
       49620   60.9116287       44.9501724       69.4000015    
       49680   61.1619034       45.1957703       69.4000015    
       49740   61.6404762       45.1957703       69.4000015    
       49800   61.3674431       45.6281815       69.4000015    
       49860   61.8279076       45.6281815       69.4000015    
       49920   61.9261894       46.4144554       69.4000015    
       49980   61.9166679       46.4144554       69.4000015    
       50040   61.7953491       47.5187073       69.4000015    
       50100   61.7761917       47.5187073       69.4000015    
       50160   61.7238083       48.6502495       69.4000015    
       50220   61.6395340       48.6502495       69.4000015    
       50280   61.3302307       49.6608047       60.7999992    
       50340   61.1714287       49.6608047       60.7999992    
       50400   61.2095222       50.2827759       60.7999992    
       50460   61.0372086       50.2827759       60.7999992    
       50520   60.9209290       50.6580353       60.7999992    
       50580   60.8404770       50.6580353       60.7999992    
       50640   60.5380936       51.2376976       60.7999992    
       50700   60.5558128       51.2376976       60.7999992    
       50760   60.4500008       52.0599709       60.7999992    
       50820   60.2261887       52.0599709       60.7999992    
       50880   60.3860474       52.8029289       60.7999992    
       50940   60.1604652       52.8029289       60.7999992    
       51000   59.8809509       53.5022736       60.7999992    
       51060   60.0441856       53.5022736       60.7999992    
       51120   59.7255821       54.3170967       60.7999992    
       51180   59.3309517       54.3170967       60.7999992    
       51240   59.3558121       55.2429657       60.7999992    
       51300   59.1534882       55.2429657       60.7999992    
       51360   58.9928589       55.9824104       60.7999992    
       51420   58.8232574       55.9824104       60.7999992    
       51480   58.5860481       56.3552551       60.7999992    
       51540   58.5767441       56.3552551       60.7999992    
       51600   58.1952362       56.3505096       60.7999992    
       51660   58.2302322       56.3505096       60.7999992    
       51720   58.1209297       56.1819954       60.7999992    
       51780   58.1209297       56.1819954       60.7999992    
       51840   58.3744202       55.9507599       60.7999992    
       51900   58.7883720       55.9507599       60.7999992    
       51960   58.7883720       55.7711143       60.7999992    
       52020   59.4139519       55.7711143       60.7999992    
       52080   59.6023254       55.4989281       60.7999992    
       52140   59.6523819       55.4989281       60.7999992    
       52200   59.9534874       55.1622162       60.7999992    
       52260   60.1837196       55.1622162       60.7999992    
       52320   60.3547630       54.8917961       60.7999992    
       52380   60.6837196       54.8917961       60.7999992    
       52440   61.2139549       54.7016296       60.7999992    
       52500   61.6558151       54.7016296       60.7999992    
       52560   61.5833321       54.4668770       60.7999992    
       52620   61.8813972       54.4668770       60.7999992    
       52680   62.2511635       54.1636848       60.7999992    
       52740   62.2952385       54.1636848       60.7999992    
       52800   62.5395355       53.7286644       60.7999992    
       52860   63.2558136       53.7286644       60.7999992    
       52920   63.7837219       53.0338097       60.7999992    
       52980   63.7837219       53.0338097       60.7999992    
       53040   64.0395355       52.6546860       60.7999992    
       53100   64.6232529       52.6546860       60.7999992    
       53160   65.1119080       52.8008957       60.7999992    
       53220   65.1119080       52.8008957       60.7999992    
       53280   65.5146332       53.2312965       60.7999992    
       53340   65.5146332       53.2312965       60.7999992    
       53400   65.6374969       53.7268486       60.7999992    
       53460   66.0410233       53.7268486       60.7999992    
       53520   66.2236862       54.1147385       60.7999992    
       53580   66.2236862       54.1147385       60.7999992    
       53640   66.5837860       54.3175964       60.7999992    
       53700   66.8583298       54.3175964       60.7999992    
       53760   66.8583298       54.2255440       60.7999992    
       53820   66.9171448       54.2255440       60.7999992    
       53880   67.1764679       53.9596519       61.9000015    
       53940   67.5999985       53.9596519       61.9000015    
       54000   67.5999985       53.9072304       61.9000015    
       54060   67.9000015       53.9072304       61.9000015    
       54120   68.3548355       53.9922562       61.9000015    
       54180   68.5533371       53.9922562       61.9000015    
       54240   68.5533371       53.7517281       61.9000015    
       54300   68.9689636       53.7517281       61.9000015    
       54360   69.2428589       53.0127258       61.9000015    
       54420   69.2428589       53.0127258       61.9000015    
       54480   69.5333328       52.3965721       61.9000015    
       54540   69.6269226       52.3965721       61.9000015    
       54600   70.0479965       52.3032761       61.9000015    
       54660   70.0479965       52.3032761       61.9000015    
       54720   70.1791687       52.5910912       61.9000015    
       54780   70.7478256       52.5910912       61.9000015    
       54840   70.7478256       52.3589172       61.9000015    
       54900   71.2181854       52.3589172       61.9000015    
       54960   71.7190475       51.9042091       61.9000015    
       55020   71.7190475       51.9042091       61.9000015    
       55080   72.7200012       51.7730217       61.9000015    
       55140   73.5526352       51.7730217       61.9000015    
       55200   73.9222260       51.9234505       61.9000015    
       55260   73.9222260       51.9234505       61.9000015    
       55320   74.7588272       52.0587349       61.9000015    
       55380   75.3312531       52.0587349       61.9000015    
       55440   75.3312531       52.0868301       61.9000015    
       55500   75.6333313       52.0868301       61.9000015    
       55560   75.2142868       52.0792198       61.9000015    
       55620   75.2142868       52.0792198       61.9000015    
       55680   74.5461502       51.9104156       61.9000015    
       55740   74.5833359       51.9104156       61.9000015    
       55800   74.5833359       51.7314911       61.9000015    
       55860   74.7636337       51.7314911       61.9000015    
       55920   75.0599976       51.8149681       61.9000015    
       55980   75.0599976       51.8149681       61.9000015    
       56040   75.1222229       52.2120972       61.9000015    
       56100   74.5875015       52.2120972       61.9000015    
       56160   73.8428574       52.8135643       61.9000015    
       56220   73.8428574       52.8135643       61.9000015    
       56280   73.7500000       53.4288559       61.9000015    
       56340   74.1399994       53.4288559       61.9000015    
       56400   74.1399994       53.9753418       61.9000015    
       56460   74.4749985       53.9753418       61.9000015    
       56520   74.3333359       54.4647141       61.9000015    
       56580   73.6500015       54.4647141       61.9000015    
       56640   73.6500015       54.9950562       61.9000015    
       56700   74.3000031       54.9950562       61.9000015    
       56760   9999.00000       55.4507332       61.9000015    
       56820   9999.00000       55.4507332       61.9000015    
       56880   9999.00000       55.5994568       61.9000015    
       56940   9999.00000       55.5994568       61.9000015    
       57000   9999.00000       55.5802803       61.9000015    
       57060   9999.00000       55.5802803       61.9000015    
       57120   9999.00000       55.4305420       61.9000015    
       57180   85.5000000       55.4305420       61.9000015    
       57240   86.1999969       55.2103577       61.9000015    
       57300   87.2333298       55.2103577       61.9000015    
       57360   87.2333298       55.1162872       61.9000015    
       57420   86.6999969       55.1162872       61.9000015    
       57480   86.8600006       55.3938370       72.5999985    
       57540   86.8600006       55.3938370       72.5999985    
       57600   85.5999985       55.9155426       72.5999985    
       57660   85.5999985       55.9155426       72.5999985    
       57720   85.5999985       56.2590904       72.5999985    
       57780   85.5999985       56.2590904       72.5999985    
       57840   85.5999985       56.4389877       72.5999985    
       57900   85.5999985       56.4389877       72.5999985    
       57960   85.5999985       56.7571030       72.5999985    
       58020   85.5999985       56.7571030       72.5999985    
       58080   85.5999985       57.2774429       72.5999985    
       58140   85.5999985       57.2774429       72.5999985    
       58200   85.5999985       57.6486282       72.5999985    
       58260   85.5999985       57.6486282       72.5999985    
       58320   85.5999985       57.7582016       72.5999985    
       58380   85.5999985       57.7582016       72.5999985    
       58440   85.5999985       57.3469887       72.5999985    
       58500   85.5999985       57.3469887       72.5999985    
       58560   85.5999985       57.0776253       72.5999985    
       58620   85.5999985       57.0776253       72.5999985    
       58680   85.5999985       56.8899765       72.5999985    
       58740   85.5999985       56.8899765       72.5999985    
       58800   85.5999985       56.4578323       72.5999985    
       58860   85.5999985       56.4578323       72.5999985    
       58920   85.5999985       55.9284210       72.5999985    
       58980   85.5999985       55.9284210       72.5999985    
       59040   85.5999985       55.6028366       72.5999985    
       59100   85.5999985       55.6028366       72.5999985    
       59160   85.5999985       55.4215355       72.5999985    
       59220   85.5999985       55.4215355       72.5999985    
       59280   85.5999985       55.2395287       72.5999985    
       59340   85.5999985       55.2395287       72.5999985    
       59400   85.5999985       55.0953331       72.5999985    
       59460   9999.00000       55.0953331       72.5999985    
       59520   9999.00000       54.9560318       72.5999985    
       59580   9999.00000       54.9560318       72.5999985    
       59640   9999.00000       54.6660919       72.5999985    
       59700   9999.00000       54.6660919       72.5999985    
       59760   9999.00000       54.1433563       72.5999985    
       59820   9999.00000       54.1433563       72.5999985    
       59880   9999.00000       53.3134079       72.5999985    
       59940   9999.00000       53.3134079       72.5999985    
       60000   9999.00000       52.4721298       72.5999985    
       60060   9999.00000       52.4721298       72.5999985    
       60120   9999.00000       51.7364578       72.5999985    
       60180   9999.00000       51.7364578       72.5999985    
       60240   9999.00000       51.0330887       72.5999985    
       60300   9999.00000       51.0330887       72.5999985    
       60360   9999.00000       50.4744835       72.5999985    
       60420   9999.00000       50.4744835       72.5999985    
       60480   9999.00000       50.1570206       72.5999985    
       60540   9999.00000       50.1570206       72.5999985    
       60600   9999.00000       50.0302620       72.5999985    
       60660   9999.00000       50.0302620       72.5999985    
       60720   9999.00000       50.0031090       72.5999985    
       60780   9999.00000       50.0031090       72.5999985    
       60840   9999.00000       50.0944328       72.5999985    
       60900   9999.00000       50.0944328       72.5999985    
       60960   9999.00000       50.4190025       72.5999985    
       61020   9999.00000       50.4190025       72.5999985    
       61080   9999.00000       50.8341179       81.7117615    
       61140   9999.00000       50.8341179       81.7117615    
       61200   9999.00000       51.1698074       81.7117615    
       61260   9999.00000       51.1698074       81.7117615    
       61320   9999.00000       51.4402504       81.7117615    
       61380   9999.00000       51.4402504       81.7117615    
       61440   9999.00000       51.7410355       81.7117615    
       61500   9999.00000       51.7410355       81.7117615    
       61560   9999.00000       51.8729858       81.7117615    
       61620   9999.00000       51.8729858       81.7117615    
       61680   9999.00000       51.8194084       81.7117615    
       61740   9999.00000       51.8194084       81.7117615    
       61800   9999.00000       51.7139854       81.7117615    
       61860   9999.00000       51.7139854       81.7117615    
       61920   9999.00000       51.3794060       81.7117615    
       61980   9999.00000       51.3794060       81.7117615    
       62040   9999.00000       50.8220139       81.7117615    
       62100   9999.00000       50.8220139       81.7117615    
       62160   9999.00000       50.4023972       81.7117615    
       62220   9999.00000       50.4023972       81.7117615    
       62280   9999.00000       50.2466698       81.7117615    
       62340   9999.00000       50.2466698       81.7117615    
       62400   9999.00000       50.1867981       81.7117615    
       62460   9999.00000       50.1867981       81.7117615    
       62520   9999.00000       50.3986664       81.7117615    
       62580   9999.00000       50.3986664       81.7117615    
       62640   9999.00000       50.5704651       81.7117615    
       62700   9999.00000       50.5704651       81.7117615    
       62760   9999.00000       50.7351494       81.7117615    
       62820   9999.00000       50.7351494       81.7117615    
       62880   9999.00000       51.0204735       81.7117615    
       62940   9999.00000       51.0204735       81.7117615    
       63000   9999.00000       51.3850708       81.7117615    
       63060   9999.00000       51.3850708       81.7117615    
       63120   9999.00000       51.4685707       81.7117615    
       63180   9999.00000       51.4685707       81.7117615    
       63240   9999.00000       51.4775314       81.7117615    
       63300   9999.00000       51.4775314       81.7117615    
       63360   9999.00000       51.3846016       81.7117615    
       63420   9999.00000       51.3846016       81.7117615    
       63480   9999.00000       51.2859116       81.7117615    
       63540   9999.00000       51.2859116       81.7117615    
       63600   9999.00000       51.4403877       81.7117615    
       63660   9999.00000       51.4403877       81.7117615    
       63720   9999.00000       51.7551575       81.7117615    
       63780   9999.00000       51.7551575       81.7117615    
       63840   9999.00000       52.1018600       81.7117615    
       63900   9999.00000       52.1018600       81.7117615    
       63960   9999.00000       52.4903717       81.7117615    
       64020   9999.00000       52.4903717       81.7117615    
       64080   9999.00000       52.7864571       81.7117615    
       64140   9999.00000       52.7864571       81.7117615    
       64200   9999.00000       52.9474602       81.7117615    
       64260   9999.00000       52.9474602       81.7117615    
       64320   9999.00000       53.0853500       81.7117615    
       64380   9999.00000       53.0853500       81.7117615    
       64440   9999.00000       53.2213783       81.7117615    
       64500   9999.00000       53.2213783       81.7117615    
       64560   9999.00000       53.3366966       81.7117615    
       64620   9999.00000       53.3366966       81.7117615    
