 20180811
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32700   48.0097580       63.4212875       58.9000015    
       32760   47.2219505       64.3696365       58.9000015    
       32820   46.8928566       64.3696365       58.9000015    
       32880   45.2857132       65.1897964       58.9000015    
       32940   44.6048775       65.1897964       58.9000015    
       33000   43.5000000       65.7263947       58.9000015    
       33060   43.2666664       65.7263947       58.9000015    
       33120   42.4463425       66.3239899       58.9000015    
       33180   41.4487801       66.3239899       58.9000015    
       33240   40.5756111       66.8751907       58.9000015    
       33300   40.1904755       66.8751907       58.9000015    
       33360   38.9902420       67.1488724       58.9000015    
       33420   37.6487808       67.1488724       58.9000015    
       33480   37.8047638       67.5527649       58.9000015    
       33540   36.6404762       67.5527649       58.9000015    
       33600   35.5268288       68.0229416       58.9000015    
       33660   34.2926826       68.0229416       58.9000015    
       33720   34.2904778       68.7795105       58.9000015    
       33780   33.3292694       68.7795105       58.9000015    
       33840   32.5829277       69.7369766       58.9000015    
       33900   31.9902439       69.7369766       58.9000015    
       33960   32.1285706       70.2682648       58.9000015    
       34020   31.2439022       70.2682648       58.9000015    
       34080   31.0390244       70.7028275       58.9000015    
       34140   30.9365845       70.7028275       58.9000015    
       34200   31.2571430       71.0825424       58.9000015    
       34260   30.3951225       71.0825424       58.9000015    
       34320   30.1682930       71.3914032       58.9000015    
       34380   31.0585365       71.3914032       58.9000015    
       34440   31.5547619       71.5323639       58.9000015    
       34500   31.4609756       71.5323639       58.9000015    
       34560   31.5804882       71.8772278       58.9000015    
       34620   32.2341461       71.8772278       58.9000015    
       34680   32.7357140       72.3712158       58.9000015    
       34740   32.7357140       72.3712158       58.9000015    
       34800   33.2348824       72.9092560       58.9000015    
       34860   33.7750015       72.9092560       58.9000015    
       34920   34.5400009       73.4832916       58.9000015    
       34980   35.0434799       73.4832916       58.9000015    
       35040   35.1422234       73.9030838       58.9000015    
       35100   35.8911095       73.9030838       58.9000015    
       35160   36.4391289       74.2461624       58.9000015    
       35220   36.5666656       74.2461624       58.9000015    
       35280   37.1599998       74.4532852       58.9000015    
       35340   38.0288887       74.4532852       58.9000015    
       35400   38.5565224       74.6387329       58.9000015    
       35460   38.8444443       74.6387329       58.9000015    
       35520   39.7311096       74.8180695       58.9000015    
       35580   40.6844444       74.8180695       58.9000015    
       35640   41.2304344       75.1040268       58.9000015    
       35700   41.7022209       75.1040268       58.9000015    
       35760   42.9555550       75.3372040       58.9000015    
       35820   44.2244453       75.3372040       58.9000015    
       35880   44.7021751       75.4752045       66.5999985    
       35940   45.2377777       75.4752045       66.5999985    
       36000   46.2955551       75.6906052       66.5999985    
       36060   46.7869568       75.6906052       66.5999985    
       36120   47.2311096       76.0090790       66.5999985    
       36180   47.9466667       76.0090790       66.5999985    
       36240   48.3590927       76.4876938       66.5999985    
       36300   48.5155563       76.4876938       66.5999985    
       36360   48.6044426       76.8801651       66.5999985    
       36420   48.7555542       76.8801651       66.5999985    
       36480   49.1045456       77.1948929       66.5999985    
       36540   49.8045464       77.1948929       66.5999985    
       36600   49.8088875       77.5751419       66.5999985    
       36660   50.0755539       77.5751419       66.5999985    
       36720   50.4477272       78.0159607       66.5999985    
       36780   50.6022224       78.0159607       66.5999985    
       36840   51.1088905       78.4424973       66.5999985    
       36900   51.4022217       78.4424973       66.5999985    
       36960   52.0159073       78.7557526       66.5999985    
       37020   52.1044426       78.7557526       66.5999985    
       37080   52.6822205       78.9611206       66.5999985    
       37140   53.1022224       78.9611206       66.5999985    
       37200   53.4181824       79.1513290       66.5999985    
       37260   53.4533348       79.1513290       66.5999985    
       37320   53.8088875       79.3284073       66.5999985    
       37380   54.1955566       79.3284073       66.5999985    
       37440   54.1955566       79.4703369       66.5999985    
       37500   54.4533348       79.4703369       66.5999985    
       37560   54.4000015       79.4684143       66.5999985    
       37620   54.9666672       79.4684143       66.5999985    
       37680   54.9666672       79.3048553       66.5999985    
       37740   55.1177788       79.3048553       66.5999985    
       37800   55.5688896       78.9692078       66.5999985    
       37860   56.0999985       78.9692078       66.5999985    
       37920   56.0999985       78.5212479       66.5999985    
       37980   56.9599991       78.5212479       66.5999985    
       38040   57.3911095       78.1785965       66.5999985    
       38100   57.8755569       78.1785965       66.5999985    
       38160   57.8755569       78.0743866       66.5999985    
       38220   58.4955559       78.0743866       66.5999985    
       38280   58.8888893       77.9424973       66.5999985    
       38340   59.1444435       77.9424973       66.5999985    
       38400   59.1444435       77.8604813       66.5999985    
       38460   59.4133339       77.8604813       66.5999985    
       38520   59.4844437       77.8288345       66.5999985    
       38580   59.4311104       77.8288345       66.5999985    
       38640   59.4704552       77.7041092       66.5999985    
       38700   59.7044449       77.7041092       66.5999985    
       38760   59.8488884       77.8051758       66.5999985    
       38820   60.1311111       77.8051758       66.5999985    
       38880   60.1311111       77.9082260       66.5999985    
       38940   60.3199997       77.9082260       66.5999985    
       39000   60.6666679       78.0874329       66.5999985    
       39060   60.9311104       78.0874329       66.5999985    
       39120   60.9311104       78.2671814       66.5999985    
       39180   61.2311096       78.2671814       66.5999985    
       39240   61.3022232       78.5262299       66.5999985    
       39300   61.2933350       78.5262299       66.5999985    
       39360   61.2933350       78.7117691       66.5999985    
       39420   61.1888885       78.7117691       66.5999985    
       39480   61.0400009       78.7499161       44.4000015    
       39540   61.0600014       78.7499161       44.4000015    
       39600   61.2413025       78.7501068       44.4000015    
       39660   61.1622238       78.7501068       44.4000015    
       39720   61.1622238       78.7271729       44.4000015    
       39780   61.2260857       78.7271729       44.4000015    
       39840   61.4369583       78.8423309       44.4000015    
       39900   61.4369583       78.8423309       44.4000015    
       39960   61.5695648       78.8155670       44.4000015    
       40020   61.9173927       78.8155670       44.4000015    
       40080   62.4369583       78.7086868       44.4000015    
       40140   62.4369583       78.7086868       44.4000015    
       40200   63.1043472       78.6071091       44.4000015    
       40260   63.4869576       78.6071091       44.4000015    
       40320   64.2391281       78.3670425       44.4000015    
       40380   64.2391281       78.3670425       44.4000015    
       40440   64.5956497       77.9994507       44.4000015    
       40500   65.1608658       77.9994507       44.4000015    
       40560   65.6260834       77.6938248       44.4000015    
       40620   65.6260834       77.6938248       44.4000015    
       40680   65.9978256       77.1225891       44.4000015    
       40740   66.1488876       77.1225891       44.4000015    
       40800   66.2181854       76.3456421       44.4000015    
       40860   66.2181854       76.3456421       44.4000015    
       40920   66.4790726       75.6476974       44.4000015    
       40980   66.9547653       75.6476974       44.4000015    
       41040   67.3292694       74.9624863       44.4000015    
       41100   67.5976181       74.9624863       44.4000015    
       41160   67.9619064       74.5211868       44.4000015    
       41220   68.5170746       74.5211868       44.4000015    
       41280   68.8121948       74.3278503       44.4000015    
       41340   69.0404739       74.3278503       44.4000015    
       41400   69.6666641       74.3180542       44.4000015    
       41460   69.6853638       74.3180542       44.4000015    
       41520   69.8439026       74.4338913       44.4000015    
       41580   69.8261871       74.4338913       44.4000015    
       41640   69.8690491       74.6408081       44.4000015    
       41700   69.8219528       74.6408081       44.4000015    
       41760   69.9365845       74.8926849       44.4000015    
       41820   70.1809540       74.8926849       44.4000015    
       41880   70.4333344       75.0587082       44.4000015    
       41940   70.4853668       75.0587082       44.4000015    
       42000   70.8000031       75.3414612       44.4000015    
       42060   70.9238129       75.3414612       44.4000015    
       42120   71.0142822       75.4013901       44.4000015    
       42180   71.2780457       75.4013901       44.4000015    
       42240   71.4829254       75.1904678       44.4000015    
       42300   71.5476227       75.1904678       44.4000015    
       42360   71.5853653       75.0435562       44.4000015    
       42420   71.6849976       75.0435562       44.4000015    
       42480   71.6307678       74.7965546       44.4000015    
       42540   71.5849991       74.7965546       44.4000015    
       42600   71.6074982       74.5632706       44.4000015    
       42660   71.7474976       74.5632706       44.4000015    
       42720   71.6846161       74.1426086       44.4000015    
       42780   71.7474976       74.1426086       44.4000015    
       42840   71.6666641       73.7480316       44.4000015    
       42900   71.9692307       73.7480316       44.4000015    
       42960   72.1256409       73.2954407       44.4000015    
       43020   72.1050034       73.2954407       44.4000015    
       43080   72.3589706       73.1529083       68.9000015    
       43140   72.4000015       73.1529083       68.9000015    
       43200   72.7282028       73.2242203       68.9000015    
       43260   72.7564087       73.2242203       68.9000015    
       43320   72.7564087       73.2869186       68.9000015    
       43380   72.8487167       73.2869186       68.9000015    
       43440   72.7076950       73.2256470       68.9000015    
       43500   72.6153870       73.2256470       68.9000015    
       43560   72.6153870       73.1187057       68.9000015    
       43620   72.6128235       73.1187057       68.9000015    
       43680   72.6564102       73.1836853       68.9000015    
       43740   72.4871826       73.1836853       68.9000015    
       43800   72.4871826       73.2883987       68.9000015    
       43860   72.2051315       73.2883987       68.9000015    
       43920   72.0384598       73.3439255       68.9000015    
       43980   71.4410248       73.3439255       68.9000015    
       44040   71.4410248       73.3695450       68.9000015    
       44100   70.7717972       73.3695450       68.9000015    
       44160   69.8307724       73.3587723       68.9000015    
       44220   68.8948746       73.3587723       68.9000015    
       44280   68.8948746       72.9660339       68.9000015    
       44340   68.2359009       72.9660339       68.9000015    
       44400   67.6449966       73.0468597       68.9000015    
       44460   67.0975647       73.0468597       68.9000015    
       44520   67.0975647       73.4382477       68.9000015    
       44580   66.5666656       73.4382477       68.9000015    
       44640   66.5348816       73.8491058       68.9000015    
       44700   66.2886353       73.8491058       68.9000015    
       44760   65.7795486       74.1371994       68.9000015    
       44820   65.6139526       74.1371994       68.9000015    
       44880   65.4772720       74.1764755       68.9000015    
       44940   65.1090927       74.1764755       68.9000015    
       45000   64.8000031       74.0349274       68.9000015    
       45060   64.3697662       74.0349274       68.9000015    
       45120   64.0159073       73.8386154       68.9000015    
       45180   63.5136375       73.8386154       68.9000015    
       45240   63.3837204       73.6011734       68.9000015    
       45300   63.1511612       73.6011734       68.9000015    
       45360   62.9363632       73.3831100       68.9000015    
       45420   62.6250000       73.3831100       68.9000015    
       45480   62.2162781       72.7270203       68.9000015    
       45540   61.9511642       72.7270203       68.9000015    
       45600   62.3318176       72.2155838       68.9000015    
       45660   61.9744186       72.2155838       68.9000015    
       45720   61.8813972       71.9309998       68.9000015    
       45780   61.9348831       71.9309998       68.9000015    
       45840   62.0568199       71.7957840       68.9000015    
       45900   61.7744179       71.7957840       68.9000015    
       45960   61.6232567       71.8477631       68.9000015    
       46020   61.7340927       71.8477631       68.9000015    
       46080   61.8488884       71.8858643       68.9000015    
       46140   61.8488884       71.8858643       68.9000015    
       46200   61.8266678       71.7341232       68.9000015    
       46260   61.8133316       71.7341232       68.9000015    
       46320   61.7733345       71.5154114       68.9000015    
       46380   61.7733345       71.5154114       68.9000015    
       46440   61.5644455       71.5421524       68.9000015    
       46500   61.6086960       71.5421524       68.9000015    
       46560   61.2777786       71.7336960       68.9000015    
       46620   61.1155548       71.7336960       68.9000015    
       46680   60.7444458       71.9499054       81.5000000    
       46740   60.6978264       71.9499054       81.5000000    
       46800   60.3456535       71.7824173       81.5000000    
       46860   59.9111099       71.7824173       81.5000000    
       46920   59.8155556       71.6757431       81.5000000    
       46980   59.8086967       71.6757431       81.5000000    
       47040   59.4347839       71.6524048       81.5000000    
       47100   59.4533348       71.6524048       81.5000000    
       47160   59.5022240       71.5439911       81.5000000    
       47220   59.3630447       71.5439911       81.5000000    
       47280   59.3177795       71.2797928       81.5000000    
       47340   59.2533340       71.2797928       81.5000000    
       47400   59.2999992       71.0650330       81.5000000    
       47460   59.2822227       71.0650330       81.5000000    
       47520   59.3400002       70.9086380       81.5000000    
       47580   59.2999992       70.9086380       81.5000000    
       47640   59.4045448       70.7025833       81.5000000    
       47700   59.3577766       70.7025833       81.5000000    
       47760   59.5177765       70.4462662       81.5000000    
       47820   59.9500008       70.4462662       81.5000000    
       47880   60.0022736       70.0601425       81.5000000    
       47940   59.7755547       70.0601425       81.5000000    
       48000   60.0568199       70.0669327       81.5000000    
       48060   60.5227280       70.0669327       81.5000000    
       48120   60.8568192       70.0984268       81.5000000    
       48180   60.8568192       70.0984268       81.5000000    
       48240   61.1409073       69.9599991       81.5000000    
       48300   60.8590927       69.9599991       81.5000000    
       48360   60.7795448       69.7682571       81.5000000    
       48420   60.8860474       69.7682571       81.5000000    
       48480   60.5772743       69.6810532       81.5000000    
       48540   60.4477272       69.6810532       81.5000000    
       48600   60.2136345       69.5953064       81.5000000    
       48660   60.2136345       69.5953064       81.5000000    
       48720   60.2090912       69.4985809       81.5000000    
       48780   60.4886360       69.4985809       81.5000000    
       48840   60.6697693       69.4221802       81.5000000    
       48900   60.3022728       69.4221802       81.5000000    
       48960   60.1204529       69.5775528       81.5000000    
       49020   60.1886368       69.5775528       81.5000000    
       49080   60.0837212       69.6451645       81.5000000    
       49140   59.9590912       69.6451645       81.5000000    
       49200   59.6545448       70.0871658       81.5000000    
       49260   59.0954552       70.0871658       81.5000000    
       49320   59.0954552       70.3139572       81.5000000    
       49380   58.6340904       70.3139572       81.5000000    
       49440   58.3909073       70.4057007       81.5000000    
       49500   58.1545448       70.4057007       81.5000000    
       49560   58.1545448       70.5212326       81.5000000    
       49620   57.8681831       70.5212326       81.5000000    
       49680   57.8909073       70.6976700       81.5000000    
       49740   58.0681801       70.6976700       81.5000000    
       49800   58.0681801       70.9079514       81.5000000    
       49860   58.1568184       70.9079514       81.5000000    
       49920   58.2818184       71.1318359       81.5000000    
       49980   58.2522736       71.1318359       81.5000000    
       50040   58.2522736       71.3985367       81.5000000    
       50100   58.0999985       71.3985367       81.5000000    
       50160   58.4511642       71.5488358       81.5000000    
       50220   58.6613655       71.5488358       81.5000000    
       50280   58.5325584       71.4423752       61.0999985    
       50340   58.9558144       71.4423752       61.0999985    
       50400   59.2906990       71.4604187       61.0999985    
       50460   59.3666649       71.4604187       61.0999985    
       50520   59.7488365       71.7949448       61.0999985    
       50580   59.7023239       71.7949448       61.0999985    
       50640   59.9860458       72.0102921       61.0999985    
       50700   60.0976181       72.0102921       61.0999985    
       50760   60.3325577       72.1000977       61.0999985    
       50820   60.4790688       72.1000977       61.0999985    
       50880   60.7186050       72.2883072       61.0999985    
       50940   60.7186050       72.2883072       61.0999985    
       51000   60.6395340       72.6103973       61.0999985    
       51060   60.6395340       72.6103973       61.0999985    
       51120   60.6904755       72.8336029       61.0999985    
       51180   60.6047630       72.8336029       61.0999985    
       51240   60.8837204       72.9925842       61.0999985    
       51300   61.5116272       72.9925842       61.0999985    
       51360   61.6119041       73.2373734       61.0999985    
       51420   62.1833344       73.2373734       61.0999985    
       51480   62.5813942       73.6887054       61.0999985    
       51540   63.3837204       73.6887054       61.0999985    
       51600   63.7071419       74.2995834       61.0999985    
       51660   63.9953499       74.2995834       61.0999985    
       51720   64.1813965       74.8586349       61.0999985    
       51780   64.2604675       74.8586349       61.0999985    
       51840   64.2604675       75.0206985       61.0999985    
       51900   64.4186020       75.0206985       61.0999985    
       51960   64.6952362       75.0492554       61.0999985    
       52020   65.0000000       75.0492554       61.0999985    
       52080   65.0000000       75.1298370       61.0999985    
       52140   65.4424973       75.1298370       61.0999985    
       52200   65.7384644       75.2185745       61.0999985    
       52260   66.1815796       75.2185745       61.0999985    
       52320   66.1815796       75.3309174       61.0999985    
       52380   66.2729721       75.3309174       61.0999985    
       52440   66.4166641       75.5556641       61.0999985    
       52500   66.4166641       75.5556641       61.0999985    
       52560   67.0428543       75.7966385       61.0999985    
       52620   67.5323563       75.7966385       61.0999985    
       52680   67.8606033       75.8622055       61.0999985    
       52740   67.8606033       75.8622055       61.0999985    
       52800   67.9848480       75.8474503       61.0999985    
       52860   67.9787903       75.8474503       61.0999985    
       52920   68.3606033       75.8460693       61.0999985    
       52980   68.0794144       75.8460693       61.0999985    
       53040   68.5757599       75.7772293       61.0999985    
       53100   68.4939423       75.7772293       61.0999985    
       53160   68.7303009       75.3333817       61.0999985    
       53220   68.4735260       75.3333817       61.0999985    
       53280   68.8787842       74.7672043       61.0999985    
       53340   68.4848480       74.7672043       61.0999985    
       53400   67.8545456       74.4177246       61.0999985    
       53460   67.1764679       74.4177246       61.0999985    
       53520   67.0090942       74.2548141       61.0999985    
       53580   66.8030319       74.2548141       61.0999985    
       53640   66.5060577       74.3182144       61.0999985    
       53700   66.6088257       74.3182144       61.0999985    
       53760   66.6088257       74.5504761       61.0999985    
       53820   66.3823547       74.5504761       61.0999985    
       53880   66.3411789       74.6582336       48.9000015    
       53940   66.4000015       74.6582336       48.9000015    
       54000   66.2117615       74.7923279       48.9000015    
       54060   66.2676468       74.7923279       48.9000015    
       54120   66.4714279       74.6367569       48.9000015    
       54180   66.4771423       74.6367569       48.9000015    
       54240   66.5441208       74.3847427       48.9000015    
       54300   66.6558838       74.3847427       48.9000015    
       54360   66.7885742       74.3651199       48.9000015    
       54420   66.9457169       74.3651199       48.9000015    
       54480   66.8176498       74.4317780       48.9000015    
       54540   67.2470551       74.4317780       48.9000015    
       54600   67.5942841       74.5888748       48.9000015    
       54660   68.4142838       74.5888748       48.9000015    
       54720   68.4142838       74.6755447       48.9000015    
       54780   68.6777802       74.6755447       48.9000015    
       54840   69.1055527       74.6389771       48.9000015    
       54900   69.2416687       74.6389771       48.9000015    
       54960   69.3611145       74.5433502       48.9000015    
       55020   69.3611145       74.5433502       48.9000015    
       55080   69.3972244       74.4331741       48.9000015    
       55140   69.6611099       74.4331741       48.9000015    
       55200   69.9416656       74.2590027       48.9000015    
       55260   69.9416656       74.2590027       48.9000015    
       55320   70.2277756       74.2407684       48.9000015    
       55380   70.5500031       74.2407684       48.9000015    
       55440   71.1555557       74.1867142       48.9000015    
       55500   71.1555557       74.1867142       48.9000015    
       55560   71.6750031       74.2511520       48.9000015    
       55620   72.0837860       74.2511520       48.9000015    
       55680   72.4710541       74.4766312       48.9000015    
       55740   72.4710541       74.4766312       48.9000015    
       55800   72.8564072       74.7248306       48.9000015    
       55860   73.1549988       74.7248306       48.9000015    
       55920   73.3756104       74.8906555       48.9000015    
       55980   73.3756104       74.8906555       48.9000015    
       56040   73.4404755       74.8010101       48.9000015    
       56100   73.4232559       74.8010101       48.9000015    
       56160   73.3750000       74.6694870       48.9000015    
       56220   73.3750000       74.6694870       48.9000015    
       56280   73.2799988       74.5713730       48.9000015    
       56340   73.0108719       74.5713730       48.9000015    
       56400   72.9000015       74.5678406       48.9000015    
       56460   73.2086945       74.5678406       48.9000015    
       56520   73.3956528       74.7656326       48.9000015    
       56580   73.5760880       74.7656326       48.9000015    
       56640   73.9044418       74.8826523       48.9000015    
       56700   73.8695679       74.8826523       48.9000015    
       56760   73.8130417       75.0951538       48.9000015    
       56820   73.9565201       75.0951538       48.9000015    
       56880   74.1804352       75.3160172       48.9000015    
       56940   74.1804352       75.3160172       48.9000015    
       57000   74.6177750       75.4270706       48.9000015    
       57060   75.0886383       75.4270706       48.9000015    
       57120   75.7930222       75.2279205       48.9000015    
       57180   75.7930222       75.2279205       48.9000015    
       57240   76.0738068       75.1819382       48.9000015    
       57300   76.4292679       75.1819382       48.9000015    
       57360   76.5899963       75.1010284       48.9000015    
       57420   76.5899963       75.1010284       48.9000015    
       57480   76.7333298       74.8893433       62.2999992    
       57540   77.0078964       74.8893433       62.2999992    
       57600   77.2405396       74.9632416       62.2999992    
       57660   77.2405396       74.9632416       62.2999992    
       57720   77.3055573       75.1222763       62.2999992    
       57780   77.4171448       75.1222763       62.2999992    
       57840   77.4588242       75.4011154       62.2999992    
       57900   77.4588242       75.4011154       62.2999992    
       57960   77.5181808       75.6446838       62.2999992    
       58020   77.7125015       75.6446838       62.2999992    
       58080   77.7774200       75.5878601       62.2999992    
       58140   77.7774200       75.5878601       62.2999992    
       58200   77.7699966       75.4489746       62.2999992    
       58260   77.7137909       75.4489746       62.2999992    
       58320   77.5571442       75.1362076       62.2999992    
       58380   77.5571442       75.1362076       62.2999992    
       58440   77.5444412       74.8106003       62.2999992    
       58500   77.5307693       74.8106003       62.2999992    
       58560   77.5319977       74.5443039       62.2999992    
       58620   77.1791687       74.5443039       62.2999992    
       58680   77.1791687       74.3717880       62.2999992    
       58740   9999.00000       74.3717880       62.2999992    
       58800   9999.00000       74.0837097       62.2999992    
       58860   9999.00000       74.0837097       62.2999992    
       58920   9999.00000       73.8441849       62.2999992    
       58980   9999.00000       73.8441849       62.2999992    
       59040   9999.00000       73.4910812       62.2999992    
       59100   9999.00000       73.4910812       62.2999992    
       59160   9999.00000       72.9421997       62.2999992    
       59220   9999.00000       72.9421997       62.2999992    
       59280   9999.00000       72.7069321       62.2999992    
       59340   9999.00000       72.7069321       62.2999992    
       59400   9999.00000       72.4764099       62.2999992    
       59460   9999.00000       72.4764099       62.2999992    
       59520   9999.00000       72.1172943       62.2999992    
       59580   9999.00000       72.1172943       62.2999992    
       59640   9999.00000       71.9132996       62.2999992    
       59700   9999.00000       71.9132996       62.2999992    
       59760   9999.00000       71.9537582       62.2999992    
       59820   9999.00000       71.9537582       62.2999992    
       59880   9999.00000       71.9306412       62.2999992    
       59940   9999.00000       71.9306412       62.2999992    
       60000   9999.00000       71.7488327       62.2999992    
       60060   9999.00000       71.7488327       62.2999992    
       60120   9999.00000       71.3939819       62.2999992    
       60180   9999.00000       71.3939819       62.2999992    
       60240   9999.00000       71.0966492       62.2999992    
       60300   9999.00000       71.0966492       62.2999992    
       60360   9999.00000       70.9827728       62.2999992    
       60420   9999.00000       70.9827728       62.2999992    
       60480   9999.00000       70.7935791       62.2999992    
       60540   9999.00000       70.7935791       62.2999992    
       60600   9999.00000       70.6390991       62.2999992    
       60660   9999.00000       70.6390991       62.2999992    
       60720   9999.00000       70.7741852       62.2999992    
       60780   9999.00000       70.7741852       62.2999992    
       60840   9999.00000       71.0441132       62.2999992    
       60900   9999.00000       71.0441132       62.2999992    
       60960   9999.00000       70.9763565       62.2999992    
       61020   9999.00000       70.9763565       62.2999992    
       61080   9999.00000       70.9367218       87.5000000    
       61140   9999.00000       70.9367218       87.5000000    
       61200   9999.00000       70.8611145       87.5000000    
       61260   9999.00000       70.8611145       87.5000000    
       61320   9999.00000       70.6223831       87.5000000    
       61380   9999.00000       70.6223831       87.5000000    
       61440   9999.00000       70.4292831       87.5000000    
       61500   9999.00000       70.4292831       87.5000000    
       61560   9999.00000       70.1776047       87.5000000    
       61620   9999.00000       70.1776047       87.5000000    
       61680   9999.00000       70.0071640       87.5000000    
       61740   9999.00000       70.0071640       87.5000000    
       61800   9999.00000       69.9927979       87.5000000    
       61860   9999.00000       69.9927979       87.5000000    
       61920   9999.00000       69.9705353       87.5000000    
       61980   9999.00000       69.9705353       87.5000000    
       62040   9999.00000       69.9716034       87.5000000    
       62100   9999.00000       69.9716034       87.5000000    
       62160   9999.00000       69.8815689       87.5000000    
       62220   9999.00000       69.8815689       87.5000000    
       62280   9999.00000       69.7689209       87.5000000    
       62340   9999.00000       69.7689209       87.5000000    
       62400   9999.00000       69.6508331       87.5000000    
       62460   9999.00000       69.6508331       87.5000000    
       62520   9999.00000       69.5076370       87.5000000    
       62580   9999.00000       69.5076370       87.5000000    
       62640   9999.00000       69.3096313       87.5000000    
       62700   9999.00000       69.3096313       87.5000000    
       62760   9999.00000       69.2530441       87.5000000    
       62820   9999.00000       69.2530441       87.5000000    
       62880   9999.00000       69.1565475       87.5000000    
       62940   9999.00000       69.1565475       87.5000000    
       63000   9999.00000       68.5724869       87.5000000    
       63060   9999.00000       68.5724869       87.5000000    
       63120   9999.00000       68.6000061       87.5000000    
       63180   9999.00000       68.6000061       87.5000000    
       63240   9999.00000       68.6685486       87.5000000    
       63300   9999.00000       68.6685486       87.5000000    
       63360   9999.00000       68.6110840       87.5000000    
       63420   9999.00000       68.6110840       87.5000000    
       63480   9999.00000       68.5364609       87.5000000    
       63540   9999.00000       68.5364609       87.5000000    
       63600   9999.00000       68.5222092       87.5000000    
       63660   9999.00000       68.5222092       87.5000000    
       63720   9999.00000       68.5986786       87.5000000    
       63780   9999.00000       68.5986786       87.5000000    
       63840   9999.00000       68.7671432       87.5000000    
       63900   9999.00000       68.7671432       87.5000000    
       63960   9999.00000       68.8942871       87.5000000    
       64020   9999.00000       68.8942871       87.5000000    
       64080   9999.00000       68.8372116       87.5000000    
       64140   9999.00000       68.8372116       87.5000000    
       64200   9999.00000       68.8331528       87.5000000    
       64260   9999.00000       68.8331528       87.5000000    
       64320   9999.00000       68.9374237       87.5000000    
       64380   9999.00000       68.9374237       87.5000000    
       64440   9999.00000       68.8332901       87.5000000    
       64500   9999.00000       68.8332901       87.5000000    
       64560   9999.00000       68.6822891       87.5000000    
       64620   9999.00000       68.6822891       87.5000000    
