 20181203
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   11.3770494       13.4116621       13.0000000    
       43500   11.3770494       13.3560953       13.0000000    
       43560   11.3770494       13.3049068       13.0000000    
       43620   11.3934422       13.2575178       13.0000000    
       43680   11.4098358       13.2132587       13.0000000    
       43740   11.4098358       13.1691351       13.0000000    
       43800   11.3934422       13.1250286       13.0000000    
       43860   11.3934422       13.0823050       13.0000000    
       43920   11.3934422       13.0393229       13.0000000    
       43980   11.3934422       12.9922037       13.0000000    
       44040   11.4098358       12.9383583       13.0000000    
       44100   11.4098358       12.8789597       13.0000000    
       44160   11.4098358       12.8188267       13.0000000    
       44220   11.4098358       12.7611322       13.0000000    
       44280   11.4098358       12.7051983       13.0000000    
       44340   11.4098358       12.6483374       13.0000000    
       44400   11.3934422       12.5911503       13.0000000    
       44460   11.3934422       12.5352173       13.0000000    
       44520   11.3934422       12.4806433       13.0000000    
       44580   11.4098358       12.4272842       13.0000000    
       44640   11.4262295       12.3747721       13.0000000    
       44700   11.4426231       12.3226061       13.0000000    
       44760   11.4590168       12.2710094       13.0000000    
       44820   11.4754095       12.2214422       13.0000000    
       44880   11.4754095       12.1755676       13.0000000    
       44940   11.4754095       12.1345863       13.0000000    
       45000   11.4918032       12.0985460       13.0000000    
       45060   11.5081968       12.0669928       13.0000000    
       45120   11.5081968       12.0402241       13.0000000    
       45180   11.5081968       12.0181456       13.0000000    
       45240   11.5245905       11.9989395       13.0000000    
       45300   11.5409832       11.9801922       13.0000000    
       45360   11.5573769       11.9628830       13.0000000    
       45420   11.5573769       11.9484587       13.0000000    
       45480   11.5737705       11.9363899       13.0000000    
       45540   11.5901642       11.9255800       13.0000000    
       45600   11.6065578       11.9141006       13.0000000    
       45660   11.6065578       11.8999681       13.0000000    
       45720   11.6065578       11.8842335       13.0000000    
       45780   11.6229506       11.8690100       13.0000000    
       45840   11.6557379       11.8556929       13.0000000    
       45900   11.6721315       11.8456135       13.0000000    
       45960   11.6885242       11.8391943       13.0000000    
       46020   11.6885242       11.8359041       13.0000000    
       46080   11.6885242       11.8355303       13.0000000    
       46140   11.6885242       11.8384333       13.0000000    
       46200   11.7049179       11.8439617       13.0000000    
       46260   11.7049179       11.8504057       13.0000000    
       46320   11.7049179       11.8568039       13.0000000    
       46380   11.7049179       11.8641443       13.0000000    
       46440   11.7213116       11.8723898       13.0000000    
       46500   11.7213116       11.8798256       13.0000000    
       46560   11.7213116       11.8851490       13.0000000    
       46620   11.7213116       11.8885088       13.0000000    
       46680   11.7213116       11.8905029       13.0000000    
       46740   11.7213116       11.8914557       13.0000000    
       46800   11.7213116       11.8921824       11.0000000    
       46860   11.7213116       11.8933372       11.0000000    
       46920   11.7049179       11.8953524       11.0000000    
       46980   11.6885242       11.8987093       11.0000000    
       47040   11.6885242       11.9029531       11.0000000    
       47100   11.6885242       11.9061241       11.0000000    
       47160   11.6721315       11.9074802       11.0000000    
       47220   11.6557379       11.9079571       11.0000000    
       47280   11.6393442       11.9079323       11.0000000    
       47340   11.6393442       11.9075756       11.0000000    
       47400   11.6557379       11.9066763       11.0000000    
       47460   11.6557379       11.9046106       11.0000000    
       47520   11.6393442       11.9015017       11.0000000    
       47580   11.6229506       11.8981333       11.0000000    
       47640   11.6229506       11.8952532       11.0000000    
       47700   11.6229506       11.8927717       11.0000000    
       47760   11.6065578       11.8895321       11.0000000    
       47820   11.5901642       11.8847408       11.0000000    
       47880   11.5901642       11.8789463       11.0000000    
       47940   11.5737705       11.8733320       11.0000000    
       48000   11.5737705       11.8684044       11.0000000    
       48060   11.5901642       11.8630295       11.0000000    
       48120   11.6065578       11.8561192       11.0000000    
       48180   11.6229506       11.8483648       11.0000000    
       48240   11.6065578       11.8407221       11.0000000    
       48300   11.6065578       11.8333321       11.0000000    
       48360   11.5901642       11.8257847       11.0000000    
       48420   11.5737705       11.8175602       11.0000000    
       48480   11.5573769       11.8085718       11.0000000    
       48540   11.5409832       11.7991285       11.0000000    
       48600   11.5409832       11.7894726       11.0000000    
       48660   11.5409832       11.7792730       11.0000000    
       48720   11.5409832       11.7678061       11.0000000    
       48780   11.5573769       11.7547607       11.0000000    
       48840   11.5737705       11.7401972       11.0000000    
       48900   11.5737705       11.7245712       11.0000000    
       48960   11.5737705       11.7080050       11.0000000    
       49020   11.5901642       11.6905584       11.0000000    
       49080   11.6065578       11.6729050       11.0000000    
       49140   11.6065578       11.6556873       11.0000000    
       49200   11.6065578       11.6388788       11.0000000    
       49260   11.6065578       11.6220675       11.0000000    
       49320   11.6065578       11.6051884       11.0000000    
       49380   11.6229506       11.5889864       11.0000000    
       49440   11.6229506       11.5741034       11.0000000    
       49500   11.6229506       11.5596142       11.0000000    
       49560   11.6229506       11.5440712       11.0000000    
       49620   11.6229506       11.5273504       11.0000000    
       49680   11.6393442       11.5108109       11.0000000    
       49740   11.6721315       11.4958086       11.0000000    
       49800   11.6885242       11.4816418       11.0000000    
       49860   11.6885242       11.4665623       11.0000000    
       49920   11.6721315       11.4488821       11.0000000    
       49980   11.6721315       11.4280977       11.0000000    
       50040   11.6721315       11.4058990       11.0000000    
       50100   11.6885242       11.3858194       11.0000000    
       50160   11.7049179       11.3689785       11.0000000    
       50220   11.7213116       11.3544865       11.0000000    
       50280   11.7377052       11.3416862       11.0000000    
       50340   11.7377052       11.3302927       11.0000000    
       50400   11.7213116       11.3194809       11.0000000    
       50460   11.7213116       11.3086596       11.0000000    
       50520   11.7213116       11.2975912       11.0000000    
       50580   11.7377052       11.2855530       11.0000000    
       50640   11.7540979       11.2716017       11.0000000    
       50700   11.7704916       11.2558908       11.0000000    
       50760   11.7868853       11.2394943       11.0000000    
       50820   11.8196726       11.2234964       11.0000000    
       50880   11.8524590       11.2081842       11.0000000    
       50940   11.8852463       11.1929579       11.0000000    
       51000   11.8852463       11.1776600       11.0000000    
       51060   11.9016390       11.1624594       11.0000000    
       51120   11.9344263       11.1469030       11.0000000    
       51180   11.9508200       11.1308346       11.0000000    
       51240   11.9672127       11.1148720       11.0000000    
       51300   11.9836063       11.0993004       11.0000000    
       51360   12.0000000       11.0838232       11.0000000    
       51420   12.0327873       11.0681677       11.0000000    
       51480   12.0655737       11.0523844       11.0000000    
       51540   12.0819674       11.0366735       11.0000000    
       51600   12.1147537       11.0208759       11.0000000    
       51660   12.1311474       11.0051022       11.0000000    
       51720   12.1475410       10.9891977       11.0000000    
       51780   12.1639347       10.9719534       11.0000000    
       51840   12.1803274       10.9530277       11.0000000    
       51900   12.2131147       10.9335136       11.0000000    
       51960   12.2131147       10.9142151       11.0000000    
       52020   12.2459021       10.8948746       11.0000000    
       52080   12.2786884       10.8749857       11.0000000    
       52140   12.3114758       10.8551235       11.0000000    
       52200   12.3606558       10.8361120       11.0000000    
       52260   12.3770494       10.8178892       11.0000000    
       52320   12.3934422       10.8002291       11.0000000    
       52380   12.4098358       10.7829514       11.0000000    
       52440   12.4262295       10.7661896       11.0000000    
       52500   12.4262295       10.7498007       11.0000000    
       52560   12.4262295       10.7336626       11.0000000    
       52620   12.4262295       10.7176228       11.0000000    
       52680   12.4262295       10.7009459       11.0000000    
       52740   12.4262295       10.6824903       11.0000000    
       52800   12.4426231       10.6619024       11.0000000    
       52860   12.4590168       10.6401882       11.0000000    
       52920   12.4754095       10.6182213       11.0000000    
       52980   12.4918032       10.5957088       11.0000000    
       53040   12.5081968       10.5727949       11.0000000    
       53100   12.5245905       10.5512867       11.0000000    
       53160   12.5409832       10.5325165       11.0000000    
       53220   12.5573769       10.5155306       11.0000000    
       53280   12.5901642       10.4978304       11.0000000    
       53340   12.6065578       10.4777412       11.0000000    
       53400   12.6065578       10.4564114       11.0000000    
       53460   12.6229506       10.4347801       11.0000000    
       53520   12.6393442       10.4129486       11.0000000    
       53580   12.6721315       10.3912954       11.0000000    
       53640   12.6721315       10.3700008       11.0000000    
       53700   12.6721315       10.3486195       11.0000000    
       53760   12.6721315       10.3275518       11.0000000    
       53820   12.6885242       10.3073702       11.0000000    
       53880   12.7049179       10.2880831       11.0000000    
       53940   12.7213116       10.2692585       11.0000000    
       54000   12.7377052       10.2506256       12.0000000    
       54060   12.7540979       10.2325239       12.0000000    
       54120   12.7704916       10.2153835       12.0000000    
       54180   12.7704916       10.1992893       12.0000000    
       54240   12.7868853       10.1845121       12.0000000    
       54300   12.7868853       10.1710682       12.0000000    
       54360   12.7704916       10.1581869       12.0000000    
       54420   12.7704916       10.1449451       12.0000000    
       54480   12.7540979       10.1315298       12.0000000    
       54540   12.7540979       10.1189384       12.0000000    
       54600   12.7377052       10.1075239       12.0000000    
       54660   12.7377052       10.0970144       12.0000000    
       54720   12.7213116       10.0872908       12.0000000    
       54780   12.7049179       10.0781260       12.0000000    
       54840   12.7049179       10.0685358       12.0000000    
       54900   12.7049179       10.0577841       12.0000000    
       54960   12.6885242       10.0464134       12.0000000    
       55020   12.6721315       10.0354118       12.0000000    
       55080   12.6557379       10.0252752       12.0000000    
       55140   12.6229506       10.0158434       12.0000000    
       55200   12.5901642       10.0075350       12.0000000    
       55260   12.5737705       10.0013332       12.0000000    
       55320   12.5409832       9.99739933       12.0000000    
       55380   12.5081968       9.99550247       12.0000000    
       55440   12.4754095       9.99495029       12.0000000    
       55500   12.4590168       9.99492359       12.0000000    
       55560   12.4262295       9.99581814       12.0000000    
       55620   12.4098358       9.99794769       12.0000000    
       55680   12.3770494       10.0011063       12.0000000    
       55740   12.3278685       10.0047760       12.0000000    
       55800   12.2786884       10.0084791       12.0000000    
       55860   12.2131147       10.0114899       12.0000000    
       55920   12.1639347       10.0127754       12.0000000    
       55980   12.0983610       10.0122414       12.0000000    
       56040   12.0491800       10.0114756       12.0000000    
       56100   12.0000000       10.0129442       12.0000000    
       56160   11.9672127       10.0162630       12.0000000    
       56220   11.9344263       10.0202274       12.0000000    
       56280   11.9016390       10.0244741       12.0000000    
       56340   11.8688526       10.0294418       12.0000000    
       56400   11.8524590       10.0355034       12.0000000    
       56460   11.8196726       10.0420742       12.0000000    
       56520   11.7868853       10.0482082       12.0000000    
       56580   11.7540979       10.0533581       12.0000000    
       56640   11.7213116       10.0565557       12.0000000    
       56700   11.7049179       10.0563860       12.0000000    
       56760   11.6885242       10.0526276       12.0000000    
       56820   11.6721315       10.0468769       12.0000000    
       56880   11.6557379       10.0410833       12.0000000    
       56940   11.6229506       10.0357704       12.0000000    
       57000   11.6065578       10.0303278       12.0000000    
       57060   11.5901642       10.0253944       12.0000000    
       57120   11.5737705       10.0227242       12.0000000    
       57180   11.5573769       10.0225830       12.0000000    
       57240   11.5409832       10.0237675       12.0000000    
       57300   11.5409832       10.0247087       12.0000000    
       57360   11.5409832       10.0249023       12.0000000    
       57420   11.5245905       10.0245438       12.0000000    
       57480   11.5081968       10.0236778       12.0000000    
       57540   11.4918032       10.0221043       12.0000000    
       57600   11.4754095       10.0194893       13.0000000    
       57660   11.4754095       10.0153685       13.0000000    
       57720   11.4754095       10.0097122       13.0000000    
       57780   11.4590168       10.0029526       13.0000000    
       57840   11.4590168       9.99626446       13.0000000    
       57900   11.4426231       9.99049091       13.0000000    
       57960   11.4426231       9.98552132       13.0000000    
       58020   11.4426231       9.98155308       13.0000000    
       58080   11.4262295       9.97923374       13.0000000    
       58140   11.4262295       9.97803974       13.0000000    
       58200   11.4262295       9.97653866       13.0000000    
       58260   11.4426231       9.97408867       13.0000000    
       58320   11.4590168       9.97086620       13.0000000    
       58380   11.4754095       9.96704578       13.0000000    
       58440   11.4918032       9.96254349       13.0000000    
       58500   11.5081968       9.95787239       13.0000000    
       58560   11.5245905       9.95367336       13.0000000    
       58620   11.5409832       9.94968510       13.0000000    
       58680   11.5573769       9.94477940       13.0000000    
       58740   11.5901642       9.93830490       13.0000000    
       58800   11.6229506       9.92995548       13.0000000    
       58860   11.6557379       9.91934109       13.0000000    
       58920   11.6721315       9.90703964       13.0000000    
       58980   11.7049179       9.89433289       13.0000000    
       59040   11.7377052       9.88198280       13.0000000    
       59100   11.7704916       9.86988258       13.0000000    
       59160   11.7868853       9.85723972       13.0000000    
       59220   11.8196726       9.84396267       13.0000000    
       59280   11.8524590       9.83045673       13.0000000    
       59340   11.8852463       9.81647778       13.0000000    
       59400   11.9344263       9.80151558       13.0000000    
       59460   11.9836063       9.78632545       13.0000000    
       59520   12.0327873       9.77260113       13.0000000    
       59580   12.0819674       9.76123142       13.0000000    
       59640   12.1475410       9.75072193       13.0000000    
       59700   12.1967211       9.73803806       13.0000000    
       59760   12.2459021       9.72344017       13.0000000    
       59820   12.2950821       9.70860386       13.0000000    
       59880   12.3442621       9.69425964       13.0000000    
       59940   12.3934422       9.68060112       13.0000000    
       60000   12.4262295       9.66789722       13.0000000    
       60060   12.4590168       9.65634823       13.0000000    
       60120   12.4918032       9.64628029       13.0000000    
       60180   12.5409832       9.63813305       13.0000000    
       60240   12.5737705       9.63225842       13.0000000    
       60300   12.6065578       9.62936592       13.0000000    
       60360   12.6229506       9.62930107       13.0000000    
       60420   12.6557379       9.62979317       13.0000000    
       60480   12.6885242       9.62920761       13.0000000    
       60540   12.7213116       9.62795830       13.0000000    
       60600   12.7540979       9.62680817       13.0000000    
       60660   12.7868853       9.62539864       13.0000000    
       60720   12.8196726       9.62288284       13.0000000    
       60780   12.8524590       9.61854458       13.0000000    
       60840   12.8852463       9.61150742       13.0000000    
       60900   12.9180326       9.60104847       13.0000000    
       60960   12.9508200       9.58827019       13.0000000    
       61020   12.9836063       9.57778835       13.0000000    
       61080   13.0163937       9.57141781       13.0000000    
       61140   13.0491800       9.56807518       13.0000000    
       61200   13.0819674       9.56677246       10.0000000    
       61260   13.1147537       9.56653500       10.0000000    
       61320   13.1475410       9.56835175       10.0000000    
       61380   13.1803274       9.57264137       10.0000000    
       61440   13.2131147       9.57700253       10.0000000    
       61500   13.2459021       9.57976913       10.0000000    
       61560   13.2786884       9.58071232       10.0000000    
       61620   13.3114758       9.57888794       10.0000000    
       61680   13.3442621       9.57271099       10.0000000    
       61740   13.3770494       9.56212044       10.0000000    
       61800   13.4098358       9.54889107       10.0000000    
       61860   13.4262295       9.53417015       10.0000000    
       61920   13.4426231       9.51795673       10.0000000    
       61980   13.4590168       9.50074100       10.0000000    
       62040   13.4754095       9.48427200       10.0000000    
       62100   13.4918032       9.46856117       10.0000000    
       62160   13.5081968       9.45220470       10.0000000    
       62220   13.5245905       9.43472576       10.0000000    
       62280   13.5409832       9.41634274       10.0000000    
       62340   13.5573769       9.39739799       10.0000000    
       62400   13.5737705       9.37883663       10.0000000    
       62460   13.5901642       9.36250401       10.0000000    
       62520   13.6065578       9.34832191       10.0000000    
       62580   13.6229506       9.33506298       10.0000000    
       62640   13.6229506       9.32311535       10.0000000    
       62700   13.6229506       9.31367493       10.0000000    
       62760   13.6229506       9.30597496       10.0000000    
       62820   13.6229506       9.29906178       10.0000000    
       62880   13.6393442       9.29292107       10.0000000    
       62940   13.6393442       9.28832150       10.0000000    
       63000   13.6229506       9.28586960       10.0000000    
       63060   13.6065578       9.28530216       10.0000000    
       63120   13.6065578       9.28330803       10.0000000    
       63180   13.6229506       9.27903557       10.0000000    
       63240   13.6393442       9.27505493       10.0000000    
       63300   13.6393442       9.27150536       10.0000000    
       63360   13.6557379       9.26818657       10.0000000    
       63420   13.6721315       9.26472759       10.0000000    
       63480   13.6721315       9.26111031       10.0000000    
       63540   13.6885242       9.25724602       10.0000000    
       63600   13.7049179       9.25277805       10.0000000    
       63660   13.7049179       9.24757576       10.0000000    
       63720   13.7049179       9.24159431       10.0000000    
       63780   13.7213116       9.23471451       10.0000000    
       63840   13.7213116       9.22690105       10.0000000    
       63900   13.7377052       9.21749878       10.0000000    
       63960   13.7540979       9.20632553       10.0000000    
       64020   13.7704916       9.19532204       10.0000000    
       64080   13.7704916       9.18564129       10.0000000    
       64140   13.7704916       9.17611217       10.0000000    
       64200   13.7704916       9.16553783       10.0000000    
       64260   13.7704916       9.15470886       10.0000000    
       64320   13.7704916       9.14472675       10.0000000    
       64380   13.7704916       9.13656044       10.0000000    
       64440   13.7540979       9.13179970       10.0000000    
       64500   13.7377052       9.13186359       10.0000000    
       64560   13.7213116       9.13536930       10.0000000    
       64620   13.7049179       9.13524246       10.0000000    
       64680   13.6721315       9.12865353       10.0000000    
       64740   13.6393442       9.11768627       10.0000000    
