 20181221
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   5.13114738       6.85352278       5.00000000    
       43500   5.16393423       6.86999226       5.00000000    
       43560   5.19672108       6.88724041       5.00000000    
       43620   5.22950840       6.90491819       5.00000000    
       43680   5.26229525       6.92225075       5.00000000    
       43740   5.29508209       6.93914032       5.00000000    
       43800   5.32786894       6.95658731       5.00000000    
       43860   5.36065578       6.97615623       5.00000000    
       43920   5.39344263       6.99820900       5.00000000    
       43980   5.42622948       7.02155542       5.00000000    
       44040   5.45901632       7.04699516       5.00000000    
       44100   5.47540998       7.07522011       5.00000000    
       44160   5.50819683       7.10467672       5.00000000    
       44220   5.52459002       7.13520241       5.00000000    
       44280   5.55737686       7.16935349       5.00000000    
       44340   5.59016371       7.20902729       5.00000000    
       44400   5.62295103       7.25384283       5.00000000    
       44460   5.65573788       7.30094767       5.00000000    
       44520   5.67213106       7.34598541       5.00000000    
       44580   5.68852472       7.38792706       5.00000000    
       44640   5.68852472       7.42739725       5.00000000    
       44700   5.68852472       7.46405077       5.00000000    
       44760   5.70491791       7.49720335       5.00000000    
       44820   5.70491791       7.52729368       5.00000000    
       44880   5.72131157       7.55594397       5.00000000    
       44940   5.73770475       7.58561230       5.00000000    
       45000   5.75409842       7.61705399       5.00000000    
       45060   5.77049160       7.64821434       5.00000000    
       45120   5.78688526       7.67747879       5.00000000    
       45180   5.81967211       7.70470953       5.00000000    
       45240   5.83606577       7.72917891       5.00000000    
       45300   5.85245895       7.74925613       5.00000000    
       45360   5.86885262       7.76369333       5.00000000    
       45420   5.88524580       7.77264404       5.00000000    
       45480   5.88524580       7.77895594       5.00000000    
       45540   5.86885262       7.78487635       5.00000000    
       45600   5.86885262       7.79160404       5.00000000    
       45660   5.86885262       7.79980040       5.00000000    
       45720   5.86885262       7.80859327       5.00000000    
       45780   5.86885262       7.81703138       5.00000000    
       45840   5.86885262       7.82494926       5.00000000    
       45900   5.86885262       7.83154392       5.00000000    
       45960   5.86885262       7.83506870       5.00000000    
       46020   5.86885262       7.83414459       5.00000000    
       46080   5.86885262       7.82921982       5.00000000    
       46140   5.86885262       7.82253742       5.00000000    
       46200   5.86885262       7.81620359       5.00000000    
       46260   5.86885262       7.81021833       5.00000000    
       46320   5.86885262       7.80286837       5.00000000    
       46380   5.86885262       7.79408407       5.00000000    
       46440   5.86885262       7.78602028       5.00000000    
       46500   5.86885262       7.78107023       5.00000000    
       46560   5.86885262       7.78070688       5.00000000    
       46620   5.86885262       7.78550243       5.00000000    
       46680   5.86885262       7.79469681       5.00000000    
       46740   5.85245895       7.80659389       5.00000000    
       46800   5.85245895       7.81932116       4.00000000    
       46860   5.85245895       7.83125782       4.00000000    
       46920   5.85245895       7.84131432       4.00000000    
       46980   5.85245895       7.84968090       4.00000000    
       47040   5.85245895       7.85892534       4.00000000    
       47100   5.85245895       7.87329912       4.00000000    
       47160   5.85245895       7.89599752       4.00000000    
       47220   5.85245895       7.92822599       4.00000000    
       47280   5.85245895       7.96773577       4.00000000    
       47340   5.85245895       8.00848198       4.00000000    
       47400   5.86885262       8.04691792       4.00000000    
       47460   5.86885262       8.08273602       4.00000000    
       47520   5.86885262       8.11690998       4.00000000    
       47580   5.88524580       8.15060425       4.00000000    
       47640   5.90163946       8.18255901       4.00000000    
       47700   5.91803265       8.21188068       4.00000000    
       47760   5.93442631       8.23994923       4.00000000    
       47820   5.95081949       8.26627159       4.00000000    
       47880   5.96721315       8.28732014       4.00000000    
       47940   5.96721315       8.30065632       4.00000000    
       48000   5.96721315       8.30746555       4.00000000    
       48060   5.96721315       8.31214523       4.00000000    
       48120   5.98360634       8.31912804       4.00000000    
       48180   6.01639366       8.32807636       4.00000000    
       48240   6.04918051       8.33658314       4.00000000    
       48300   6.06557369       8.34246445       4.00000000    
       48360   6.08196735       8.34618187       4.00000000    
       48420   6.08196735       8.35131931       4.00000000    
       48480   6.11475420       8.35899830       4.00000000    
       48540   6.13114738       8.36582851       4.00000000    
       48600   6.14754105       8.36934280       4.00000000    
       48660   6.16393423       8.37173462       4.00000000    
       48720   6.18032789       8.37566757       4.00000000    
       48780   6.19672108       8.38132668       4.00000000    
       48840   6.21311474       8.38856983       4.00000000    
       48900   6.22950840       8.39618778       4.00000000    
       48960   6.24590158       8.40271473       4.00000000    
       49020   6.26229525       8.40905094       4.00000000    
       49080   6.29508209       8.41737747       4.00000000    
       49140   6.34426212       8.42806149       4.00000000    
       49200   6.37704897       8.44092464       4.00000000    
       49260   6.39344263       8.45592308       4.00000000    
       49320   6.40983629       8.47392559       4.00000000    
       49380   6.44262314       8.49496937       4.00000000    
       49440   6.47540998       8.51690865       4.00000000    
       49500   6.50819683       8.53856087       4.00000000    
       49560   6.54098368       8.56026936       4.00000000    
       49620   6.57377052       8.58204651       4.00000000    
       49680   6.60655737       8.60314369       4.00000000    
       49740   6.63934422       8.62326717       4.00000000    
       49800   6.67213106       8.64317989       4.00000000    
       49860   6.70491791       8.66382694       4.00000000    
       49920   6.73770475       8.68545437       4.00000000    
       49980   6.77049160       8.70665359       4.00000000    
       50040   6.80327892       8.72575474       4.00000000    
       50100   6.83606577       8.74265003       4.00000000    
       50160   6.86885262       8.75727558       4.00000000    
       50220   6.90163946       8.76825714       4.00000000    
       50280   6.93442631       8.77474499       4.00000000    
       50340   6.96721315       8.77741241       4.00000000    
       50400   7.01639366       8.77813244       6.00000000    
       50460   7.04918051       8.77916336       6.00000000    
       50520   7.08196735       8.78153324       6.00000000    
       50580   7.11475420       8.78395081       6.00000000    
       50640   7.14754105       8.78367043       6.00000000    
       50700   7.18032789       8.77712440       6.00000000    
       50760   7.21311474       8.76167679       6.00000000    
       50820   7.24590158       8.73683262       6.00000000    
       50880   7.27868843       8.70590019       6.00000000    
       50940   7.31147528       8.67524433       6.00000000    
       51000   7.34426212       8.64724445       6.00000000    
       51060   7.36065578       8.62013912       6.00000000    
       51120   7.39344263       8.59182644       6.00000000    
       51180   7.42622948       8.56113625       6.00000000    
       51240   7.44262314       8.52836800       6.00000000    
       51300   7.45901632       8.49439812       6.00000000    
       51360   7.47540998       8.46119976       6.00000000    
       51420   7.50819683       8.43130589       6.00000000    
       51480   7.52459002       8.40636158       6.00000000    
       51540   7.55737686       8.38639450       6.00000000    
       51600   7.59016371       8.36961651       6.00000000    
       51660   7.62295103       8.35288048       6.00000000    
       51720   7.65573788       8.33345127       6.00000000    
       51780   7.67213106       8.31198692       6.00000000    
       51840   7.68852472       8.29072475       6.00000000    
       51900   7.70491791       8.27249622       6.00000000    
       51960   7.73770475       8.25828266       6.00000000    
       52020   7.77049160       8.24537754       6.00000000    
       52080   7.78688526       8.23262024       6.00000000    
       52140   7.80327892       8.22265339       6.00000000    
       52200   7.81967211       8.21627331       6.00000000    
       52260   7.83606577       8.21025753       6.00000000    
       52320   7.85245895       8.20197964       6.00000000    
       52380   7.86885262       8.19135094       6.00000000    
       52440   7.88524580       8.18030739       6.00000000    
       52500   7.90163946       8.17207909       6.00000000    
       52560   7.91803265       8.16824722       6.00000000    
       52620   7.93442631       8.16727257       6.00000000    
       52680   7.95081949       8.16581917       6.00000000    
       52740   7.95081949       8.16260910       6.00000000    
       52800   7.95081949       8.15720749       6.00000000    
       52860   7.96721315       8.14906120       6.00000000    
       52920   7.98360634       8.13720798       6.00000000    
       52980   8.00000000       8.12189484       6.00000000    
       53040   8.00000000       8.10537052       6.00000000    
       53100   8.00000000       8.08953190       6.00000000    
       53160   8.00000000       8.07567120       6.00000000    
       53220   8.00000000       8.06413651       6.00000000    
       53280   8.00000000       8.05409431       6.00000000    
       53340   8.00000000       8.04410458       6.00000000    
       53400   8.00000000       8.03352165       6.00000000    
       53460   8.00000000       8.02307796       6.00000000    
       53520   8.00000000       8.01392555       6.00000000    
       53580   8.00000000       8.00680351       6.00000000    
       53640   8.00000000       8.00160694       6.00000000    
       53700   8.00000000       7.99790192       6.00000000    
       53760   8.00000000       7.99518299       6.00000000    
       53820   8.00000000       7.99299526       6.00000000    
       53880   8.00000000       7.99116993       6.00000000    
       53940   8.00000000       7.98959970       6.00000000    
       54000   8.00000000       7.98797464       7.00000000    
       54060   8.00000000       7.98611212       7.00000000    
       54120   8.00000000       7.98357916       7.00000000    
       54180   8.00000000       7.98024940       7.00000000    
       54240   8.00000000       7.97682238       7.00000000    
       54300   8.00000000       7.97429180       7.00000000    
       54360   8.00000000       7.97283554       7.00000000    
       54420   8.00000000       7.97178268       7.00000000    
       54480   8.00000000       7.97027254       7.00000000    
       54540   8.00000000       7.96873713       7.00000000    
       54600   8.00000000       7.96900272       7.00000000    
       54660   8.00000000       7.97279310       7.00000000    
       54720   8.00000000       7.98108673       7.00000000    
       54780   8.00000000       7.99419737       7.00000000    
       54840   8.00000000       8.01098919       7.00000000    
       54900   8.00000000       8.02901077       7.00000000    
       54960   8.00000000       8.04468632       7.00000000    
       55020   8.00000000       8.05494499       7.00000000    
       55080   8.00000000       8.05871582       7.00000000    
       55140   8.00000000       8.05635071       7.00000000    
       55200   8.00000000       8.04884338       7.00000000    
       55260   8.00000000       8.03792572       7.00000000    
       55320   8.00000000       8.02589607       7.00000000    
       55380   8.00000000       8.01463127       7.00000000    
       55440   8.00000000       8.00544548       7.00000000    
       55500   8.00000000       7.99756145       7.00000000    
       55560   8.00000000       7.98905325       7.00000000    
       55620   8.00000000       7.98057985       7.00000000    
       55680   8.00000000       7.97523594       7.00000000    
       55740   8.00000000       7.97505617       7.00000000    
       55800   8.00000000       7.97945118       7.00000000    
       55860   8.00000000       7.98736191       7.00000000    
       55920   8.00000000       7.99676466       7.00000000    
       55980   8.00000000       8.00489712       7.00000000    
       56040   8.00000000       8.00930119       7.00000000    
       56100   8.00000000       8.00963116       7.00000000    
       56160   8.00000000       8.00793266       7.00000000    
       56220   8.00000000       8.00608444       7.00000000    
       56280   8.00000000       8.00485134       7.00000000    
       56340   8.00000000       8.00452042       7.00000000    
       56400   8.00000000       8.00524998       7.00000000    
       56460   8.00000000       8.00646019       7.00000000    
       56520   8.00000000       8.00666904       7.00000000    
       56580   8.00000000       8.00399399       7.00000000    
       56640   8.00000000       7.99673748       7.00000000    
       56700   8.00000000       7.98391247       7.00000000    
       56760   8.00000000       7.96620369       7.00000000    
       56820   8.00000000       7.94616461       7.00000000    
       56880   8.00000000       7.92692423       7.00000000    
       56940   8.00000000       7.91074276       7.00000000    
       57000   8.00000000       7.89628077       7.00000000    
       57060   8.00000000       7.88086843       7.00000000    
       57120   8.00000000       7.86473846       7.00000000    
       57180   8.00000000       7.85058975       7.00000000    
       57240   8.00000000       7.84074163       7.00000000    
       57300   8.00000000       7.83582497       7.00000000    
       57360   8.00000000       7.83520222       7.00000000    
       57420   8.00000000       7.83651257       7.00000000    
       57480   8.00000000       7.83698320       7.00000000    
       57540   8.00000000       7.83581018       7.00000000    
       57600   8.00000000       7.83459473       8.00000000    
       57660   8.00000000       7.83380890       8.00000000    
       57720   8.00000000       7.83348370       8.00000000    
       57780   8.00000000       7.83361053       8.00000000    
       57840   8.00000000       7.83318090       8.00000000    
       57900   8.00000000       7.83126783       8.00000000    
       57960   8.00000000       7.82797861       8.00000000    
       58020   8.00000000       7.82387114       8.00000000    
       58080   8.00000000       7.81892872       8.00000000    
       58140   8.00000000       7.81274652       8.00000000    
       58200   8.00000000       7.80567551       8.00000000    
       58260   8.00000000       7.79833555       8.00000000    
       58320   8.00000000       7.79025793       8.00000000    
       58380   8.00000000       7.78049755       8.00000000    
       58440   8.00000000       7.76895666       8.00000000    
       58500   8.00000000       7.75722504       8.00000000    
       58560   8.00000000       7.74789381       8.00000000    
       58620   8.00000000       7.74314308       8.00000000    
       58680   8.00000000       7.74325228       8.00000000    
       58740   8.00000000       7.74673414       8.00000000    
       58800   8.00000000       7.75175238       8.00000000    
       58860   8.00000000       7.75691891       8.00000000    
       58920   8.00000000       7.76192951       8.00000000    
       58980   8.00000000       7.76628637       8.00000000    
       59040   8.00000000       7.76817703       8.00000000    
       59100   8.00000000       7.76678610       8.00000000    
       59160   8.00000000       7.76412249       8.00000000    
       59220   8.00000000       7.76187420       8.00000000    
       59280   8.00000000       7.75820255       8.00000000    
       59340   8.00000000       7.74985123       8.00000000    
       59400   8.00000000       7.73787928       8.00000000    
       59460   8.00000000       7.72496557       8.00000000    
       59520   8.00000000       7.71215963       8.00000000    
       59580   8.00000000       7.69939756       8.00000000    
       59640   8.00000000       7.68700361       8.00000000    
       59700   8.00000000       7.67584038       8.00000000    
       59760   8.00000000       7.66587305       8.00000000    
       59820   8.00000000       7.65640879       8.00000000    
       59880   8.00000000       7.64765596       8.00000000    
       59940   8.00000000       7.64041042       8.00000000    
       60000   8.00000000       7.63456011       8.00000000    
       60060   8.00000000       7.62905550       8.00000000    
       60120   8.00000000       7.62374878       8.00000000    
       60180   8.00000000       7.61989212       8.00000000    
       60240   8.00000000       7.61997032       8.00000000    
       60300   8.00000000       7.62579441       8.00000000    
       60360   8.00000000       7.63670349       8.00000000    
       60420   8.00000000       7.65092278       8.00000000    
       60480   8.00000000       7.66679811       8.00000000    
       60540   8.00000000       7.68251896       8.00000000    
       60600   8.00000000       7.69826698       8.00000000    
       60660   8.00000000       7.71538639       8.00000000    
       60720   8.00000000       7.73368692       8.00000000    
       60780   8.00000000       7.75047064       8.00000000    
       60840   8.00000000       7.76227045       8.00000000    
       60900   8.00000000       7.76687479       8.00000000    
       60960   8.00000000       7.76438522       8.00000000    
       61020   8.00000000       7.75828838       8.00000000    
       61080   8.01639366       7.75276852       8.00000000    
       61140   8.03278732       7.74953413       8.00000000    
       61200   8.03278732       7.74730110       8.00000000    
       61260   8.03278732       7.74541903       8.00000000    
       61320   8.04918003       7.74369764       8.00000000    
       61380   8.04918003       7.74135685       8.00000000    
       61440   8.06557369       7.73847246       8.00000000    
       61500   8.08196735       7.73567820       8.00000000    
       61560   8.09836102       7.73366690       8.00000000    
       61620   8.11475372       7.73325920       8.00000000    
       61680   8.11475372       7.73545218       8.00000000    
       61740   8.13114738       7.74044847       8.00000000    
       61800   8.14754105       7.74662638       8.00000000    
       61860   8.18032742       7.75203705       8.00000000    
       61920   8.19672108       7.75648689       8.00000000    
       61980   8.19672108       7.76101160       8.00000000    
       62040   8.21311474       7.76605940       8.00000000    
       62100   8.21311474       7.77086115       8.00000000    
       62160   8.22950840       7.77373075       8.00000000    
       62220   8.24590206       7.77303362       8.00000000    
       62280   8.26229477       7.76898336       8.00000000    
       62340   8.27868843       7.76467609       8.00000000    
       62400   8.29508209       7.76341772       8.00000000    
       62460   8.31147575       7.76648092       8.00000000    
       62520   8.32786846       7.77344370       8.00000000    
       62580   8.36065578       7.78382683       8.00000000    
       62640   8.37704945       7.79771948       8.00000000    
       62700   8.39344215       7.81549406       8.00000000    
       62760   8.42622948       7.83648777       8.00000000    
       62820   8.45901680       7.85699177       8.00000000    
       62880   8.47540951       7.87397003       8.00000000    
       62940   8.49180317       7.88810587       8.00000000    
       63000   8.52459049       7.90045452       8.00000000    
       63060   8.55737686       7.91161442       8.00000000    
       63120   8.57377052       7.92041159       8.00000000    
       63180   8.59016418       7.92854881       8.00000000    
       63240   8.60655785       7.93891096       8.00000000    
       63300   8.63934422       7.94999504       8.00000000    
       63360   8.67213154       7.96075916       8.00000000    
       63420   8.68852425       7.97126007       8.00000000    
       63480   8.72131157       7.98100948       8.00000000    
       63540   8.75409794       7.98863554       8.00000000    
       63600   8.77049160       7.99347878       8.00000000    
       63660   8.78688526       7.99668550       8.00000000    
       63720   8.80327892       7.99964571       8.00000000    
       63780   8.81967258       8.00301743       8.00000000    
       63840   8.83606529       8.00633717       8.00000000    
       63900   8.86885262       8.00915432       8.00000000    
       63960   8.88524628       8.01149750       8.00000000    
       64020   8.90163898       8.01265240       8.00000000    
       64080   8.91803265       8.01173973       8.00000000    
       64140   8.95081997       8.00896835       8.00000000    
       64200   8.96721268       8.00538540       8.00000000    
       64260   8.98360634       8.00156021       8.00000000    
       64320   9.00000000       7.99696589       8.00000000    
       64380   9.01639366       7.99201107       8.00000000    
       64440   9.04918003       7.98886299       8.00000000    
       64500   9.06557369       7.98919916       8.00000000    
       64560   9.08196735       7.99295664       8.00000000    
       64620   9.09836102       7.99911880       8.00000000    
       64680   9.11475372       8.00697613       8.00000000    
       64740   9.13114738       8.01589680       8.00000000    
