 20190131
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   75.4754105       87.7800751       75.0000000    
       43560   75.5081940       87.8693314       75.0000000    
       43620   75.5409851       87.9568863       75.0000000    
       43680   75.5737686       88.0384293       75.0000000    
       43740   75.6065598       88.1144104       75.0000000    
       43800   75.6557388       88.1916046       75.0000000    
       43860   75.7049179       88.2758026       75.0000000    
       43920   75.7540970       88.3625259       75.0000000    
       43980   75.8032761       88.4442215       75.0000000    
       44040   75.8524628       88.5244217       75.0000000    
       44100   75.9180298       88.6091232       75.0000000    
       44160   75.9836044       88.7012558       75.0000000    
       44220   76.0491791       88.7971039       75.0000000    
       44280   76.1147537       88.8877640       75.0000000    
       44340   76.1803284       88.9733200       75.0000000    
       44400   76.2459030       89.0601654       75.0000000    
       44460   76.3114777       89.1451874       75.0000000    
       44520   76.3770523       89.2216721       75.0000000    
       44580   76.4426193       89.2923508       75.0000000    
       44640   76.5081940       89.3577042       75.0000000    
       44700   76.5573807       89.4164505       75.0000000    
       44760   76.6229477       89.4687119       75.0000000    
       44820   76.6721344       89.5094833       75.0000000    
       44880   76.7213135       89.5330963       75.0000000    
       44940   76.7704926       89.5410843       75.0000000    
       45000   76.8196716       89.5411835       75.0000000    
       45060   76.8688507       89.5395813       75.0000000    
       45120   76.9180298       89.5387878       75.0000000    
       45180   76.9672165       89.5368881       75.0000000    
       45240   77.0163956       89.5332947       75.0000000    
       45300   77.0655746       89.5298309       75.0000000    
       45360   77.1147537       89.5300751       75.0000000    
       45420   77.1639328       89.5368805       75.0000000    
       45480   77.2131119       89.5497971       75.0000000    
       45540   77.2459030       89.5708923       75.0000000    
       45600   77.2786865       89.6007080       75.0000000    
       45660   77.3114777       89.6314545       75.0000000    
       45720   77.3442612       89.6631622       75.0000000    
       45780   77.3770523       89.6920319       75.0000000    
       45840   77.3934402       89.7080536       75.0000000    
       45900   77.4098358       89.7024002       75.0000000    
       45960   77.4098358       89.6737137       75.0000000    
       46020   77.4098358       89.6321869       75.0000000    
       46080   77.4098358       89.5853424       75.0000000    
       46140   77.4098358       89.5335846       75.0000000    
       46200   77.4098358       89.4780960       75.0000000    
       46260   77.4098358       89.4257507       75.0000000    
       46320   77.4098358       89.3850784       75.0000000    
       46380   77.4098358       89.3585205       75.0000000    
       46440   77.3934402       89.3420563       75.0000000    
       46500   77.3934402       89.3268280       75.0000000    
       46560   77.3934402       89.3063736       75.0000000    
       46620   77.3770523       89.2755356       75.0000000    
       46680   77.3606567       89.2349319       75.0000000    
       46740   77.3442612       89.1928787       75.0000000    
       46800   77.3278656       89.1534729       75.0000000    
       46860   77.2950821       89.1171417       75.0000000    
       46920   77.2622986       89.0841904       75.0000000    
       46980   77.2295074       89.0561829       75.0000000    
       47040   77.1967239       89.0370636       75.0000000    
       47100   77.1639328       89.0310745       75.0000000    
       47160   77.1475372       89.0392227       75.0000000    
       47220   77.1311493       89.0587692       75.0000000    
       47280   77.1147537       89.0828857       75.0000000    
       47340   77.0819702       89.1012421       75.0000000    
       47400   77.0327835       89.1044464       75.0000000    
       47460   76.9836044       89.0897598       75.0000000    
       47520   76.9508209       89.0619049       75.0000000    
       47580   76.9344254       89.0269623       75.0000000    
       47640   76.9016418       88.9870682       75.0000000    
       47700   76.8524628       88.9396057       75.0000000    
       47760   76.7868881       88.8794098       75.0000000    
       47820   76.7377014       88.8021240       75.0000000    
       47880   76.7049179       88.7113876       75.0000000    
       47940   76.6721344       88.6188812       75.0000000    
       48000   76.6229477       88.5332031       75.0000000    
       48060   76.5901642       88.4552536       75.0000000    
       48120   76.5737686       88.3830338       75.0000000    
       48180   76.5409851       88.3153992       75.0000000    
       48240   76.5245895       88.2529526       75.0000000    
       48300   76.4918060       88.1939468       75.0000000    
       48360   76.4754105       88.1355057       75.0000000    
       48420   76.4590149       88.0790253       75.0000000    
       48480   76.4590149       88.0234604       75.0000000    
       48540   76.4590149       87.9642563       75.0000000    
       48600   76.4590149       87.8947983       75.0000000    
       48660   76.4590149       87.8128967       75.0000000    
       48720   76.4590149       87.7240219       75.0000000    
       48780   76.4590149       87.6346207       75.0000000    
       48840   76.4590149       87.5463791       75.0000000    
       48900   76.4426193       87.4593887       75.0000000    
       48960   76.4262314       87.3729782       75.0000000    
       49020   76.4098358       87.2840881       75.0000000    
       49080   76.4098358       87.1889725       75.0000000    
       49140   76.4098358       87.0857468       75.0000000    
       49200   76.4426193       86.9779053       75.0000000    
       49260   76.4754105       86.8758392       75.0000000    
       49320   76.5081940       86.7877884       75.0000000    
       49380   76.5409851       86.7132568       75.0000000    
       49440   76.5737686       86.6525116       75.0000000    
       49500   76.6229477       86.6069183       75.0000000    
       49560   76.6721344       86.5698395       75.0000000    
       49620   76.7213135       86.5215149       75.0000000    
       49680   76.7704926       86.4531479       75.0000000    
       49740   76.8196716       86.3848572       75.0000000    
       49800   76.8688507       86.3222961       75.0000000    
       49860   76.9180298       86.2648239       75.0000000    
       49920   76.9672165       86.2163773       75.0000000    
       49980   77.0163956       86.1761703       75.0000000    
       50040   77.0655746       86.1432495       75.0000000    
       50100   77.1147537       86.1189194       75.0000000    
       50160   77.1475372       86.1068497       75.0000000    
       50220   77.1803284       86.1120682       75.0000000    
       50280   77.2295074       86.1317902       75.0000000    
       50340   77.2786865       86.1534119       75.0000000    
       50400   77.3278656       86.1685715       75.0000000    
       50460   77.3606567       86.1749191       78.0000000    
       50520   77.4098358       86.1731415       78.0000000    
       50580   77.4590149       86.1674652       78.0000000    
       50640   77.5081940       86.1614609       78.0000000    
       50700   77.5573807       86.1505127       78.0000000    
       50760   77.5901642       86.1258469       78.0000000    
       50820   77.6065598       86.0867538       78.0000000    
       50880   77.6229477       86.0432816       78.0000000    
       50940   77.6393433       86.0074081       78.0000000    
       51000   77.6557388       85.9840927       78.0000000    
       51060   77.6885223       85.9735565       78.0000000    
       51120   77.7213135       85.9724579       78.0000000    
       51180   77.7377014       85.9747009       78.0000000    
       51240   77.7377014       85.9740906       78.0000000    
       51300   77.7377014       85.9629440       78.0000000    
       51360   77.7540970       85.9288712       78.0000000    
       51420   77.7868881       85.8727951       78.0000000    
       51480   77.7868881       85.8179092       78.0000000    
       51540   77.7868881       85.7734909       78.0000000    
       51600   77.7704926       85.7334824       78.0000000    
       51660   77.7704926       85.6959839       78.0000000    
       51720   77.7540970       85.6630783       78.0000000    
       51780   77.7213135       85.6337662       78.0000000    
       51840   77.6885223       85.6033936       78.0000000    
       51900   77.6393433       85.5721283       78.0000000    
       51960   77.6229477       85.5469589       78.0000000    
       52020   77.6065598       85.5370483       78.0000000    
       52080   77.5737686       85.5476456       78.0000000    
       52140   77.5245895       85.5744171       78.0000000    
       52200   77.4918060       85.6048584       78.0000000    
       52260   77.4590149       85.6262589       78.0000000    
       52320   77.4262314       85.6319046       78.0000000    
       52380   77.3934402       85.6226273       78.0000000    
       52440   77.3442612       85.6009064       78.0000000    
       52500   77.2950821       85.5654221       78.0000000    
       52560   77.2786865       85.5158768       78.0000000    
       52620   77.2459030       85.4606094       78.0000000    
       52680   77.2131119       85.4110031       78.0000000    
       52740   77.1639328       85.3763657       78.0000000    
       52800   77.1311493       85.3619080       78.0000000    
       52860   77.0655746       85.3561554       78.0000000    
       52920   76.9836044       85.3424530       78.0000000    
       52980   76.9016418       85.3166428       78.0000000    
       53040   76.8360672       85.2807312       78.0000000    
       53100   76.7704926       85.2367477       78.0000000    
       53160   76.7049179       85.1918564       78.0000000    
       53220   76.6393433       85.1592026       78.0000000    
       53280   76.5737686       85.1433258       78.0000000    
       53340   76.5081940       85.1259384       78.0000000    
       53400   76.4426193       85.1019745       78.0000000    
       53460   76.3934402       85.0700455       78.0000000    
       53520   76.3442612       85.0249176       78.0000000    
       53580   76.2786865       84.9701996       78.0000000    
       53640   76.2131119       84.9116211       78.0000000    
       53700   76.1639328       84.8520737       78.0000000    
       53760   76.1311493       84.7928925       78.0000000    
       53820   76.0983582       84.7320709       78.0000000    
       53880   76.0655746       84.6652679       78.0000000    
       53940   76.0327835       84.5893326       78.0000000    
       54000   75.9836044       84.5017776       78.0000000    
       54060   75.9344254       84.4029236       78.0000000    
       54120   75.8852463       84.3027496       78.0000000    
       54180   75.8360672       84.2149887       78.0000000    
       54240   75.7868881       84.1421204       78.0000000    
       54300   75.7377014       84.0800095       78.0000000    
       54360   75.6721344       84.0231934       78.0000000    
       54420   75.6229477       83.9687195       78.0000000    
       54480   75.5901642       83.9141617       78.0000000    
       54540   75.5573807       83.8575897       78.0000000    
       54600   75.5245895       83.8001404       78.0000000    
       54660   75.4918060       83.7415390       78.0000000    
       54720   75.4590149       83.6807022       78.0000000    
       54780   75.4262314       83.6181717       78.0000000    
       54840   75.4098358       83.5543289       78.0000000    
       54900   75.3934402       83.4876175       78.0000000    
       54960   75.3770523       83.4246368       78.0000000    
       55020   75.3442612       83.3723907       78.0000000    
       55080   75.3114777       83.3195419       78.0000000    
       55140   75.2786865       83.2600479       78.0000000    
       55200   75.2295074       83.1962204       78.0000000    
       55260   75.2131119       83.1298676       78.0000000    
       55320   75.1803284       83.0619431       78.0000000    
       55380   75.1475372       82.9942474       78.0000000    
       55440   75.1147537       82.9297562       78.0000000    
       55500   75.0655746       82.8683090       78.0000000    
       55560   75.0327835       82.8049469       78.0000000    
       55620   74.9508209       82.7301025       78.0000000    
       55680   74.8688507       82.6416016       78.0000000    
       55740   74.8032761       82.5498428       78.0000000    
       55800   74.7540970       82.4668350       78.0000000    
       55860   74.6885223       82.3989716       78.0000000    
       55920   74.6229477       82.3481522       78.0000000    
       55980   74.5409851       82.3155289       78.0000000    
       56040   74.4754105       82.2991409       78.0000000    
       56100   74.4098358       82.2959824       78.0000000    
       56160   74.3606567       82.3033829       78.0000000    
       56220   74.2950821       82.3149796       78.0000000    
       56280   74.2295074       82.3279190       78.0000000    
       56340   74.1311493       82.3419113       78.0000000    
       56400   74.0655746       82.3482590       78.0000000    
       56460   73.9836044       82.3485794       78.0000000    
       56520   73.9344254       82.3546753       78.0000000    
       56580   73.9016418       82.3676071       78.0000000    
       56640   73.8688507       82.3821564       78.0000000    
       56700   73.8032761       82.3967514       78.0000000    
       56760   73.7213135       82.4114380       78.0000000    
       56820   73.6721344       82.4303436       78.0000000    
       56880   73.6229477       82.4587936       78.0000000    
       56940   73.5573807       82.4961700       78.0000000    
       57000   73.4918060       82.5373993       78.0000000    
       57060   73.4262314       82.5793304       78.0000000    
       57120   73.3442612       82.6233521       78.0000000    
       57180   73.2622986       82.6626663       78.0000000    
       57240   73.1967239       82.6811523       78.0000000    
       57300   73.1147537       82.6668549       78.0000000    
       57360   73.0163956       82.6194229       78.0000000    
       57420   72.9180298       82.5511093       78.0000000    
       57480   72.8196716       82.4795685       78.0000000    
       57540   72.7049179       82.4201736       78.0000000    
       57600   72.6065598       82.3876877       78.0000000    
       57660   72.5081940       82.3909531       76.0000000    
       57720   72.4098358       82.4205170       76.0000000    
       57780   72.3114777       82.4549026       76.0000000    
       57840   72.2295074       82.4776764       76.0000000    
       57900   72.1475372       82.4812622       76.0000000    
       57960   72.0819702       82.4681625       76.0000000    
       58020   72.0163956       82.4434814       76.0000000    
       58080   71.9344254       82.4113235       76.0000000    
       58140   71.8524628       82.3750916       76.0000000    
       58200   71.7540970       82.3388214       76.0000000    
       58260   71.6721344       82.3057861       76.0000000    
       58320   71.5409851       82.2791977       76.0000000    
       58380   71.4754105       82.2624435       76.0000000    
       58440   71.3934402       82.2578430       76.0000000    
       58500   71.2786865       82.2720947       76.0000000    
       58560   71.1639328       82.3117981       76.0000000    
       58620   71.0655746       82.3715973       76.0000000    
       58680   71.0000000       82.4389877       76.0000000    
       58740   70.9016418       82.5047073       76.0000000    
       58800   70.8524628       82.5669785       76.0000000    
       58860   70.7868881       82.6264648       76.0000000    
       58920   70.7213135       82.6824036       76.0000000    
       58980   70.6557388       82.7328644       76.0000000    
       59040   70.5737686       82.7763138       76.0000000    
       59100   70.4754105       82.8110962       76.0000000    
       59160   70.4426193       82.8365402       76.0000000    
       59220   70.3606567       82.8555298       76.0000000    
       59280   70.3278656       82.8730850       76.0000000    
       59340   70.2786865       82.8955154       76.0000000    
       59400   70.2459030       82.9330368       76.0000000    
       59460   70.2295074       82.9889297       76.0000000    
       59520   70.1639328       83.0561829       76.0000000    
       59580   70.0819702       83.1223373       76.0000000    
       59640   70.0491791       83.1825943       76.0000000    
       59700   70.0000000       83.2406540       76.0000000    
       59760   69.9344254       83.3002243       76.0000000    
       59820   69.9016418       83.3619461       76.0000000    
       59880   69.8360672       83.4198380       76.0000000    
       59940   69.7868881       83.4655228       76.0000000    
       60000   69.7540970       83.5005798       76.0000000    
       60060   69.6885223       83.5319901       76.0000000    
       60120   69.6065598       83.5628967       76.0000000    
       60180   69.5081940       83.5952606       76.0000000    
       60240   69.4426193       83.6304626       76.0000000    
       60300   69.3278656       83.6676788       76.0000000    
       60360   69.2295074       83.7029648       76.0000000    
       60420   69.1639328       83.7289276       76.0000000    
       60480   69.0327835       83.7388306       76.0000000    
       60540   68.9016418       83.7339554       76.0000000    
       60600   68.7704926       83.7235565       76.0000000    
       60660   68.6393433       83.7149734       76.0000000    
       60720   68.5081940       83.7068100       76.0000000    
       60780   68.3606567       83.7009354       76.0000000    
       60840   68.2459030       83.7079315       76.0000000    
       60900   68.1147537       83.7367554       76.0000000    
       60960   68.0000000       83.7878265       76.0000000    
       61020   67.8688507       83.8530273       76.0000000    
       61080   67.7540970       83.9217682       76.0000000    
       61140   67.6393433       83.9861374       76.0000000    
       61200   67.5245895       84.0375290       76.0000000    
       61260   67.4426193       84.0686569       71.0000000    
       61320   67.3442612       84.0787125       71.0000000    
       61380   67.2459030       84.0702438       71.0000000    
       61440   67.1311493       84.0489502       71.0000000    
       61500   67.0000000       84.0244751       71.0000000    
       61560   66.8196716       84.0055389       71.0000000    
       61620   66.5901642       83.9930496       71.0000000    
       61680   66.3934402       83.9814987       71.0000000    
       61740   66.2295074       83.9650574       71.0000000    
       61800   66.0163956       83.9395599       71.0000000    
       61860   65.8360672       83.9047318       71.0000000    
       61920   65.6721344       83.8617020       71.0000000    
       61980   65.5573807       83.8112411       71.0000000    
       62040   65.3934402       83.7550049       71.0000000    
       62100   65.1967239       83.6945419       71.0000000    
       62160   65.0491791       83.6301880       71.0000000    
       62220   64.9016418       83.5621262       71.0000000    
       62280   64.7704926       83.4902802       71.0000000    
       62340   64.6229477       83.4139786       71.0000000    
       62400   64.4590149       83.3332214       71.0000000    
       62460   64.3114777       83.2490768       71.0000000    
       62520   64.0819702       83.1635284       71.0000000    
       62580   63.8196716       83.0794983       71.0000000    
       62640   63.5901642       82.9992371       71.0000000    
       62700   63.4098358       82.9251709       71.0000000    
       62760   63.2622948       82.8582230       71.0000000    
       62820   63.0819664       82.7948685       71.0000000    
       62880   62.9180336       82.7287521       71.0000000    
       62940   62.7540970       82.6527176       71.0000000    
       63000   62.5737686       82.5588760       71.0000000    
       63060   62.3442612       82.4465332       71.0000000    
       63120   62.0983620       82.3531036       71.0000000    
       63180   61.9016380       82.2867966       71.0000000    
       63240   61.7540970       82.2185745       71.0000000    
       63300   61.5409851       82.1495132       71.0000000    
       63360   61.2950821       82.0794983       71.0000000    
       63420   61.0655746       82.0079422       71.0000000    
       63480   60.7868843       81.9339828       71.0000000    
       63540   60.5737686       81.8570862       71.0000000    
       63600   60.3114738       81.7773132       71.0000000    
       63660   60.0819664       81.6952057       71.0000000    
       63720   59.8688507       81.6115646       71.0000000    
       63780   59.6721306       81.5269623       71.0000000    
       63840   59.4754105       81.4417191       71.0000000    
       63900   59.2622948       81.3569565       71.0000000    
       63960   59.1475410       81.2747269       71.0000000    
       64020   59.0000000       81.1975021       71.0000000    
       64080   58.8360672       81.1279831       71.0000000    
       64140   58.6557388       81.0665054       71.0000000    
       64200   58.5081978       81.0084000       71.0000000    
       64260   58.3442612       80.9486389       71.0000000    
       64320   58.2131157       80.8851471       71.0000000    
       64380   58.0983620       80.8180389       71.0000000    
       64440   57.9836082       80.7479401       71.0000000    
       64500   57.8688507       80.6750488       71.0000000    
       64560   57.7540970       80.5989304       71.0000000    
       64620   57.6065559       80.5187836       71.0000000    
       64680   57.4918022       80.4342422       71.0000000    
       64740   57.4098358       80.3456039       71.0000000    
       61260   9999.00000       9999.00000       67.0000000    
