 20181224
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.0655737       12.5911036       10.0000000    
       43500   10.0327873       12.6148405       10.0000000    
       43560   10.0000000       12.6411180       10.0000000    
       43620   9.96721268       12.6696987       10.0000000    
       43680   9.93442631       12.6991262       10.0000000    
       43740   9.90163898       12.7289314       10.0000000    
       43800   9.86885262       12.7598181       10.0000000    
       43860   9.83606529       12.7922831       10.0000000    
       43920   9.80327892       12.8267593       10.0000000    
       43980   9.77049160       12.8630047       10.0000000    
       44040   9.73770523       12.9008598       10.0000000    
       44100   9.70491791       12.9401369       10.0000000    
       44160   9.67213154       12.9803858       10.0000000    
       44220   9.63934422       13.0212746       10.0000000    
       44280   9.60655785       13.0626783       10.0000000    
       44340   9.57377052       13.1048632       10.0000000    
       44400   9.55737686       13.1478949       10.0000000    
       44460   9.52459049       13.1910543       10.0000000    
       44520   9.50819683       13.2334805       10.0000000    
       44580   9.49180317       13.2747679       10.0000000    
       44640   9.47540951       13.3151999       10.0000000    
       44700   9.45901680       13.3553820       10.0000000    
       44760   9.44262314       13.3957310       10.0000000    
       44820   9.42622948       13.4364338       10.0000000    
       44880   9.39344215       13.4779768       10.0000000    
       44940   9.36065578       13.5215235       10.0000000    
       45000   9.32786846       13.5681467       10.0000000    
       45060   9.29508209       13.6178875       10.0000000    
       45120   9.26229477       13.6694260       10.0000000    
       45180   9.22950840       13.7218733       10.0000000    
       45240   9.19672108       13.7748575       10.0000000    
       45300   9.18032742       13.8279781       10.0000000    
       45360   9.16393471       13.8807735       10.0000000    
       45420   9.14754105       13.9327679       10.0000000    
       45480   9.14754105       13.9836550       10.0000000    
       45540   9.13114738       14.0334253       10.0000000    
       45600   9.11475372       14.0823450       10.0000000    
       45660   9.11475372       14.1305819       10.0000000    
       45720   9.09836102       14.1779909       10.0000000    
       45780   9.08196735       14.2242384       10.0000000    
       45840   9.08196735       14.2694902       10.0000000    
       45900   9.06557369       14.3141737       10.0000000    
       45960   9.04918003       14.3589048       10.0000000    
       46020   9.03278732       14.4042616       10.0000000    
       46080   9.01639366       14.4499445       10.0000000    
       46140   9.00000000       14.4954500       10.0000000    
       46200   9.00000000       14.5403051       10.0000000    
       46260   9.00000000       14.5837097       10.0000000    
       46320   9.00000000       14.6256371       10.0000000    
       46380   9.00000000       14.6660700       10.0000000    
       46440   9.01639366       14.7045193       10.0000000    
       46500   9.03278732       14.7404661       10.0000000    
       46560   9.03278732       14.7734766       10.0000000    
       46620   9.04918003       14.8033876       10.0000000    
       46680   9.06557369       14.8302307       10.0000000    
       46740   9.08196735       14.8538437       10.0000000    
       46800   9.08196735       14.8741884       11.0000000    
       46860   9.09836102       14.8918371       11.0000000    
       46920   9.11475372       14.9073877       11.0000000    
       46980   9.13114738       14.9206381       11.0000000    
       47040   9.13114738       14.9315681       11.0000000    
       47100   9.13114738       14.9406528       11.0000000    
       47160   9.14754105       14.9488554       11.0000000    
       47220   9.16393471       14.9571171       11.0000000    
       47280   9.18032742       14.9663038       11.0000000    
       47340   9.18032742       14.9755592       11.0000000    
       47400   9.18032742       14.9832268       11.0000000    
       47460   9.19672108       14.9886770       11.0000000    
       47520   9.21311474       14.9915056       11.0000000    
       47580   9.22950840       14.9918861       11.0000000    
       47640   9.22950840       14.9898567       11.0000000    
       47700   9.22950840       14.9857473       11.0000000    
       47760   9.22950840       14.9802141       11.0000000    
       47820   9.22950840       14.9736881       11.0000000    
       47880   9.22950840       14.9665833       11.0000000    
       47940   9.22950840       14.9592838       11.0000000    
       48000   9.22950840       14.9516535       11.0000000    
       48060   9.22950840       14.9429646       11.0000000    
       48120   9.22950840       14.9324608       11.0000000    
       48180   9.22950840       14.9201956       11.0000000    
       48240   9.22950840       14.9065561       11.0000000    
       48300   9.22950840       14.8922529       11.0000000    
       48360   9.22950840       14.8775969       11.0000000    
       48420   9.22950840       14.8618927       11.0000000    
       48480   9.22950840       14.8448057       11.0000000    
       48540   9.22950840       14.8263941       11.0000000    
       48600   9.22950840       14.8066740       11.0000000    
       48660   9.22950840       14.7859983       11.0000000    
       48720   9.22950840       14.7659245       11.0000000    
       48780   9.22950840       14.7482080       11.0000000    
       48840   9.22950840       14.7323265       11.0000000    
       48900   9.22950840       14.7164164       11.0000000    
       48960   9.22950840       14.6995783       11.0000000    
       49020   9.22950840       14.6818724       11.0000000    
       49080   9.22950840       14.6638012       11.0000000    
       49140   9.22950840       14.6460361       11.0000000    
       49200   9.22950840       14.6288681       11.0000000    
       49260   9.22950840       14.6121521       11.0000000    
       49320   9.22950840       14.5958004       11.0000000    
       49380   9.22950840       14.5801258       11.0000000    
       49440   9.22950840       14.5656433       11.0000000    
       49500   9.22950840       14.5525322       11.0000000    
       49560   9.22950840       14.5405970       11.0000000    
       49620   9.22950840       14.5296021       11.0000000    
       49680   9.22950840       14.5193491       11.0000000    
       49740   9.22950840       14.5098228       11.0000000    
       49800   9.22950840       14.5008030       11.0000000    
       49860   9.22950840       14.4917927       11.0000000    
       49920   9.22950840       14.4828415       11.0000000    
       49980   9.22950840       14.4742584       11.0000000    
       50040   9.22950840       14.4662075       11.0000000    
       50100   9.21311474       14.4586239       11.0000000    
       50160   9.19672108       14.4516602       11.0000000    
       50220   9.19672108       14.4456797       11.0000000    
       50280   9.18032742       14.4407558       11.0000000    
       50340   9.16393471       14.4367867       11.0000000    
       50400   9.14754105       14.4338026       9.00000000    
       50460   9.14754105       14.4317293       9.00000000    
       50520   9.13114738       14.4305744       9.00000000    
       50580   9.11475372       14.4303980       9.00000000    
       50640   9.09836102       14.4304667       9.00000000    
       50700   9.09836102       14.4298811       9.00000000    
       50760   9.11475372       14.4282618       9.00000000    
       50820   9.11475372       14.4262934       9.00000000    
       50880   9.11475372       14.4249659       9.00000000    
       50940   9.11475372       14.4249353       9.00000000    
       51000   9.13114738       14.4264774       9.00000000    
       51060   9.13114738       14.4296045       9.00000000    
       51120   9.11475372       14.4341297       9.00000000    
       51180   9.09836102       14.4400473       9.00000000    
       51240   9.08196735       14.4474163       9.00000000    
       51300   9.08196735       14.4560766       9.00000000    
       51360   9.06557369       14.4657269       9.00000000    
       51420   9.06557369       14.4760981       9.00000000    
       51480   9.06557369       14.4868612       9.00000000    
       51540   9.06557369       14.4975357       9.00000000    
       51600   9.06557369       14.5080805       9.00000000    
       51660   9.06557369       14.5194063       9.00000000    
       51720   9.08196735       14.5326376       9.00000000    
       51780   9.08196735       14.5481377       9.00000000    
       51840   9.08196735       14.5657959       9.00000000    
       51900   9.08196735       14.5848961       9.00000000    
       51960   9.08196735       14.6048765       9.00000000    
       52020   9.08196735       14.6260252       9.00000000    
       52080   9.08196735       14.6482544       9.00000000    
       52140   9.08196735       14.6710844       9.00000000    
       52200   9.08196735       14.6938925       9.00000000    
       52260   9.08196735       14.7157822       9.00000000    
       52320   9.08196735       14.7351084       9.00000000    
       52380   9.08196735       14.7501802       9.00000000    
       52440   9.08196735       14.7616844       9.00000000    
       52500   9.08196735       14.7715797       9.00000000    
       52560   9.08196735       14.7806644       9.00000000    
       52620   9.06557369       14.7888975       9.00000000    
       52680   9.04918003       14.7963495       9.00000000    
       52740   9.04918003       14.8032150       9.00000000    
       52800   9.04918003       14.8096266       9.00000000    
       52860   9.04918003       14.8157520       9.00000000    
       52920   9.04918003       14.8216543       9.00000000    
       52980   9.04918003       14.8272800       9.00000000    
       53040   9.04918003       14.8324423       9.00000000    
       53100   9.06557369       14.8373146       9.00000000    
       53160   9.08196735       14.8424482       9.00000000    
       53220   9.08196735       14.8477936       9.00000000    
       53280   9.08196735       14.8529272       9.00000000    
       53340   9.08196735       14.8582630       9.00000000    
       53400   9.08196735       14.8648453       9.00000000    
       53460   9.08196735       14.8732233       9.00000000    
       53520   9.08196735       14.8830967       9.00000000    
       53580   9.06557369       14.8937397       9.00000000    
       53640   9.04918003       14.9044561       9.00000000    
       53700   9.03278732       14.9151363       9.00000000    
       53760   9.01639366       14.9258919       9.00000000    
       53820   9.00000000       14.9367857       9.00000000    
       53880   8.98360634       14.9479055       9.00000000    
       53940   8.98360634       14.9593315       9.00000000    
       54000   8.96721268       14.9712610       9.00000000    
       54060   8.96721268       14.9842329       9.00000000    
       54120   8.96721268       14.9988623       9.00000000    
       54180   8.96721268       15.0157261       9.00000000    
       54240   8.96721268       15.0356102       9.00000000    
       54300   8.96721268       15.0585585       9.00000000    
       54360   8.96721268       15.0832796       9.00000000    
       54420   8.95081997       15.1077900       9.00000000    
       54480   8.93442631       15.1305485       9.00000000    
       54540   8.91803265       15.1511707       9.00000000    
       54600   8.90163898       15.1703615       9.00000000    
       54660   8.88524628       15.1889801       9.00000000    
       54720   8.88524628       15.2071276       9.00000000    
       54780   8.88524628       15.2249203       9.00000000    
       54840   8.88524628       15.2427483       9.00000000    
       54900   8.88524628       15.2609682       9.00000000    
       54960   8.88524628       15.2797976       9.00000000    
       55020   8.90163898       15.2993212       9.00000000    
       55080   8.90163898       15.3195229       9.00000000    
       55140   8.90163898       15.3404789       9.00000000    
       55200   8.90163898       15.3623791       9.00000000    
       55260   8.90163898       15.3853178       9.00000000    
       55320   8.90163898       15.4091358       9.00000000    
       55380   8.88524628       15.4333258       9.00000000    
       55440   8.88524628       15.4575472       9.00000000    
       55500   8.88524628       15.4819050       9.00000000    
       55560   8.88524628       15.5066233       9.00000000    
       55620   8.88524628       15.5320301       9.00000000    
       55680   8.88524628       15.5584221       9.00000000    
       55740   8.88524628       15.5854816       9.00000000    
       55800   8.88524628       15.6127834       9.00000000    
       55860   8.88524628       15.6403313       9.00000000    
       55920   8.88524628       15.6685858       9.00000000    
       55980   8.88524628       15.6976824       9.00000000    
       56040   8.88524628       15.7272997       9.00000000    
       56100   8.88524628       15.7571459       9.00000000    
       56160   8.88524628       15.7873030       9.00000000    
       56220   8.88524628       15.8179846       9.00000000    
       56280   8.90163898       15.8494558       9.00000000    
       56340   8.91803265       15.8824797       9.00000000    
       56400   8.91803265       15.9176149       9.00000000    
       56460   8.91803265       15.9546452       9.00000000    
       56520   8.91803265       15.9929419       9.00000000    
       56580   8.91803265       16.0316582       9.00000000    
       56640   8.91803265       16.0695591       9.00000000    
       56700   8.91803265       16.1054230       9.00000000    
       56760   8.90163898       16.1388435       9.00000000    
       56820   8.88524628       16.1704750       9.00000000    
       56880   8.88524628       16.2014370       9.00000000    
       56940   8.88524628       16.2318859       9.00000000    
       57000   8.88524628       16.2611752       9.00000000    
       57060   8.88524628       16.2889214       9.00000000    
       57120   8.88524628       16.3150501       9.00000000    
       57180   8.88524628       16.3396435       9.00000000    
       57240   8.90163898       16.3630409       9.00000000    
       57300   8.91803265       16.3857822       9.00000000    
       57360   8.93442631       16.4086456       9.00000000    
       57420   8.95081997       16.4322586       9.00000000    
       57480   8.96721268       16.4563560       9.00000000    
       57540   8.98360634       16.4804993       9.00000000    
       57600   8.98360634       16.5052013       9.00000000    
       57660   9.01639366       16.5316372       9.00000000    
       57720   9.03278732       16.5603390       9.00000000    
       57780   9.04918003       16.5903988       9.00000000    
       57840   9.06557369       16.6205215       9.00000000    
       57900   9.08196735       16.6498909       9.00000000    
       57960   9.09836102       16.6780663       9.00000000    
       58020   9.11475372       16.7047138       9.00000000    
       58080   9.14754105       16.7298222       9.00000000    
       58140   9.18032742       16.7537212       9.00000000    
       58200   9.21311474       16.7766399       9.00000000    
       58260   9.24590206       16.7987423       9.00000000    
       58320   9.27868843       16.8206387       9.00000000    
       58380   9.31147575       16.8424282       9.00000000    
       58440   9.34426212       16.8640232       9.00000000    
       58500   9.37704945       16.8852768       9.00000000    
       58560   9.40983582       16.9059734       9.00000000    
       58620   9.44262314       16.9259014       9.00000000    
       58680   9.47540951       16.9449940       9.00000000    
       58740   9.50819683       16.9633808       9.00000000    
       58800   9.54098320       16.9813862       9.00000000    
       58860   9.57377052       16.9992294       9.00000000    
       58920   9.60655785       17.0170479       9.00000000    
       58980   9.63934422       17.0352249       9.00000000    
       59040   9.67213154       17.0540466       9.00000000    
       59100   9.70491791       17.0734406       9.00000000    
       59160   9.73770523       17.0932732       9.00000000    
       59220   9.77049160       17.1130581       9.00000000    
       59280   9.80327892       17.1316261       9.00000000    
       59340   9.83606529       17.1485081       9.00000000    
       59400   9.86885262       17.1644249       9.00000000    
       59460   9.90163898       17.1803284       9.00000000    
       59520   9.93442631       17.1964283       9.00000000    
       59580   9.96721268       17.2126026       9.00000000    
       59640   10.0163937       17.2288666       9.00000000    
       59700   10.0491800       17.2453270       9.00000000    
       59760   10.0819674       17.2620964       9.00000000    
       59820   10.1147537       17.2791653       9.00000000    
       59880   10.1475410       17.2960720       9.00000000    
       59940   10.1803274       17.3117065       9.00000000    
       60000   10.2131147       17.3254013       9.00000000    
       60060   10.2459021       17.3374882       9.00000000    
       60120   10.2786884       17.3487377       9.00000000    
       60180   10.3114758       17.3598957       9.00000000    
       60240   10.3442621       17.3716202       9.00000000    
       60300   10.3770494       17.3842793       9.00000000    
       60360   10.4098358       17.3974419       9.00000000    
       60420   10.4426231       17.4104023       9.00000000    
       60480   10.4918032       17.4224415       9.00000000    
       60540   10.5409832       17.4330597       9.00000000    
       60600   10.5901642       17.4423485       9.00000000    
       60660   10.6393442       17.4508705       9.00000000    
       60720   10.6885242       17.4594536       9.00000000    
       60780   10.7377052       17.4688416       9.00000000    
       60840   10.7868853       17.4793835       9.00000000    
       60900   10.8360653       17.4905701       9.00000000    
       60960   10.8852463       17.5013447       9.00000000    
       61020   10.9344263       17.5108223       9.00000000    
       61080   10.9836063       17.5191078       9.00000000    
       61140   11.0327873       17.5266628       9.00000000    
       61200   11.0819674       17.5328312       9.00000000    
       61260   11.1311474       17.5358791       9.00000000    
       61320   11.1639347       17.5341625       9.00000000    
       61380   11.1967211       17.5273724       9.00000000    
       61440   11.2295084       17.5161991       9.00000000    
       61500   11.2622948       17.5014019       9.00000000    
       61560   11.2950821       17.4838772       9.00000000    
       61620   11.3278685       17.4649544       9.00000000    
       61680   11.3606558       17.4458618       9.00000000    
       61740   11.3770494       17.4271030       9.00000000    
       61800   11.3934422       17.4083500       9.00000000    
       61860   11.4098358       17.3889046       9.00000000    
       61920   11.4262295       17.3683605       9.00000000    
       61980   11.4426231       17.3469048       9.00000000    
       62040   11.4590168       17.3248520       9.00000000    
       62100   11.4754095       17.3024826       9.00000000    
       62160   11.4918032       17.2800732       9.00000000    
       62220   11.5081968       17.2578297       9.00000000    
       62280   11.5245905       17.2358856       9.00000000    
       62340   11.5409832       17.2141495       9.00000000    
       62400   11.5573769       17.1921902       9.00000000    
       62460   11.5737705       17.1694927       9.00000000    
       62520   11.5901642       17.1457138       9.00000000    
       62580   11.6229506       17.1207943       9.00000000    
       62640   11.6557379       17.0949249       9.00000000    
       62700   11.6721315       17.0684891       9.00000000    
       62760   11.6885242       17.0420322       9.00000000    
       62820   11.7049179       17.0165272       9.00000000    
       62880   11.7213116       16.9933968       9.00000000    
       62940   11.7377052       16.9735718       9.00000000    
       63000   11.7704916       16.9568005       9.00000000    
       63060   11.7868853       16.9421539       9.00000000    
       63120   11.8032789       16.9290257       9.00000000    
       63180   11.8196726       16.9158058       9.00000000    
       63240   11.8360653       16.9016304       9.00000000    
       63300   11.8360653       16.8866901       9.00000000    
       63360   11.8688526       16.8712177       9.00000000    
       63420   11.8852463       16.8555164       9.00000000    
       63480   11.9016390       16.8398132       9.00000000    
       63540   11.9180326       16.8239307       9.00000000    
       63600   11.9344263       16.8074360       9.00000000    
       63660   11.9508200       16.7899227       9.00000000    
       63720   11.9836063       16.7712383       9.00000000    
       63780   12.0163937       16.7515087       9.00000000    
       63840   12.0327873       16.7310028       9.00000000    
       63900   12.0491800       16.7100697       9.00000000    
       63960   12.0655737       16.6890202       9.00000000    
       64020   12.0983610       16.6680050       9.00000000    
       64080   12.1147537       16.6471577       9.00000000    
       64140   12.1147537       16.6265774       9.00000000    
       64200   12.1147537       16.6059055       9.00000000    
       64260   12.1147537       16.5844135       9.00000000    
       64320   12.1147537       16.5611801       9.00000000    
       64380   12.1147537       16.5354519       9.00000000    
       64440   12.1147537       16.5067997       9.00000000    
       64500   12.1147537       16.4753132       9.00000000    
       64560   12.1147537       16.4412766       9.00000000    
       64620   12.1311474       16.4049969       9.00000000    
       64680   12.1311474       16.3669701       9.00000000    
       64740   12.1311474       16.3279495       9.00000000    
