 20181129
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   16.3606548       7.38863754       17.0000000    
       43500   16.3770485       7.39184570       17.0000000    
       43560   16.3934422       7.39496756       17.0000000    
       43620   16.4098358       7.39800978       17.0000000    
       43680   16.4262295       7.40096664       17.0000000    
       43740   16.4262295       7.40382290       17.0000000    
       43800   16.4262295       7.40654993       17.0000000    
       43860   16.4426231       7.40911531       17.0000000    
       43920   16.4590168       7.41151810       17.0000000    
       43980   16.4754105       7.41385794       17.0000000    
       44040   16.4918041       7.41629124       17.0000000    
       44100   16.5245895       7.41888666       17.0000000    
       44160   16.5573769       7.42159605       17.0000000    
       44220   16.5901642       7.42428350       17.0000000    
       44280   16.6229515       7.42682695       17.0000000    
       44340   16.6557369       7.42922544       17.0000000    
       44400   16.6885242       7.43156862       17.0000000    
       44460   16.7213116       7.43394232       17.0000000    
       44520   16.7540989       7.43636417       17.0000000    
       44580   16.7868843       7.43880892       17.0000000    
       44640   16.8196716       7.44129419       17.0000000    
       44700   16.8524590       7.44391870       17.0000000    
       44760   16.8852463       7.44680977       17.0000000    
       44820   16.9180336       7.45002937       17.0000000    
       44880   16.9508190       7.45357895       17.0000000    
       44940   16.9836063       7.45747805       17.0000000    
       45000   17.0163937       7.46176338       17.0000000    
       45060   17.0491810       7.46646309       17.0000000    
       45120   17.0819664       7.47154617       17.0000000    
       45180   17.1147537       7.47686958       17.0000000    
       45240   17.1475410       7.48213863       17.0000000    
       45300   17.1803284       7.48705912       17.0000000    
       45360   17.2131157       7.49140835       17.0000000    
       45420   17.2459011       7.49508715       17.0000000    
       45480   17.2786884       7.49818659       17.0000000    
       45540   17.3114758       7.50092983       17.0000000    
       45600   17.3442631       7.50371170       17.0000000    
       45660   17.3770485       7.50667143       17.0000000    
       45720   17.4098358       7.50942707       17.0000000    
       45780   17.4262295       7.51221228       17.0000000    
       45840   17.4262295       7.51543999       17.0000000    
       45900   17.4262295       7.51911211       17.0000000    
       45960   17.4262295       7.52297735       17.0000000    
       46020   17.4098358       7.52693892       17.0000000    
       46080   17.3934422       7.53089380       17.0000000    
       46140   17.3770485       7.53471947       17.0000000    
       46200   17.3278694       7.53839922       17.0000000    
       46260   17.2786884       7.54203606       17.0000000    
       46320   17.2459011       7.54571581       17.0000000    
       46380   17.1967220       7.54944658       17.0000000    
       46440   17.1475410       7.55309772       17.0000000    
       46500   17.0983601       7.55644369       17.0000000    
       46560   17.0491810       7.55926275       17.0000000    
       46620   17.0000000       7.56128025       17.0000000    
       46680   16.9508190       7.56215429       17.0000000    
       46740   16.9016399       7.56173706       17.0000000    
       46800   16.8360653       7.56030750       16.0000000    
       46860   16.7704926       7.55868721       16.0000000    
       46920   16.7049179       7.55773115       16.0000000    
       46980   16.6393452       7.55790281       16.0000000    
       47040   16.5737705       7.55930090       16.0000000    
       47100   16.5081959       7.56183672       16.0000000    
       47160   16.4426231       7.56539536       16.0000000    
       47220   16.3770485       7.57002926       16.0000000    
       47280   16.3114758       7.57598400       16.0000000    
       47340   16.2459011       7.58341789       16.0000000    
       47400   16.1803284       7.59198046       16.0000000    
       47460   16.1147537       7.60106659       16.0000000    
       47520   16.0327873       7.61013269       16.0000000    
       47580   15.9672127       7.61844015       16.0000000    
       47640   15.9016390       7.62578821       16.0000000    
       47700   15.8196726       7.63259745       16.0000000    
       47760   15.7213116       7.63936949       16.0000000    
       47820   15.6229506       7.64653826       16.0000000    
       47880   15.5245905       7.65460157       16.0000000    
       47940   15.4262295       7.66377449       16.0000000    
       48000   15.3278685       7.67383242       16.0000000    
       48060   15.2295084       7.68424320       16.0000000    
       48120   15.1311474       7.69426584       16.0000000    
       48180   15.0327873       7.70332384       16.0000000    
       48240   14.9344263       7.71131706       16.0000000    
       48300   14.8360653       7.71855927       16.0000000    
       48360   14.7377052       7.72547340       16.0000000    
       48420   14.6393442       7.73236084       16.0000000    
       48480   14.5409832       7.73933935       16.0000000    
       48540   14.4426231       7.74627304       16.0000000    
       48600   14.3606558       7.75300932       16.0000000    
       48660   14.2786884       7.75968075       16.0000000    
       48720   14.1967211       7.76641083       16.0000000    
       48780   14.1147537       7.77322721       16.0000000    
       48840   14.0327873       7.78016090       16.0000000    
       48900   13.9508200       7.78726959       16.0000000    
       48960   13.8852463       7.79454279       16.0000000    
       49020   13.8196726       7.80202150       16.0000000    
       49080   13.7377052       7.80991173       16.0000000    
       49140   13.6557379       7.81834841       16.0000000    
       49200   13.5737705       7.82748604       16.0000000    
       49260   13.4918032       7.83762646       16.0000000    
       49320   13.4098358       7.84885502       16.0000000    
       49380   13.3114758       7.86076403       16.0000000    
       49440   13.2295084       7.87297153       16.0000000    
       49500   13.1639347       7.88554192       16.0000000    
       49560   13.0819674       7.89887142       16.0000000    
       49620   13.0000000       7.91328096       16.0000000    
       49680   12.9344263       7.92924500       16.0000000    
       49740   12.8524590       7.94718838       16.0000000    
       49800   12.7868853       7.96709347       16.0000000    
       49860   12.7377052       7.98858261       16.0000000    
       49920   12.7049179       8.01126385       16.0000000    
       49980   12.6721315       8.03480339       16.0000000    
       50040   12.6393442       8.05911064       16.0000000    
       50100   12.6065578       8.08413982       16.0000000    
       50160   12.5737705       8.10950470       16.0000000    
       50220   12.5409832       8.13472271       16.0000000    
       50280   12.5081968       8.15972233       16.0000000    
       50340   12.4754095       8.18483829       16.0000000    
       50400   12.4426231       8.21052361       18.0000000    
       50460   12.4426231       8.23663044       18.0000000    
       50520   12.4262295       8.26271057       18.0000000    
       50580   12.4098358       8.28873348       18.0000000    
       50640   12.3934422       8.31500816       18.0000000    
       50700   12.3770494       8.34181309       18.0000000    
       50760   12.3606558       8.36922741       18.0000000    
       50820   12.3442621       8.39697456       18.0000000    
       50880   12.3278685       8.42452049       18.0000000    
       50940   12.3114758       8.45164680       18.0000000    
       51000   12.2950821       8.47914600       18.0000000    
       51060   12.2786884       8.50794029       18.0000000    
       51120   12.2622948       8.53828812       18.0000000    
       51180   12.2622948       8.57054138       18.0000000    
       51240   12.2459021       8.60458374       18.0000000    
       51300   12.2295084       8.63994789       18.0000000    
       51360   12.2295084       8.67629147       18.0000000    
       51420   12.2295084       8.71337986       18.0000000    
       51480   12.2295084       8.75072479       18.0000000    
       51540   12.2295084       8.78789997       18.0000000    
       51600   12.2295084       8.82483006       18.0000000    
       51660   12.2295084       8.86228275       18.0000000    
       51720   12.2131147       8.90183640       18.0000000    
       51780   12.2131147       8.94457436       18.0000000    
       51840   12.2131147       8.99057770       18.0000000    
       51900   12.2131147       9.03882027       18.0000000    
       51960   12.2131147       9.08790016       18.0000000    
       52020   12.2131147       9.13685417       18.0000000    
       52080   12.2131147       9.18567848       18.0000000    
       52140   12.1967211       9.23457909       18.0000000    
       52200   12.1967211       9.28360653       18.0000000    
       52260   12.1803274       9.33251095       18.0000000    
       52320   12.1639347       9.38091564       18.0000000    
       52380   12.1475410       9.42830563       18.0000000    
       52440   12.1311474       9.47423458       18.0000000    
       52500   12.1147537       9.51835346       18.0000000    
       52560   12.0983610       9.56124401       18.0000000    
       52620   12.0655737       9.60419941       18.0000000    
       52680   12.0327873       9.64713287       18.0000000    
       52740   12.0163937       9.68877697       18.0000000    
       52800   12.0000000       9.72745800       18.0000000    
       52860   11.9836063       9.76264954       18.0000000    
       52920   11.9672127       9.79618549       18.0000000    
       52980   11.9508200       9.82951355       18.0000000    
       53040   11.9508200       9.86334896       18.0000000    
       53100   11.9508200       9.89789104       18.0000000    
       53160   11.9508200       9.93177128       18.0000000    
       53220   11.9508200       9.96338272       18.0000000    
       53280   11.9508200       9.99233341       18.0000000    
       53340   11.9508200       10.0186262       18.0000000    
       53400   11.9672127       10.0426178       18.0000000    
       53460   11.9672127       10.0656939       18.0000000    
       53520   11.9836063       10.0894413       18.0000000    
       53580   11.9836063       10.1138573       18.0000000    
       53640   11.9836063       10.1373072       18.0000000    
       53700   11.9836063       10.1590252       18.0000000    
       53760   11.9836063       10.1799726       18.0000000    
       53820   11.9836063       10.2014818       18.0000000    
       53880   11.9836063       10.2239037       18.0000000    
       53940   11.9836063       10.2470350       18.0000000    
       54000   11.9836063       10.2713623       13.0000000    
       54060   11.9836063       10.2977190       13.0000000    
       54120   11.9672127       10.3258009       13.0000000    
       54180   11.9672127       10.3541813       13.0000000    
       54240   11.9836063       10.3814678       13.0000000    
       54300   12.0000000       10.4071541       13.0000000    
       54360   12.0000000       10.4316845       13.0000000    
       54420   12.0000000       10.4561567       13.0000000    
       54480   12.0000000       10.4814987       13.0000000    
       54540   12.0000000       10.5075188       13.0000000    
       54600   12.0000000       10.5325489       13.0000000    
       54660   12.0000000       10.5543070       13.0000000    
       54720   12.0000000       10.5715961       13.0000000    
       54780   12.0000000       10.5851259       13.0000000    
       54840   12.0000000       10.5975323       13.0000000    
       54900   12.0000000       10.6120110       13.0000000    
       54960   12.0000000       10.6294556       13.0000000    
       55020   12.0000000       10.6483335       13.0000000    
       55080   12.0000000       10.6675453       13.0000000    
       55140   12.0000000       10.6868029       13.0000000    
       55200   12.0000000       10.7058592       13.0000000    
       55260   12.0000000       10.7237320       13.0000000    
       55320   12.0000000       10.7387447       13.0000000    
       55380   12.0163937       10.7496662       13.0000000    
       55440   12.0163937       10.7561445       13.0000000    
       55500   12.0000000       10.7589788       13.0000000    
       55560   12.0000000       10.7596712       13.0000000    
       55620   12.0000000       10.7597475       13.0000000    
       55680   12.0000000       10.7597942       13.0000000    
       55740   12.0000000       10.7599325       13.0000000    
       55800   12.0163937       10.7603064       13.0000000    
       55860   12.0163937       10.7614365       13.0000000    
       55920   12.0163937       10.7642775       13.0000000    
       55980   12.0163937       10.7693243       13.0000000    
       56040   12.0163937       10.7760172       13.0000000    
       56100   12.0163937       10.7837439       13.0000000    
       56160   12.0163937       10.7917128       13.0000000    
       56220   12.0163937       10.7989511       13.0000000    
       56280   12.0163937       10.8058929       13.0000000    
       56340   12.0163937       10.8140993       13.0000000    
       56400   12.0000000       10.8253498       13.0000000    
       56460   11.9836063       10.8401880       13.0000000    
       56520   11.9672127       10.8568449       13.0000000    
       56580   11.9508200       10.8737793       13.0000000    
       56640   11.9344263       10.8901281       13.0000000    
       56700   11.9180326       10.9055214       13.0000000    
       56760   11.9016390       10.9211912       13.0000000    
       56820   11.8852463       10.9386969       13.0000000    
       56880   11.8688526       10.9581814       13.0000000    
       56940   11.8524590       10.9791422       13.0000000    
       57000   11.8360653       11.0009203       13.0000000    
       57060   11.8196726       11.0220995       13.0000000    
       57120   11.8032789       11.0412407       13.0000000    
       57180   11.7868853       11.0584269       13.0000000    
       57240   11.7704916       11.0748634       13.0000000    
       57300   11.7540979       11.0907307       13.0000000    
       57360   11.7377052       11.1048260       13.0000000    
       57420   11.7213116       11.1164436       13.0000000    
       57480   11.7049179       11.1263838       13.0000000    
       57540   11.6885242       11.1357765       13.0000000    
       57600   11.6721315       11.1442232       12.0000000    
       57660   11.6557379       11.1506519       12.0000000    
       57720   11.6393442       11.1550722       12.0000000    
       57780   11.6229506       11.1583023       12.0000000    
       57840   11.6065578       11.1610537       12.0000000    
       57900   11.5737705       11.1633320       12.0000000    
       57960   11.5409832       11.1644850       12.0000000    
       58020   11.5245905       11.1636038       12.0000000    
       58080   11.5081968       11.1602135       12.0000000    
       58140   11.4918032       11.1547384       12.0000000    
       58200   11.4754095       11.1484842       12.0000000    
       58260   11.4590168       11.1435509       12.0000000    
       58320   11.4426231       11.1416197       12.0000000    
       58380   11.4262295       11.1424274       12.0000000    
       58440   11.4098358       11.1436129       12.0000000    
       58500   11.3934422       11.1420546       12.0000000    
       58560   11.3770494       11.1369839       12.0000000    
       58620   11.3606558       11.1302614       12.0000000    
       58680   11.3442621       11.1233530       12.0000000    
       58740   11.3278685       11.1166668       12.0000000    
       58800   11.3278685       11.1103678       12.0000000    
       58860   11.3278685       11.1048307       12.0000000    
       58920   11.3278685       11.1007586       12.0000000    
       58980   11.3278685       11.0990448       12.0000000    
       59040   11.3114758       11.1002722       12.0000000    
       59100   11.2950821       11.1042700       12.0000000    
       59160   11.2950821       11.1101084       12.0000000    
       59220   11.2950821       11.1163721       12.0000000    
       59280   11.2786884       11.1218376       12.0000000    
       59340   11.2786884       11.1259193       12.0000000    
       59400   11.2622948       11.1282482       12.0000000    
       59460   11.2622948       11.1278687       12.0000000    
       59520   11.2622948       11.1231947       12.0000000    
       59580   11.2622948       11.1133709       12.0000000    
       59640   11.2622948       11.0993547       12.0000000    
       59700   11.2622948       11.0836411       12.0000000    
       59760   11.2622948       11.0690269       12.0000000    
       59820   11.2622948       11.0563841       12.0000000    
       59880   11.2622948       11.0451050       12.0000000    
       59940   11.2622948       11.0343761       12.0000000    
       60000   11.2622948       11.0234995       12.0000000    
       60060   11.2786884       11.0116835       12.0000000    
       60120   11.2950821       10.9980650       12.0000000    
       60180   11.3114758       10.9820309       12.0000000    
       60240   11.3278685       10.9633636       12.0000000    
       60300   11.3278685       10.9419718       12.0000000    
       60360   11.3278685       10.9176903       12.0000000    
       60420   11.3278685       10.8903322       12.0000000    
       60480   11.3278685       10.8599443       12.0000000    
       60540   11.3442621       10.8272667       12.0000000    
       60600   11.3606558       10.7931795       12.0000000    
       60660   11.3770494       10.7587662       12.0000000    
       60720   11.3934422       10.7253160       12.0000000    
       60780   11.4098358       10.6940966       12.0000000    
       60840   11.4262295       10.6658134       12.0000000    
       60900   11.4426231       10.6405373       12.0000000    
       60960   11.4590168       10.6182957       12.0000000    
       61020   11.4754095       10.5993977       12.0000000    
       61080   11.4918032       10.5848866       12.0000000    
       61140   11.5081968       10.5742683       12.0000000    
       61200   11.5245905       10.5657215       12.0000000    
       61260   11.5409832       10.5576830       12.0000000    
       61320   11.5573769       10.5494890       12.0000000    
       61380   11.5737705       10.5412283       12.0000000    
       61440   11.5901642       10.5331974       12.0000000    
       61500   11.6065578       10.5254068       12.0000000    
       61560   11.6229506       10.5174656       12.0000000    
       61620   11.6393442       10.5088663       12.0000000    
       61680   11.6557379       10.4992332       12.0000000    
       61740   11.6721315       10.4884090       12.0000000    
       61800   11.6885242       10.4764776       12.0000000    
       61860   11.7049179       10.4636726       12.0000000    
       61920   11.7213116       10.4501972       12.0000000    
       61980   11.7377052       10.4362488       12.0000000    
       62040   11.7540979       10.4221144       12.0000000    
       62100   11.7704916       10.4081068       12.0000000    
       62160   11.7868853       10.3942757       12.0000000    
       62220   11.8032789       10.3802776       12.0000000    
       62280   11.8196726       10.3656635       12.0000000    
       62340   11.8360653       10.3501902       12.0000000    
       62400   11.8360653       10.3338509       12.0000000    
       62460   11.8196726       10.3166981       12.0000000    
       62520   11.8032789       10.2987280       12.0000000    
       62580   11.7868853       10.2797928       12.0000000    
       62640   11.7704916       10.2594709       12.0000000    
       62700   11.7704916       10.2373590       12.0000000    
       62760   11.7704916       10.2135162       12.0000000    
       62820   11.7704916       10.1886072       12.0000000    
       62880   11.7540979       10.1635637       12.0000000    
       62940   11.7540979       10.1392040       12.0000000    
       63000   11.7540979       10.1163063       12.0000000    
       63060   11.7540979       10.0957699       12.0000000    
       63120   11.7540979       10.0807905       12.0000000    
       63180   11.7540979       10.0715361       12.0000000    
       63240   11.7540979       10.0656357       12.0000000    
       63300   11.7377052       10.0618248       12.0000000    
       63360   11.7213116       10.0576353       12.0000000    
       63420   11.7049179       10.0517626       12.0000000    
       63480   11.7049179       10.0441790       12.0000000    
       63540   11.7049179       10.0352573       12.0000000    
       63600   11.6885242       10.0255098       12.0000000    
       63660   11.6721315       10.0156355       12.0000000    
       63720   11.6557379       10.0064259       12.0000000    
       63780   11.6393442       9.99858284       12.0000000    
       63840   11.6229506       9.99254799       12.0000000    
       63900   11.6065578       9.98871517       12.0000000    
       63960   11.6065578       9.98756695       12.0000000    
       64020   11.6065578       9.98951912       12.0000000    
       64080   11.6065578       9.99474239       12.0000000    
       64140   11.6065578       10.0027742       12.0000000    
       64200   11.5901642       10.0130854       12.0000000    
       64260   11.5737705       10.0247450       12.0000000    
       64320   11.5573769       10.0360937       12.0000000    
       64380   11.5409832       10.0452566       12.0000000    
       64440   11.5245905       10.0515709       12.0000000    
       64500   11.5081968       10.0557165       12.0000000    
       64560   11.4918032       10.0586433       12.0000000    
       64620   11.4754095       10.0599146       12.0000000    
       64680   11.4590168       10.0563211       12.0000000    
       64740   11.4426231       10.0466442       12.0000000    
