 20190717
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   9999.00000       3.97628617       3.00000000    
       43560   9999.00000       3.98227119       3.00000000    
       43620   9999.00000       3.98775959       3.00000000    
       43680   9999.00000       3.99301600       3.00000000    
       43740   9999.00000       3.99848342       3.00000000    
       43800   9999.00000       4.00453663       3.00000000    
       43860   9999.00000       4.01100254       3.00000000    
       43920   9999.00000       4.01740170       3.00000000    
       43980   9999.00000       4.02350998       3.00000000    
       44040   9999.00000       4.02925110       3.00000000    
       44100   9999.00000       4.03466797       3.00000000    
       44160   9999.00000       4.03994417       3.00000000    
       44220   9999.00000       4.04515266       3.00000000    
       44280   9999.00000       4.04999638       3.00000000    
       44340   9999.00000       4.05439091       3.00000000    
       44400   9999.00000       4.05858803       3.00000000    
       44460   9999.00000       4.06251001       3.00000000    
       44520   9999.00000       4.06604767       3.00000000    
       44580   9999.00000       4.06920338       3.00000000    
       44640   9999.00000       4.07211351       3.00000000    
       44700   9999.00000       4.07496071       3.00000000    
       44760   9999.00000       4.07768106       3.00000000    
       44820   9999.00000       4.08006382       3.00000000    
       44880   9999.00000       4.08205748       3.00000000    
       44940   9999.00000       4.08371210       3.00000000    
       45000   9999.00000       4.08504200       3.00000000    
       45060   9999.00000       4.08625650       3.00000000    
       45120   9999.00000       4.08786631       3.00000000    
       45180   9999.00000       4.08982229       3.00000000    
       45240   9999.00000       4.09165907       3.00000000    
       45300   9999.00000       4.09288216       3.00000000    
       45360   9999.00000       4.09330988       3.00000000    
       45420   9999.00000       4.09282351       3.00000000    
       45480   9999.00000       4.09157705       3.00000000    
       45540   9999.00000       4.08967543       3.00000000    
       45600   9999.00000       4.08701324       3.00000000    
       45660   9999.00000       4.08343410       3.00000000    
       45720   9999.00000       4.07873011       3.00000000    
       45780   9999.00000       4.07270002       3.00000000    
       45840   9999.00000       4.06577253       3.00000000    
       45900   9999.00000       4.05868244       3.00000000    
       45960   9999.00000       4.05184507       3.00000000    
       46020   9999.00000       4.04532528       3.00000000    
       46080   9999.00000       4.03892612       3.00000000    
       46140   9999.00000       4.03259420       3.00000000    
       46200   9999.00000       4.02672958       3.00000000    
       46260   9999.00000       4.02151251       3.00000000    
       46320   9999.00000       4.01665831       3.00000000    
       46380   3.00000000       4.01189995       3.00000000    
       46440   3.00000000       4.00719118       3.00000000    
       46500   3.00000000       4.00243902       3.00000000    
       46560   3.00000000       3.99752188       3.00000000    
       46620   3.00000000       3.99251127       3.00000000    
       46680   3.00000000       3.98757529       3.00000000    
       46740   3.00000000       3.98291421       3.00000000    
       46800   3.00000000       3.97876024       3.00000000    
       46860   3.00000000       3.97519279       3.00000000    
       46920   3.00000000       3.97197509       3.00000000    
       46980   3.00000000       3.96877313       3.00000000    
       47040   3.00000000       3.96543479       3.00000000    
       47100   3.00000000       3.96202230       3.00000000    
       47160   3.00000000       3.95868540       3.00000000    
       47220   3.00000000       3.95544386       3.00000000    
       47280   3.00000000       3.95228457       3.00000000    
       47340   3.00000000       3.94929838       3.00000000    
       47400   3.00000000       3.94666624       3.00000000    
       47460   3.00000000       3.94436479       3.00000000    
       47520   3.00000000       3.94216728       3.00000000    
       47580   3.00000000       3.93998265       3.00000000    
       47640   3.00000000       3.93790030       3.00000000    
       47700   3.00000000       3.93630171       3.00000000    
       47760   3.00000000       3.93570876       3.00000000    
       47820   3.00000000       3.93637705       3.00000000    
       47880   3.00000000       3.93821764       3.00000000    
       47940   3.00000000       3.94079995       3.00000000    
       48000   3.00000000       3.94366932       3.00000000    
       48060   3.00000000       3.94679117       3.00000000    
       48120   3.00000000       3.95018268       3.00000000    
       48180   3.00000000       3.95385051       3.00000000    
       48240   3.00000000       3.95785570       3.00000000    
       48300   3.00000000       3.96223950       3.00000000    
       48360   3.00000000       3.96701789       3.00000000    
       48420   3.00000000       3.97223210       3.00000000    
       48480   3.00000000       3.97789955       3.00000000    
       48540   3.00000000       3.98401856       3.00000000    
       48600   3.00000000       3.99056220       3.00000000    
       48660   3.00000000       3.99718618       3.00000000    
       48720   3.00000000       4.00305033       3.00000000    
       48780   3.00000000       4.00781393       3.00000000    
       48840   3.00000000       4.01181555       3.00000000    
       48900   3.00000000       4.01570845       3.00000000    
       48960   3.00000000       4.01997137       3.00000000    
       49020   3.00000000       4.02491856       3.00000000    
       49080   3.00000000       4.03045893       3.00000000    
       49140   3.00000000       4.03643751       3.00000000    
       49200   3.00000000       4.04283810       3.00000000    
       49260   3.00000000       4.04960871       3.00000000    
       49320   3.00000000       4.05672693       3.00000000    
       49380   3.00000000       4.06431293       3.00000000    
       49440   3.00000000       4.07213211       3.00000000    
       49500   3.00000000       4.07976770       3.00000000    
       49560   3.00000000       4.08714914       3.00000000    
       49620   3.00000000       4.09446478       3.00000000    
       49680   3.00000000       4.10198402       3.00000000    
       49740   3.00000000       4.10968447       3.00000000    
       49800   3.00000000       4.11709881       3.00000000    
       49860   3.00000000       4.12405920       3.00000000    
       49920   3.00000000       4.13093376       3.00000000    
       49980   3.00000000       4.13803005       3.00000000    
       50040   3.00000000       4.14523268       3.00000000    
       50100   3.00000000       4.15238428       3.00000000    
       50160   3.00000000       4.15956688       3.00000000    
       50220   3.00000000       4.16683817       3.00000000    
       50280   3.00000000       4.17420578       3.00000000    
       50340   3.00000000       4.18168879       3.00000000    
       50400   3.00000000       4.18929195       3.00000000    
       50460   3.00000000       4.19702721       3.00000000    
       50520   3.00000000       4.20494652       3.00000000    
       50580   3.00000000       4.21312952       3.00000000    
       50640   3.00000000       4.22163630       3.00000000    
       50700   3.00000000       4.23041582       3.00000000    
       50760   3.00000000       4.23928833       3.00000000    
       50820   3.00000000       4.24812794       3.00000000    
       50880   3.00000000       4.25683641       3.00000000    
       50940   3.00000000       4.26528692       3.00000000    
       51000   3.00000000       4.27332401       3.00000000    
       51060   3.00000000       4.28097296       3.00000000    
       51120   3.00000000       4.28843975       3.00000000    
       51180   3.00000000       4.29587650       3.00000000    
       51240   3.00000000       4.30331087       3.00000000    
       51300   3.00000000       4.31047392       3.00000000    
       51360   3.00000000       4.31695843       3.00000000    
       51420   3.00000000       4.32258558       3.00000000    
       51480   3.00000000       4.32743740       3.00000000    
       51540   3.00000000       4.33184576       3.00000000    
       51600   3.00000000       4.33615351       3.00000000    
       51660   3.00000000       4.34048748       3.00000000    
       51720   3.00000000       4.34486628       3.00000000    
       51780   3.00000000       4.34928226       3.00000000    
       51840   3.00000000       4.35372925       3.00000000    
       51900   3.00000000       4.35813761       3.00000000    
       51960   3.00000000       4.36241484       3.00000000    
       52020   3.00000000       4.36651850       3.00000000    
       52080   3.00000000       4.37045622       3.00000000    
       52140   3.00000000       4.37419510       3.00000000    
       52200   3.00000000       4.37760210       3.00000000    
       52260   3.00000000       4.38053226       3.00000000    
       52320   3.00000000       4.38303566       3.00000000    
       52380   3.00000000       4.38515329       3.00000000    
       52440   3.00000000       4.38694477       3.00000000    
       52500   3.00000000       4.38863420       3.00000000    
       52560   3.00000000       4.39036655       3.00000000    
       52620   3.00000000       4.39213800       3.00000000    
       52680   3.00000000       4.39390802       3.00000000    
       52740   3.00000000       4.39561129       3.00000000    
       52800   3.00000000       4.39715052       3.00000000    
       52860   3.00000000       4.39844608       3.00000000    
       52920   3.00000000       4.39949369       3.00000000    
       52980   3.00000000       4.40031290       3.00000000    
       53040   3.00000000       4.40094280       3.00000000    
       53100   3.00000000       4.40141773       3.00000000    
       53160   3.00000000       4.40177202       3.00000000    
       53220   3.00000000       4.40205669       3.00000000    
       53280   3.00000000       4.40223408       3.00000000    
       53340   3.00000000       4.40227318       3.00000000    
       53400   3.00000000       4.40218878       3.00000000    
       53460   3.00000000       4.40191364       3.00000000    
       53520   3.00000000       4.40137053       3.00000000    
       53580   3.00000000       4.40063238       3.00000000    
       53640   3.00000000       4.39972401       3.00000000    
       53700   3.00000000       4.39869642       3.00000000    
       53760   3.00000000       4.39746332       3.00000000    
       53820   3.00000000       4.39596272       3.00000000    
       53880   3.00000000       4.39424849       3.00000000    
       53940   3.00000000       4.39232826       3.00000000    
       54000   3.00000000       4.39017057       3.00000000    
       54060   3.00000000       4.38774967       3.00000000    
       54120   3.00000000       4.38503265       3.00000000    
       54180   3.00000000       4.38202906       3.00000000    
       54240   3.00000000       4.37876463       3.00000000    
       54300   3.00000000       4.37531567       3.00000000    
       54360   3.00000000       4.37174654       3.00000000    
       54420   3.00000000       4.36807823       3.00000000    
       54480   3.00000000       4.36431456       3.00000000    
       54540   3.00000000       4.36046982       3.00000000    
       54600   3.00000000       4.35665798       3.00000000    
       54660   3.00000000       4.35301113       3.00000000    
       54720   3.00000000       4.34957790       3.00000000    
       54780   3.00000000       4.34634924       3.00000000    
       54840   3.00000000       4.34327841       3.00000000    
       54900   3.00000000       4.34027052       3.00000000    
       54960   3.00000000       4.33730173       3.00000000    
       55020   3.00000000       4.33446074       3.00000000    
       55080   3.00000000       4.33189440       3.00000000    
       55140   3.00000000       4.32951832       3.00000000    
       55200   3.00000000       4.32706118       3.00000000    
       55260   3.00000000       4.32423830       3.00000000    
       55320   3.00000000       4.32091331       3.00000000    
       55380   3.00000000       4.31720877       3.00000000    
       55440   3.00000000       4.31331348       3.00000000    
       55500   3.00000000       4.30944109       3.00000000    
       55560   3.00000000       4.30566788       3.00000000    
       55620   3.00000000       4.30190897       3.00000000    
       55680   3.00000000       4.29792452       3.00000000    
       55740   3.00000000       4.29358578       3.00000000    
       55800   3.00000000       4.28907681       3.00000000    
       55860   3.00000000       4.28494167       3.00000000    
       55920   3.00000000       4.28160524       3.00000000    
       55980   3.00000000       4.27907658       3.00000000    
       56040   3.00000000       4.27718210       3.00000000    
       56100   3.00000000       4.27555037       3.00000000    
       56160   3.00000000       4.27382421       3.00000000    
       56220   3.00000000       4.27185297       3.00000000    
       56280   3.00000000       4.26969624       3.00000000    
       56340   3.00000000       4.26752901       3.00000000    
       56400   3.00000000       4.26551533       3.00000000    
       56460   3.00000000       4.26378393       3.00000000    
       56520   3.00000000       4.26235485       3.00000000    
       56580   3.00000000       4.26110125       3.00000000    
       56640   3.00000000       4.25990629       3.00000000    
       56700   3.00000000       4.25881815       3.00000000    
       56760   3.00000000       4.25794077       3.00000000    
       56820   3.00000000       4.25724649       3.00000000    
       56880   3.00000000       4.25664330       3.00000000    
       56940   3.00000000       4.25604725       3.00000000    
       57000   3.00000000       4.25549603       3.00000000    
       57060   3.00000000       4.25513601       3.00000000    
       57120   3.00000000       4.25502062       3.00000000    
       57180   3.00000000       4.25499201       3.00000000    
       57240   3.00000000       4.25488138       3.00000000    
       57300   3.00000000       4.25444603       3.00000000    
       57360   3.00000000       4.25385761       3.00000000    
       57420   3.00000000       4.25356483       3.00000000    
       57480   3.00000000       4.25374413       3.00000000    
       57540   3.00000000       4.25444508       3.00000000    
       57600   3.00000000       4.25565147       3.00000000    
       57660   3.00000000       4.25726175       3.00000000    
       57720   3.00000000       4.25916672       3.00000000    
       57780   3.00000000       4.26122952       3.00000000    
       57840   3.00000000       4.26329756       3.00000000    
       57900   3.00000000       4.26524544       3.00000000    
       57960   3.00000000       4.26723099       3.00000000    
       58020   3.00000000       4.26960802       3.00000000    
       58080   3.00000000       4.27262354       3.00000000    
       58140   3.00000000       4.27625084       3.00000000    
       58200   3.00000000       4.28016806       3.00000000    
       58260   3.00000000       4.28402567       3.00000000    
       58320   3.00000000       4.28760529       3.00000000    
       58380   3.00000000       4.29083824       3.00000000    
       58440   3.00000000       4.29380941       3.00000000    
       58500   3.00000000       4.29674244       3.00000000    
       58560   3.00000000       4.29978132       3.00000000    
       58620   3.00000000       4.30284548       3.00000000    
       58680   3.00000000       4.30563021       3.00000000    
       58740   3.00000000       4.30797958       3.00000000    
       58800   3.00000000       4.31003475       3.00000000    
       58860   3.00000000       4.31213140       3.00000000    
       58920   3.00000000       4.31450224       3.00000000    
       58980   3.00000000       4.31709862       3.00000000    
       59040   3.00000000       4.31970978       3.00000000    
       59100   3.00000000       4.32214689       3.00000000    
       59160   3.00000000       4.32442093       3.00000000    
       59220   3.00000000       4.32668924       3.00000000    
       59280   3.00000000       4.32922125       3.00000000    
       59340   3.00000000       4.33219433       3.00000000    
       59400   3.00000000       4.33551216       3.00000000    
       59460   3.00000000       4.33872080       3.00000000    
       59520   3.00000000       4.34135532       3.00000000    
       59580   3.00000000       4.34345198       3.00000000    
       59640   3.00000000       4.34519339       3.00000000    
       59700   3.00000000       4.34671450       3.00000000    
       59760   3.00000000       4.34816074       3.00000000    
       59820   3.00000000       4.34965849       3.00000000    
       59880   3.00000000       4.35122299       3.00000000    
       59940   3.00000000       4.35277462       3.00000000    
       60000   3.00000000       4.35422564       3.00000000    
       60060   3.00000000       4.35547161       3.00000000    
       60120   3.00000000       4.35643959       3.00000000    
       60180   3.00000000       4.35718918       3.00000000    
       60240   3.00000000       4.35777998       3.00000000    
       60300   3.00000000       4.35814857       3.00000000    
       60360   3.00000000       4.35819817       3.00000000    
       60420   3.00000000       4.35794830       3.00000000    
       60480   3.00000000       4.35754204       3.00000000    
       60540   3.00000000       4.35713387       3.00000000    
       60600   3.00000000       4.35674000       3.00000000    
       60660   3.00000000       4.35634089       3.00000000    
       60720   3.00000000       4.35601568       3.00000000    
       60780   3.00000000       4.35589933       3.00000000    
       60840   3.00000000       4.35613680       3.00000000    
       60900   3.00000000       4.35688686       3.00000000    
       60960   3.00000000       4.35807896       3.00000000    
       61020   3.00000000       4.35940218       3.00000000    
       61080   3.00000000       4.36060858       3.00000000    
       61140   3.00000000       4.36145687       3.00000000    
       61200   3.00000000       4.36180496       3.00000000    
       61260   3.00000000       4.36162853       3.00000000    
       61320   3.00000000       4.36087418       3.00000000    
       61380   3.00000000       4.35953331       3.00000000    
       61440   3.00000000       4.35788918       3.00000000    
       61500   3.00000000       4.35632420       3.00000000    
       61560   3.00000000       4.35482502       3.00000000    
       61620   3.00000000       4.35307169       3.00000000    
       61680   3.00000000       4.35073709       3.00000000    
       61740   3.00000000       4.34772348       3.00000000    
       61800   3.00000000       4.34423923       3.00000000    
       61860   3.00000000       4.34065151       3.00000000    
       61920   3.00000000       4.33728504       3.00000000    
       61980   3.00000000       4.33424330       3.00000000    
       62040   3.00000000       4.33153105       3.00000000    
       62100   3.00000000       4.32910728       3.00000000    
       62160   3.00000000       4.32691002       3.00000000    
       62220   3.00000000       4.32494164       3.00000000    
       62280   3.00000000       4.32327080       3.00000000    
       62340   3.00000000       4.32186413       3.00000000    
       62400   3.00000000       4.32057810       3.00000000    
       62460   9999.00000       4.31932545       3.00000000    
       62520   9999.00000       4.31811714       3.00000000    
       62580   9999.00000       4.31701279       3.00000000    
       62640   9999.00000       4.31608820       3.00000000    
       62700   9999.00000       4.31537867       3.00000000    
       62760   9999.00000       4.31486082       3.00000000    
       62820   9999.00000       4.31447506       3.00000000    
       62880   9999.00000       4.31413984       3.00000000    
       62940   9999.00000       4.31377077       3.00000000    
       63000   9999.00000       4.31332016       3.00000000    
       63060   9999.00000       4.31274271       3.00000000    
       63120   9999.00000       4.31189060       3.00000000    
       63180   9999.00000       4.31085157       3.00000000    
       63240   9999.00000       4.30973816       3.00000000    
       63300   9999.00000       4.30855894       3.00000000    
       63360   9999.00000       4.30734968       3.00000000    
       63420   9999.00000       4.30615664       3.00000000    
       63480   9999.00000       4.30498219       3.00000000    
       63540   9999.00000       4.30380535       3.00000000    
       63600   9999.00000       4.30261564       3.00000000    
       63660   9999.00000       4.30140877       3.00000000    
       63720   9999.00000       4.30019760       3.00000000    
       63780   9999.00000       4.29902887       3.00000000    
       63840   9999.00000       4.29796505       3.00000000    
       63900   9999.00000       4.29707050       3.00000000    
       63960   9999.00000       4.29638767       3.00000000    
       64020   9999.00000       4.29588842       3.00000000    
       64080   9999.00000       4.29549885       3.00000000    
       64140   9999.00000       4.29515028       3.00000000    
       64200   9999.00000       4.29480553       3.00000000    
       64260   9999.00000       4.29444599       3.00000000    
       64320   9999.00000       4.29405785       3.00000000    
       64380   9999.00000       4.29362726       3.00000000    
       64440   9999.00000       4.29312706       3.00000000    
       64500   9999.00000       4.29247046       3.00000000    
       64560   9999.00000       4.29151201       3.00000000    
       64620   9999.00000       4.29011440       3.00000000    
       64680   9999.00000       4.28823757       3.00000000    
       64740   9999.00000       4.28603315       3.00000000    
       61260   9999.00000       9999.00000       3.00000000    
