 20181104
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   37.6557388       16.3054981       32.0000000    
       43560   37.7868843       16.2492714       32.0000000    
       43620   37.8852463       16.1922932       32.0000000    
       43680   37.9180336       16.1354446       32.0000000    
       43740   37.9836082       16.0802555       32.0000000    
       43800   38.0819664       16.0276814       32.0000000    
       43860   38.1639328       15.9793806       32.0000000    
       43920   38.2131157       15.9361906       32.0000000    
       43980   38.2786903       15.8968630       32.0000000    
       44040   38.3114738       15.8597403       32.0000000    
       44100   38.3278694       15.8232489       32.0000000    
       44160   38.3770485       15.7851677       32.0000000    
       44220   38.4098358       15.7429981       32.0000000    
       44280   38.4426231       15.6953363       32.0000000    
       44340   38.4590149       15.6427498       32.0000000    
       44400   38.4918022       15.5862932       32.0000000    
       44460   38.5245895       15.5271559       32.0000000    
       44520   38.5737686       15.4672337       32.0000000    
       44580   38.6393433       15.4087276       32.0000000    
       44640   38.6885262       15.3536978       32.0000000    
       44700   38.7540970       15.3023977       32.0000000    
       44760   38.7540970       15.2519627       32.0000000    
       44820   38.7704926       15.1976910       32.0000000    
       44880   38.8032799       15.1385832       32.0000000    
       44940   38.8196716       15.0805264       32.0000000    
       45000   38.8524590       15.0293026       32.0000000    
       45060   38.8688507       14.9866610       32.0000000    
       45120   38.8688507       14.9518633       32.0000000    
       45180   38.8852463       14.9227657       32.0000000    
       45240   38.8852463       14.8967113       32.0000000    
       45300   38.8688507       14.8698874       32.0000000    
       45360   38.8852463       14.8399134       32.0000000    
       45420   38.8524590       14.8092194       32.0000000    
       45480   38.7704926       14.7833223       32.0000000    
       45540   38.6885262       14.7643356       32.0000000    
       45600   38.5737686       14.7515078       32.0000000    
       45660   38.4918022       14.7437191       32.0000000    
       45720   38.4098358       14.7378874       32.0000000    
       45780   38.3114738       14.7289839       32.0000000    
       45840   38.1967201       14.7142239       32.0000000    
       45900   38.1147537       14.6952353       32.0000000    
       45960   38.0163918       14.6745024       32.0000000    
       46020   37.9508209       14.6529894       32.0000000    
       46080   37.8852463       14.6307020       32.0000000    
       46140   37.8360672       14.6080799       32.0000000    
       46200   37.7540970       14.5880651       32.0000000    
       46260   37.6393433       14.5745392       32.0000000    
       46320   37.5573769       14.5693598       32.0000000    
       46380   37.4754105       14.5715351       32.0000000    
       46440   37.3770485       14.5782986       32.0000000    
       46500   37.2622948       14.5866842       32.0000000    
       46560   37.1475410       14.5935841       32.0000000    
       46620   36.9836082       14.5959473       32.0000000    
       46680   36.8196716       14.5917263       32.0000000    
       46740   36.6721306       14.5820780       32.0000000    
       46800   36.5245895       14.5714102       32.0000000    
       46860   36.4098358       14.5624323       37.0000000    
       46920   36.3114738       14.5556126       37.0000000    
       46980   36.1967201       14.5506325       37.0000000    
       47040   36.0655746       14.5467997       37.0000000    
       47100   35.9344254       14.5428076       37.0000000    
       47160   35.7868843       14.5386486       37.0000000    
       47220   35.6557388       14.5362625       37.0000000    
       47280   35.5409851       14.5362415       37.0000000    
       47340   35.4590149       14.5376320       37.0000000    
       47400   35.3606567       14.5396290       37.0000000    
       47460   35.2295074       14.5417719       37.0000000    
       47520   35.1147537       14.5441151       37.0000000    
       47580   35.0163918       14.5462055       37.0000000    
       47640   34.8852463       14.5466375       37.0000000    
       47700   34.7868843       14.5447187       37.0000000    
       47760   34.7213097       14.5423307       37.0000000    
       47820   34.6229515       14.5430374       37.0000000    
       47880   34.5245895       14.5498438       37.0000000    
       47940   34.4262314       14.5625534       37.0000000    
       48000   34.3278694       14.5781260       37.0000000    
       48060   34.2459030       14.5939980       37.0000000    
       48120   34.1639328       14.6089001       37.0000000    
       48180   34.0655746       14.6213951       37.0000000    
       48240   33.9672127       14.6295900       37.0000000    
       48300   33.8852463       14.6325979       37.0000000    
       48360   33.7868843       14.6319351       37.0000000    
       48420   33.7049179       14.6316900       37.0000000    
       48480   33.6229515       14.6341639       37.0000000    
       48540   33.5409851       14.6366892       37.0000000    
       48600   33.4590149       14.6365538       37.0000000    
       48660   33.3770485       14.6348162       37.0000000    
       48720   33.2950821       14.6338587       37.0000000    
       48780   33.2131157       14.6351709       37.0000000    
       48840   33.1311493       14.6386881       37.0000000    
       48900   33.0491791       14.6448240       37.0000000    
       48960   32.9508209       14.6538048       37.0000000    
       49020   32.8524590       14.6640673       37.0000000    
       49080   32.7704926       14.6735096       37.0000000    
       49140   32.6885262       14.6814985       37.0000000    
       49200   32.6229515       14.6869898       37.0000000    
       49260   32.5737686       14.6886797       37.0000000    
       49320   32.5081978       14.6867809       37.0000000    
       49380   32.4590149       14.6832428       37.0000000    
       49440   32.4098358       14.6805534       37.0000000    
       49500   32.3770485       14.6794662       37.0000000    
       49560   32.3114738       14.6794538       37.0000000    
       49620   32.2622948       14.6806898       37.0000000    
       49680   32.1803284       14.6833858       37.0000000    
       49740   32.0983620       14.6853523       37.0000000    
       49800   32.0163918       14.6830730       37.0000000    
       49860   31.9672127       14.6752510       37.0000000    
       49920   31.9508190       14.6617050       37.0000000    
       49980   31.8688526       14.6431799       37.0000000    
       50040   31.7704926       14.6218853       37.0000000    
       50100   31.6557369       14.6002808       37.0000000    
       50160   31.5737705       14.5796824       37.0000000    
       50220   31.4918041       14.5613365       37.0000000    
       50280   31.4426231       14.5467911       37.0000000    
       50340   31.3934422       14.5359020       37.0000000    
       50400   31.3278694       14.5259390       37.0000000    
       50460   31.2622948       14.5159540       37.0000000    
       50520   31.1639347       14.5069056       37.0000000    
       50580   31.0819664       14.5001297       37.0000000    
       50640   31.0000000       14.4955511       37.0000000    
       50700   30.9016399       14.4918385       37.0000000    
       50760   30.8032780       14.4876719       37.0000000    
       50820   30.7049179       14.4824877       37.0000000    
       50880   30.5901642       14.4766111       37.0000000    
       50940   30.4918041       14.4702492       37.0000000    
       51000   30.4098358       14.4635153       37.0000000    
       51060   30.3442631       14.4565125       37.0000000    
       51120   30.2622948       14.4490862       37.0000000    
       51180   30.1803284       14.4411612       37.0000000    
       51240   30.0983601       14.4331760       37.0000000    
       51300   30.0000000       14.4255648       37.0000000    
       51360   29.9180336       14.4177303       37.0000000    
       51420   29.8196716       14.4081573       37.0000000    
       51480   29.7213116       14.3946304       37.0000000    
       51540   29.6229515       14.3765221       37.0000000    
       51600   29.5245895       14.3560543       37.0000000    
       51660   29.4262295       14.3358278       37.0000000    
       51720   29.3114758       14.3178129       37.0000000    
       51780   29.2131157       14.3037176       37.0000000    
       51840   29.1147537       14.2946510       37.0000000    
       51900   29.0000000       14.2917929       37.0000000    
       51960   28.8852463       14.2955599       37.0000000    
       52020   28.7704926       14.3042126       37.0000000    
       52080   28.6557369       14.3145857       37.0000000    
       52140   28.5409832       14.3233023       37.0000000    
       52200   28.4262295       14.3279381       37.0000000    
       52260   28.3114758       14.3270283       37.0000000    
       52320   28.1967220       14.3196039       37.0000000    
       52380   28.0819664       14.3064184       37.0000000    
       52440   27.9672127       14.2903328       37.0000000    
       52500   27.8524590       14.2735987       37.0000000    
       52560   27.7213116       14.2567253       37.0000000    
       52620   27.6065578       14.2398634       37.0000000    
       52680   27.4918041       14.2231245       37.0000000    
       52740   27.3770485       14.2068033       37.0000000    
       52800   27.2622948       14.1921921       37.0000000    
       52860   27.1311474       14.1804991       37.0000000    
       52920   27.0000000       14.1722784       37.0000000    
       52980   26.8688526       14.1670313       37.0000000    
       53040   26.7540989       14.1626101       37.0000000    
       53100   26.6393452       14.1575737       37.0000000    
       53160   26.5245895       14.1524515       37.0000000    
       53220   26.4098358       14.1480074       37.0000000    
       53280   26.2950821       14.1438208       37.0000000    
       53340   26.1803284       14.1394491       37.0000000    
       53400   26.0655746       14.1339407       37.0000000    
       53460   25.9508190       14.1243286       37.0000000    
       53520   25.8360653       14.1104641       37.0000000    
       53580   25.7213116       14.0958633       37.0000000    
       53640   25.6229515       14.0837498       37.0000000    
       53700   25.5409832       14.0752344       37.0000000    
       53760   25.4918041       14.0703831       37.0000000    
       53820   25.4262295       14.0682383       37.0000000    
       53880   25.3606548       14.0674858       37.0000000    
       53940   25.2950821       14.0675163       37.0000000    
       54000   25.2459011       14.0684299       37.0000000    
       54060   25.1967220       14.0700788       32.0000000    
       54120   25.1639347       14.0712595       32.0000000    
       54180   25.1475410       14.0703144       32.0000000    
       54240   25.1311474       14.0671034       32.0000000    
       54300   25.1147537       14.0630341       32.0000000    
       54360   25.0983601       14.0589228       32.0000000    
       54420   25.0819664       14.0534868       32.0000000    
       54480   25.0655746       14.0439491       32.0000000    
       54540   25.0491810       14.0286093       32.0000000    
       54600   25.0327873       14.0084972       32.0000000    
       54660   25.0163937       13.9858599       32.0000000    
       54720   24.9836063       13.9628334       32.0000000    
       54780   24.9508190       13.9417830       32.0000000    
       54840   24.9344254       13.9250650       32.0000000    
       54900   24.9180336       13.9135199       32.0000000    
       54960   24.9016399       13.9072399       32.0000000    
       55020   24.8688526       13.9058247       32.0000000    
       55080   24.8360653       13.9071217       32.0000000    
       55140   24.8196716       13.9088793       32.0000000    
       55200   24.8032780       13.9101686       32.0000000    
       55260   24.7868843       13.9109497       32.0000000    
       55320   24.7704926       13.9107523       32.0000000    
       55380   24.7540989       13.9083319       32.0000000    
       55440   24.7377052       13.9029703       32.0000000    
       55500   24.7213116       13.8944988       32.0000000    
       55560   24.7049179       13.8832340       32.0000000    
       55620   24.6885242       13.8698568       32.0000000    
       55680   24.6721306       13.8550949       32.0000000    
       55740   24.6557369       13.8394232       32.0000000    
       55800   24.6393452       13.8240280       32.0000000    
       55860   24.6229515       13.8111000       32.0000000    
       55920   24.6065578       13.8028231       32.0000000    
       55980   24.5901642       13.7988062       32.0000000    
       56040   24.5901642       13.7954769       32.0000000    
       56100   24.5901642       13.7894993       32.0000000    
       56160   24.5901642       13.7799606       32.0000000    
       56220   24.6065578       13.7669868       32.0000000    
       56280   24.6229515       13.7509203       32.0000000    
       56340   24.6393452       13.7326517       32.0000000    
       56400   24.6557369       13.7124720       32.0000000    
       56460   24.6721306       13.6902018       32.0000000    
       56520   24.6885242       13.6657152       32.0000000    
       56580   24.7049179       13.6401567       32.0000000    
       56640   24.7213116       13.6155052       32.0000000    
       56700   24.7213116       13.5924635       32.0000000    
       56760   24.7213116       13.5705748       32.0000000    
       56820   24.7213116       13.5489616       32.0000000    
       56880   24.7213116       13.5278378       32.0000000    
       56940   24.7213116       13.5095119       32.0000000    
       57000   24.7213116       13.4967060       32.0000000    
       57060   24.7213116       13.4911671       32.0000000    
       57120   24.7213116       13.4919701       32.0000000    
       57180   24.7213116       13.4952736       32.0000000    
       57240   24.7213116       13.4982328       32.0000000    
       57300   24.7213116       13.4994869       32.0000000    
       57360   24.7049179       13.4973335       32.0000000    
       57420   24.6885242       13.4913006       32.0000000    
       57480   24.6721306       13.4820042       32.0000000    
       57540   24.6557369       13.4700775       32.0000000    
       57600   24.6393452       13.4545441       32.0000000    
       57660   24.6229515       13.4344912       25.0000000    
       57720   24.6065578       13.4107523       25.0000000    
       57780   24.5737705       13.3849430       25.0000000    
       57840   24.5409832       13.3585596       25.0000000    
       57900   24.5081959       13.3325233       25.0000000    
       57960   24.4754105       13.3073521       25.0000000    
       58020   24.4426231       13.2837229       25.0000000    
       58080   24.4098358       13.2631636       25.0000000    
       58140   24.3770485       13.2471838       25.0000000    
       58200   24.3442631       13.2353382       25.0000000    
       58260   24.3114758       13.2251015       25.0000000    
       58320   24.2786884       13.2140818       25.0000000    
       58380   24.2295074       13.2008305       25.0000000    
       58440   24.1967220       13.1846571       25.0000000    
       58500   24.1639347       13.1658821       25.0000000    
       58560   24.1311474       13.1443729       25.0000000    
       58620   24.0983601       13.1203728       25.0000000    
       58680   24.0819664       13.0966997       25.0000000    
       58740   24.0655746       13.0763102       25.0000000    
       58800   24.0491810       13.0604506       25.0000000    
       58860   24.0327873       13.0484037       25.0000000    
       58920   24.0163937       13.0376606       25.0000000    
       58980   24.0163937       13.0264130       25.0000000    
       59040   24.0163937       13.0149508       25.0000000    
       59100   24.0163937       13.0041933       25.0000000    
       59160   24.0163937       12.9941549       25.0000000    
       59220   24.0163937       12.9847851       25.0000000    
       59280   24.0163937       12.9763756       25.0000000    
       59340   24.0163937       12.9693127       25.0000000    
       59400   24.0000000       12.9635267       25.0000000    
       59460   24.0000000       12.9588137       25.0000000    
       59520   24.0000000       12.9552479       25.0000000    
       59580   23.9836063       12.9525776       25.0000000    
       59640   23.9672127       12.9503622       25.0000000    
       59700   23.9344254       12.9487028       25.0000000    
       59760   23.9016399       12.9480753       25.0000000    
       59820   23.8688526       12.9491997       25.0000000    
       59880   23.8360653       12.9521589       25.0000000    
       59940   23.8032780       12.9557343       25.0000000    
       60000   23.7540989       12.9593658       25.0000000    
       60060   23.7213116       12.9632587       25.0000000    
       60120   23.6885242       12.9670238       25.0000000    
       60180   23.6557369       12.9694996       25.0000000    
       60240   23.6393452       12.9697018       25.0000000    
       60300   23.6065578       12.9677067       25.0000000    
       60360   23.5737705       12.9633780       25.0000000    
       60420   23.5573769       12.9566908       25.0000000    
       60480   23.5245895       12.9481077       25.0000000    
       60540   23.4918041       12.9379921       25.0000000    
       60600   23.4918041       12.9261751       25.0000000    
       60660   23.4590168       12.9123516       25.0000000    
       60720   23.4590168       12.8973989       25.0000000    
       60780   23.4262295       12.8828173       25.0000000    
       60840   23.3770485       12.8676071       25.0000000    
       60900   23.3442631       12.8499975       25.0000000    
       60960   23.3114758       12.8310061       25.0000000    
       61020   23.2786884       12.8128624       25.0000000    
       61080   23.2459011       12.7979002       25.0000000    
       61140   23.2131157       12.7872839       25.0000000    
       61200   23.1967220       12.7812901       25.0000000    
       61260   23.1639347       12.7787971       24.0000000    
       61320   23.1475410       12.7770929       24.0000000    
       61380   23.1475410       12.7739000       24.0000000    
       61440   23.1639347       12.7686720       24.0000000    
       61500   23.1803284       12.7621737       24.0000000    
       61560   23.1803284       12.7549524       24.0000000    
       61620   23.1967220       12.7468386       24.0000000    
       61680   23.1967220       12.7378654       24.0000000    
       61740   23.1967220       12.7284021       24.0000000    
       61800   23.1803284       12.7189636       24.0000000    
       61860   23.1639347       12.7106714       24.0000000    
       61920   23.1475410       12.7043190       24.0000000    
       61980   23.1639347       12.6996937       24.0000000    
       62040   23.1803284       12.6958685       24.0000000    
       62100   23.1803284       12.6921377       24.0000000    
       62160   23.1639347       12.6882877       24.0000000    
       62220   23.1803284       12.6836586       24.0000000    
       62280   23.1639347       12.6769028       24.0000000    
       62340   23.1639347       12.6667662       24.0000000    
       62400   23.1639347       12.6523952       24.0000000    
       62460   23.1475410       12.6338968       24.0000000    
       62520   23.1147537       12.6131620       24.0000000    
       62580   23.1147537       12.5924149       24.0000000    
       62640   23.0819664       12.5726490       24.0000000    
       62700   23.0655746       12.5542679       24.0000000    
       62760   23.0327873       12.5376844       24.0000000    
       62820   23.0000000       12.5224218       24.0000000    
       62880   22.9672127       12.5073309       24.0000000    
       62940   22.9344254       12.4919252       24.0000000    
       63000   22.9508190       12.4763193       24.0000000    
       63060   22.9836063       12.4596272       24.0000000    
       63120   22.9508190       12.4423304       24.0000000    
       63180   22.9344254       12.4249554       24.0000000    
       63240   22.9344254       12.4071436       24.0000000    
       63300   22.9344254       12.3903513       24.0000000    
       63360   22.9180336       12.3749676       24.0000000    
       63420   22.9016399       12.3604174       24.0000000    
       63480   22.9180336       12.3463955       24.0000000    
       63540   22.9508190       12.3331251       24.0000000    
       63600   22.9672127       12.3209381       24.0000000    
       63660   23.0000000       12.3100491       24.0000000    
       63720   23.0491810       12.3006220       24.0000000    
       63780   23.0819664       12.2919931       24.0000000    
       63840   23.0819664       12.2831793       24.0000000    
       63900   23.0983601       12.2737484       24.0000000    
       63960   23.1475410       12.2643785       24.0000000    
       64020   23.1803284       12.2560692       24.0000000    
       64080   23.1803284       12.2489815       24.0000000    
       64140   23.1639347       12.2426128       24.0000000    
       64200   23.1311474       12.2366867       24.0000000    
       64260   23.0819664       12.2315798       24.0000000    
       64320   23.0655746       12.2270842       24.0000000    
       64380   23.0000000       12.2222223       24.0000000    
       64440   22.9836063       12.2171116       24.0000000    
       64500   22.9836063       12.2129812       24.0000000    
       64560   22.9836063       12.2108183       24.0000000    
       64620   22.9672127       12.2095346       24.0000000    
       64680   22.9672127       12.2059860       24.0000000    
       64740   22.9508190       12.1980486       24.0000000    
       61260   9999.00000       9999.00000       23.0000000    
