 20181101
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   14.2459021       17.1582375       14.0000000    
       43560   14.2622948       17.1564732       14.0000000    
       43620   14.2622948       17.1537800       14.0000000    
       43680   14.2622948       17.1510143       14.0000000    
       43740   14.2622948       17.1495476       14.0000000    
       43800   14.2622948       17.1511917       14.0000000    
       43860   14.2622948       17.1583939       14.0000000    
       43920   14.2622948       17.1733627       14.0000000    
       43980   14.2622948       17.1969490       14.0000000    
       44040   14.2622948       17.2281723       14.0000000    
       44100   14.2622948       17.2642384       14.0000000    
       44160   14.2622948       17.3013496       14.0000000    
       44220   14.2622948       17.3369102       14.0000000    
       44280   14.2622948       17.3690052       14.0000000    
       44340   14.2622948       17.3964329       14.0000000    
       44400   14.2622948       17.4204235       14.0000000    
       44460   14.2622948       17.4425926       14.0000000    
       44520   14.2622948       17.4639263       14.0000000    
       44580   14.2622948       17.4853363       14.0000000    
       44640   14.2622948       17.5077610       14.0000000    
       44700   14.2622948       17.5321064       14.0000000    
       44760   14.2622948       17.5590153       14.0000000    
       44820   14.2622948       17.5885124       14.0000000    
       44880   14.2622948       17.6200771       14.0000000    
       44940   14.2622948       17.6527977       14.0000000    
       45000   14.2622948       17.6861191       14.0000000    
       45060   14.2622948       17.7202854       14.0000000    
       45120   14.2622948       17.7549286       14.0000000    
       45180   14.2622948       17.7888527       14.0000000    
       45240   14.2622948       17.8201256       14.0000000    
       45300   14.2622948       17.8449707       14.0000000    
       45360   14.2622948       17.8626118       14.0000000    
       45420   14.2622948       17.8784084       14.0000000    
       45480   14.2622948       17.8958740       14.0000000    
       45540   14.2622948       17.9143143       14.0000000    
       45600   14.2622948       17.9328594       14.0000000    
       45660   14.2622948       17.9520264       14.0000000    
       45720   14.2622948       17.9726505       14.0000000    
       45780   14.2622948       17.9949455       14.0000000    
       45840   14.2622948       18.0185356       14.0000000    
       45900   14.2622948       18.0428905       14.0000000    
       45960   14.2622948       18.0677891       14.0000000    
       46020   14.2622948       18.0934391       14.0000000    
       46080   14.2622948       18.1202660       14.0000000    
       46140   14.2622948       18.1482868       14.0000000    
       46200   14.2622948       18.1767387       14.0000000    
       46260   14.2459021       18.2045116       14.0000000    
       46320   14.2295084       18.2307510       14.0000000    
       46380   14.2131147       18.2550697       14.0000000    
       46440   14.1967211       18.2776127       14.0000000    
       46500   14.1967211       18.2989979       14.0000000    
       46560   14.1803274       18.3200550       14.0000000    
       46620   14.1639347       18.3413124       14.0000000    
       46680   14.1475410       18.3630180       14.0000000    
       46740   14.1311474       18.3855495       14.0000000    
       46800   14.1147537       18.4097748       14.0000000    
       46860   14.0983610       18.4369164       14.0000000    
       46920   14.0819674       18.4679260       14.0000000    
       46980   14.0655737       18.5032845       14.0000000    
       47040   14.0491800       18.5425396       14.0000000    
       47100   14.0327873       18.5842056       14.0000000    
       47160   14.0163937       18.6270199       14.0000000    
       47220   14.0000000       18.6701527       14.0000000    
       47280   14.0000000       18.7122555       14.0000000    
       47340   14.0000000       18.7519207       14.0000000    
       47400   14.0000000       18.7880383       14.0000000    
       47460   14.0000000       18.8190804       14.0000000    
       47520   14.0163937       18.8434544       14.0000000    
       47580   14.0327873       18.8603382       14.0000000    
       47640   14.0655737       18.8704090       14.0000000    
       47700   14.0983610       18.8760624       14.0000000    
       47760   14.1311474       18.8805351       14.0000000    
       47820   14.1639347       18.8856773       14.0000000    
       47880   14.1967211       18.8926926       14.0000000    
       47940   14.2295084       18.9020729       14.0000000    
       48000   14.2622948       18.9119701       14.0000000    
       48060   14.2950821       18.9206123       14.0000000    
       48120   14.3278685       18.9278526       14.0000000    
       48180   14.3606558       18.9344063       14.0000000    
       48240   14.3770494       18.9403019       14.0000000    
       48300   14.3934422       18.9444561       14.0000000    
       48360   14.4098358       18.9463959       14.0000000    
       48420   14.4426231       18.9465523       14.0000000    
       48480   14.4590168       18.9452877       14.0000000    
       48540   14.4754095       18.9430542       14.0000000    
       48600   14.5081968       18.9402599       14.0000000    
       48660   14.5409832       18.9367008       14.0000000    
       48720   14.5737705       18.9322586       14.0000000    
       48780   14.6065578       18.9271450       14.0000000    
       48840   14.6393442       18.9222069       14.0000000    
       48900   14.6721315       18.9206448       14.0000000    
       48960   14.7049179       18.9236336       14.0000000    
       49020   14.7377052       18.9263649       14.0000000    
       49080   14.7704916       18.9251919       14.0000000    
       49140   14.8196726       18.9211349       14.0000000    
       49200   14.8688526       18.9166660       14.0000000    
       49260   14.9180326       18.9127426       14.0000000    
       49320   14.9672127       18.9095440       14.0000000    
       49380   15.0163937       18.9072495       14.0000000    
       49440   15.0655737       18.9060421       14.0000000    
       49500   15.1147537       18.9059982       14.0000000    
       49560   15.1639347       18.9066811       14.0000000    
       49620   15.2131147       18.9070530       14.0000000    
       49680   15.2459021       18.9062233       14.0000000    
       49740   15.2786884       18.9043236       14.0000000    
       49800   15.3114758       18.9025307       14.0000000    
       49860   15.3442621       18.9021893       14.0000000    
       49920   15.3770494       18.9043541       14.0000000    
       49980   15.4262295       18.9094658       14.0000000    
       50040   15.4754095       18.9168224       14.0000000    
       50100   15.5245905       18.9247532       14.0000000    
       50160   15.5737705       18.9318142       14.0000000    
       50220   15.6229506       18.9375992       14.0000000    
       50280   15.6721315       18.9421310       14.0000000    
       50340   15.7213116       18.9451389       14.0000000    
       50400   15.7704916       18.9457893       14.0000000    
       50460   15.8196726       18.9427052       14.0000000    
       50520   15.8688526       18.9345627       14.0000000    
       50580   15.9016390       18.9206009       14.0000000    
       50640   15.9344263       18.9014511       14.0000000    
       50700   15.9836063       18.8793983       14.0000000    
       50760   16.0327873       18.8564186       14.0000000    
       50820   16.0819664       18.8327637       14.0000000    
       50880   16.1311474       18.8076744       14.0000000    
       50940   16.1803284       18.7807045       14.0000000    
       51000   16.2295074       18.7530537       14.0000000    
       51060   16.2786884       18.7257481       14.0000000    
       51120   16.3278694       18.6987553       14.0000000    
       51180   16.3606548       18.6718407       14.0000000    
       51240   16.3934422       18.6450062       14.0000000    
       51300   16.4098358       18.6186733       14.0000000    
       51360   16.4426231       18.5936909       14.0000000    
       51420   16.4754105       18.5710583       14.0000000    
       51480   16.5081959       18.5515060       14.0000000    
       51540   16.5409832       18.5356064       14.0000000    
       51600   16.5737705       18.5236320       14.0000000    
       51660   16.6065578       18.5152283       14.0000000    
       51720   16.6393452       18.5093174       14.0000000    
       51780   16.6721306       18.5044994       14.0000000    
       51840   16.7049179       18.5003929       14.0000000    
       51900   16.7540989       18.4979744       14.0000000    
       51960   16.8032780       18.4977818       14.0000000    
       52020   16.8524590       18.4995327       14.0000000    
       52080   16.8852463       18.5031414       14.0000000    
       52140   16.9344254       18.5085945       14.0000000    
       52200   16.9836063       18.5156975       14.0000000    
       52260   17.0163937       18.5245190       14.0000000    
       52320   17.0491810       18.5358486       14.0000000    
       52380   17.0819664       18.5506878       14.0000000    
       52440   17.1147537       18.5696678       14.0000000    
       52500   17.1475410       18.5922527       14.0000000    
       52560   17.1803284       18.6165161       14.0000000    
       52620   17.2131157       18.6405544       14.0000000    
       52680   17.2459011       18.6640320       14.0000000    
       52740   17.2786884       18.6873360       14.0000000    
       52800   17.2950821       18.7101078       14.0000000    
       52860   17.3114758       18.7321358       14.0000000    
       52920   17.3278694       18.7533474       14.0000000    
       52980   17.3442631       18.7736568       14.0000000    
       53040   17.3606548       18.7929420       14.0000000    
       53100   17.3934422       18.8112831       14.0000000    
       53160   17.4262295       18.8294945       14.0000000    
       53220   17.4590168       18.8487797       14.0000000    
       53280   17.4918041       18.8701019       14.0000000    
       53340   17.5573769       18.8938179       14.0000000    
       53400   17.6229515       18.9199371       14.0000000    
       53460   17.6885242       18.9486122       14.0000000    
       53520   17.7540989       18.9799881       14.0000000    
       53580   17.8360653       19.0140629       14.0000000    
       53640   17.8852463       19.0507355       14.0000000    
       53700   17.9508190       19.0898399       14.0000000    
       53760   18.0163937       19.1303463       14.0000000    
       53820   18.0819664       19.1700172       14.0000000    
       53880   18.1475410       19.2069149       14.0000000    
       53940   18.2131157       19.2399883       14.0000000    
       54000   18.2950821       19.2691669       14.0000000    
       54060   18.3770485       19.2951622       16.0000000    
       54120   18.4590168       19.3188744       16.0000000    
       54180   18.5409832       19.3409157       16.0000000    
       54240   18.6393452       19.3610477       16.0000000    
       54300   18.7377052       19.3787193       16.0000000    
       54360   18.8196716       19.3951588       16.0000000    
       54420   18.9016399       19.4133568       16.0000000    
       54480   18.9672127       19.4362278       16.0000000    
       54540   19.0327873       19.4645329       16.0000000    
       54600   19.0983601       19.4961948       16.0000000    
       54660   19.1639347       19.5299988       16.0000000    
       54720   19.2295074       19.5658817       16.0000000    
       54780   19.2950821       19.6034870       16.0000000    
       54840   19.3442631       19.6421661       16.0000000    
       54900   19.4098358       19.6810417       16.0000000    
       54960   19.4754105       19.7193718       16.0000000    
       55020   19.5245895       19.7566319       16.0000000    
       55080   19.5737705       19.7924690       16.0000000    
       55140   19.6229515       19.8267498       16.0000000    
       55200   19.6885242       19.8596230       16.0000000    
       55260   19.7540989       19.8915596       16.0000000    
       55320   19.8196716       19.9233646       16.0000000    
       55380   19.8852463       19.9560909       16.0000000    
       55440   19.9508190       19.9906445       16.0000000    
       55500   20.0163937       20.0275860       16.0000000    
       55560   20.0819664       20.0669022       16.0000000    
       55620   20.1475410       20.1080647       16.0000000    
       55680   20.2131157       20.1499710       16.0000000    
       55740   20.2786884       20.1912556       16.0000000    
       55800   20.3442631       20.2304077       16.0000000    
       55860   20.4098358       20.2654839       16.0000000    
       55920   20.4754105       20.2942429       16.0000000    
       55980   20.5409832       20.3149490       16.0000000    
       56040   20.6065578       20.3271923       16.0000000    
       56100   20.6721306       20.3322659       16.0000000    
       56160   20.7377052       20.3320351       16.0000000    
       56220   20.8032780       20.3280563       16.0000000    
       56280   20.8688526       20.3224869       16.0000000    
       56340   20.9344254       20.3173084       16.0000000    
       56400   21.0000000       20.3131104       16.0000000    
       56460   21.0655746       20.3094749       16.0000000    
       56520   21.1311474       20.3062267       16.0000000    
       56580   21.1967220       20.3039131       16.0000000    
       56640   21.2622948       20.3037624       16.0000000    
       56700   21.3278694       20.3069916       16.0000000    
       56760   21.3770485       20.3137379       16.0000000    
       56820   21.4262295       20.3228340       16.0000000    
       56880   21.4590168       20.3323555       16.0000000    
       56940   21.4918041       20.3405800       16.0000000    
       57000   21.5081959       20.3468704       16.0000000    
       57060   21.5245895       20.3515072       16.0000000    
       57120   21.5409832       20.3550148       16.0000000    
       57180   21.5573769       20.3576088       16.0000000    
       57240   21.5573769       20.3589725       16.0000000    
       57300   21.5737705       20.3588753       16.0000000    
       57360   21.5737705       20.3584518       16.0000000    
       57420   21.5737705       20.3603764       16.0000000    
       57480   21.5737705       20.3667793       16.0000000    
       57540   21.5737705       20.3783875       16.0000000    
       57600   21.5737705       20.3948269       16.0000000    
       57660   21.5573769       20.4154053       18.0000000    
       57720   21.5409832       20.4397297       18.0000000    
       57780   21.5245895       20.4679394       18.0000000    
       57840   21.5081959       20.5008793       18.0000000    
       57900   21.4918041       20.5392227       18.0000000    
       57960   21.4754105       20.5813389       18.0000000    
       58020   21.4590168       20.6237812       18.0000000    
       58080   21.4426231       20.6634521       18.0000000    
       58140   21.4426231       20.6988926       18.0000000    
       58200   21.4426231       20.7301388       18.0000000    
       58260   21.4426231       20.7572403       18.0000000    
       58320   21.4426231       20.7809162       18.0000000    
       58380   21.4426231       20.8029232       18.0000000    
       58440   21.4426231       20.8249245       18.0000000    
       58500   21.4590168       20.8480549       18.0000000    
       58560   21.4590168       20.8730240       18.0000000    
       58620   21.4590168       20.9003658       18.0000000    
       58680   21.4590168       20.9305267       18.0000000    
       58740   21.4754105       20.9636860       18.0000000    
       58800   21.4918041       20.9996090       18.0000000    
       58860   21.4754105       21.0373478       18.0000000    
       58920   21.4590168       21.0749168       18.0000000    
       58980   21.4426231       21.1093063       18.0000000    
       59040   21.4262295       21.1373177       18.0000000    
       59100   21.4098358       21.1567440       18.0000000    
       59160   21.3934422       21.1684532       18.0000000    
       59220   21.3770485       21.1752415       18.0000000    
       59280   21.3606548       21.1792030       18.0000000    
       59340   21.3442631       21.1814175       18.0000000    
       59400   21.3278694       21.1828842       18.0000000    
       59460   21.3114758       21.1850376       18.0000000    
       59520   21.2950821       21.1894798       18.0000000    
       59580   21.2786884       21.1976337       18.0000000    
       59640   21.2622948       21.2102909       18.0000000    
       59700   21.2459011       21.2273426       18.0000000    
       59760   21.2459011       21.2486534       18.0000000    
       59820   21.2295074       21.2740993       18.0000000    
       59880   21.2131157       21.3019657       18.0000000    
       59940   21.1967220       21.3297958       18.0000000    
       60000   21.1803284       21.3561783       18.0000000    
       60060   21.1803284       21.3806305       18.0000000    
       60120   21.1803284       21.4024105       18.0000000    
       60180   21.1803284       21.4201488       18.0000000    
       60240   21.1803284       21.4321747       18.0000000    
       60300   21.1803284       21.4378281       18.0000000    
       60360   21.1803284       21.4388905       18.0000000    
       60420   21.1803284       21.4376354       18.0000000    
       60480   21.1803284       21.4344025       18.0000000    
       60540   21.1967220       21.4269028       18.0000000    
       60600   21.2131157       21.4121094       18.0000000    
       60660   21.2295074       21.3905315       18.0000000    
       60720   21.2459011       21.3658657       18.0000000    
       60780   21.2622948       21.3398876       18.0000000    
       60840   21.2786884       21.3134098       18.0000000    
       60900   21.2950821       21.2874298       18.0000000    
       60960   21.3114758       21.2620392       18.0000000    
       61020   21.3114758       21.2363873       18.0000000    
       61080   21.3114758       21.2098808       18.0000000    
       61140   21.3114758       21.1827431       18.0000000    
       61200   21.3114758       21.1556435       18.0000000    
       61260   21.3114758       21.1292133       22.0000000    
       61320   21.3114758       21.1038647       22.0000000    
       61380   21.3114758       21.0798206       22.0000000    
       61440   21.3114758       21.0573139       22.0000000    
       61500   21.3114758       21.0366249       22.0000000    
       61560   21.3278694       21.0185242       22.0000000    
       61620   21.3442631       21.0046558       22.0000000    
       61680   21.3606548       20.9968452       22.0000000    
       61740   21.3770485       20.9959793       22.0000000    
       61800   21.3934422       21.0011749       22.0000000    
       61860   21.4098358       21.0098400       22.0000000    
       61920   21.4262295       21.0187302       22.0000000    
       61980   21.4426231       21.0252075       22.0000000    
       62040   21.4590168       21.0274868       22.0000000    
       62100   21.4590168       21.0244217       22.0000000    
       62160   21.4590168       21.0150471       22.0000000    
       62220   21.4590168       20.9979973       22.0000000    
       62280   21.4590168       20.9725723       22.0000000    
       62340   21.4590168       20.9413090       22.0000000    
       62400   21.4426231       20.9074478       22.0000000    
       62460   21.4262295       20.8725872       22.0000000    
       62520   21.4262295       20.8378277       22.0000000    
       62580   21.4262295       20.8046093       22.0000000    
       62640   21.4262295       20.7749805       22.0000000    
       62700   21.4262295       20.7502422       22.0000000    
       62760   21.4098358       20.7288857       22.0000000    
       62820   21.4098358       20.7077694       22.0000000    
       62880   21.4098358       20.6852875       22.0000000    
       62940   21.4098358       20.6618423       22.0000000    
       63000   21.4098358       20.6383400       22.0000000    
       63060   21.4098358       20.6153908       22.0000000    
       63120   21.4098358       20.5949383       22.0000000    
       63180   21.4098358       20.5766277       22.0000000    
       63240   21.4098358       20.5586300       22.0000000    
       63300   21.4098358       20.5410061       22.0000000    
       63360   21.4262295       20.5238991       22.0000000    
       63420   21.4262295       20.5074768       22.0000000    
       63480   21.4262295       20.4918270       22.0000000    
       63540   21.4262295       20.4769192       22.0000000    
       63600   21.4262295       20.4626808       22.0000000    
       63660   21.4426231       20.4492588       22.0000000    
       63720   21.4262295       20.4372501       22.0000000    
       63780   21.4098358       20.4277687       22.0000000    
       63840   21.3934422       20.4220963       22.0000000    
       63900   21.3770485       20.4202232       22.0000000    
       63960   21.3606548       20.4193439       22.0000000    
       64020   21.3442631       20.4169102       22.0000000    
       64080   21.3278694       20.4138546       22.0000000    
       64140   21.3114758       20.4149551       22.0000000    
       64200   21.2950821       20.4254074       22.0000000    
       64260   21.2786884       20.4446926       22.0000000    
       64320   21.2622948       20.4669514       22.0000000    
       64380   21.2459011       20.4893265       22.0000000    
       64440   21.2295074       20.5117550       22.0000000    
       64500   21.2131157       20.5342178       22.0000000    
       64560   21.1967220       20.5566006       22.0000000    
       64620   21.1803284       20.5788612       22.0000000    
       64680   21.1803284       20.6009655       22.0000000    
       64740   21.1803284       20.6229553       22.0000000    
       61260   9999.00000       9999.00000       21.0000000    
