 20190107
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   9.19672108       18.3297596       11.0000000    
       43500   9.14754105       18.3607521       11.0000000    
       43560   9.09836102       18.3942280       11.0000000    
       43620   9.08196735       18.4304333       11.0000000    
       43680   9.06557369       18.4701557       11.0000000    
       43740   9.03278732       18.5122585       11.0000000    
       43800   9.01639366       18.5534592       11.0000000    
       43860   9.00000000       18.5911217       11.0000000    
       43920   9.01639366       18.6249714       11.0000000    
       43980   9.01639366       18.6565990       11.0000000    
       44040   9.03278732       18.6878834       11.0000000    
       44100   9.04918003       18.7194691       11.0000000    
       44160   9.04918003       18.7502861       11.0000000    
       44220   9.06557369       18.7792225       11.0000000    
       44280   9.06557369       18.8068390       11.0000000    
       44340   9.08196735       18.8340836       11.0000000    
       44400   9.11475372       18.8616047       11.0000000    
       44460   9.11475372       18.8913651       11.0000000    
       44520   9.14754105       18.9265423       11.0000000    
       44580   9.16393471       18.9677792       11.0000000    
       44640   9.18032742       19.0120335       11.0000000    
       44700   9.19672108       19.0563374       11.0000000    
       44760   9.22950840       19.0972176       11.0000000    
       44820   9.27868843       19.1321316       11.0000000    
       44880   9.31147575       19.1635704       11.0000000    
       44940   9.36065578       19.1940193       11.0000000    
       45000   9.42622948       19.2232819       11.0000000    
       45060   9.49180317       19.2512169       11.0000000    
       45120   9.55737686       19.2790318       11.0000000    
       45180   9.62295055       19.3080978       11.0000000    
       45240   9.70491791       19.3395634       11.0000000    
       45300   9.78688526       19.3731232       11.0000000    
       45360   9.88524628       19.4071484       11.0000000    
       45420   9.96721268       19.4390678       11.0000000    
       45480   10.0819674       19.4644661       11.0000000    
       45540   10.1803274       19.4809093       11.0000000    
       45600   10.2622948       19.4902611       11.0000000    
       45660   10.3114758       19.4956894       11.0000000    
       45720   10.3770494       19.4992619       11.0000000    
       45780   10.4426231       19.5037613       11.0000000    
       45840   10.5081968       19.5120564       11.0000000    
       45900   10.5737705       19.5259514       11.0000000    
       45960   10.6229506       19.5443878       11.0000000    
       46020   10.6557379       19.5647831       11.0000000    
       46080   10.7049179       19.5857620       11.0000000    
       46140   10.7377052       19.6080704       11.0000000    
       46200   10.7868853       19.6329441       11.0000000    
       46260   10.8524590       19.6601105       11.0000000    
       46320   10.9180326       19.6880283       11.0000000    
       46380   10.9836063       19.7168369       11.0000000    
       46440   11.0655737       19.7464008       11.0000000    
       46500   11.0983610       19.7751122       11.0000000    
       46560   11.1639347       19.8033428       11.0000000    
       46620   11.2131147       19.8342190       11.0000000    
       46680   11.2622948       19.8696079       11.0000000    
       46740   11.3278685       19.9099274       11.0000000    
       46800   11.3606558       19.9533005       8.00000000    
       46860   11.4426231       19.9957561       8.00000000    
       46920   11.5081968       20.0351067       8.00000000    
       46980   11.5901642       20.0724049       8.00000000    
       47040   11.6557379       20.1095505       8.00000000    
       47100   11.7377052       20.1472263       8.00000000    
       47160   11.8032789       20.1853580       8.00000000    
       47220   11.8852463       20.2240334       8.00000000    
       47280   11.9344263       20.2623158       8.00000000    
       47340   11.9672127       20.3003731       8.00000000    
       47400   12.0163937       20.3400993       8.00000000    
       47460   12.0655737       20.3820362       8.00000000    
       47520   12.1311474       20.4256439       8.00000000    
       47580   12.1803274       20.4704342       8.00000000    
       47640   12.2459021       20.5155773       8.00000000    
       47700   12.3114758       20.5604916       8.00000000    
       47760   12.3934422       20.6058407       8.00000000    
       47820   12.4754095       20.6530876       8.00000000    
       47880   12.5245905       20.7027931       8.00000000    
       47940   12.5901642       20.7549458       8.00000000    
       48000   12.6393442       20.8090401       8.00000000    
       48060   12.6721315       20.8636913       8.00000000    
       48120   12.7377052       20.9161129       8.00000000    
       48180   12.7704916       20.9644527       8.00000000    
       48240   12.8032789       21.0096779       8.00000000    
       48300   12.8524590       21.0526829       8.00000000    
       48360   12.8852463       21.0950050       8.00000000    
       48420   12.9344263       21.1381168       8.00000000    
       48480   12.9508200       21.1813107       8.00000000    
       48540   12.9836063       21.2233543       8.00000000    
       48600   13.0000000       21.2633724       8.00000000    
       48660   13.0163937       21.3000240       8.00000000    
       48720   13.0163937       21.3323803       8.00000000    
       48780   13.0163937       21.3610172       8.00000000    
       48840   13.0327873       21.3866405       8.00000000    
       48900   13.0163937       21.4103489       8.00000000    
       48960   13.0000000       21.4340744       8.00000000    
       49020   12.9672127       21.4608002       8.00000000    
       49080   12.9508200       21.4955273       8.00000000    
       49140   12.9344263       21.5421085       8.00000000    
       49200   12.9180326       21.5990353       8.00000000    
       49260   12.9016390       21.6610508       8.00000000    
       49320   12.9016390       21.7246284       8.00000000    
       49380   12.9016390       21.7877655       8.00000000    
       49440   12.8852463       21.8490067       8.00000000    
       49500   12.8688526       21.9076881       8.00000000    
       49560   12.8688526       21.9642754       8.00000000    
       49620   12.8688526       22.0194855       8.00000000    
       49680   12.8688526       22.0745068       8.00000000    
       49740   12.8688526       22.1306114       8.00000000    
       49800   12.8688526       22.1889992       8.00000000    
       49860   12.8688526       22.2502632       8.00000000    
       49920   12.8688526       22.3143024       8.00000000    
       49980   12.8852463       22.3800678       8.00000000    
       50040   12.9016390       22.4461861       8.00000000    
       50100   12.9180326       22.5116062       8.00000000    
       50160   12.9836063       22.5759964       8.00000000    
       50220   13.0163937       22.6384563       8.00000000    
       50280   13.0491800       22.6977062       8.00000000    
       50340   13.0819674       22.7535877       8.00000000    
       50400   13.1147537       22.8066940       12.0000000    
       50460   13.1475410       22.8592300       12.0000000    
       50520   13.1803274       22.9151154       12.0000000    
       50580   13.2295084       22.9759083       12.0000000    
       50640   13.2950821       23.0389614       12.0000000    
       50700   13.3770494       23.1014633       12.0000000    
       50760   13.4754095       23.1621704       12.0000000    
       50820   13.5737705       23.2209606       12.0000000    
       50880   13.6721315       23.2794056       12.0000000    
       50940   13.7704916       23.3380184       12.0000000    
       51000   13.9016390       23.3941383       12.0000000    
       51060   14.0327873       23.4470463       12.0000000    
       51120   14.1475410       23.4978924       12.0000000    
       51180   14.2295084       23.5476933       12.0000000    
       51240   14.3114758       23.5972939       12.0000000    
       51300   14.4098358       23.6477337       12.0000000    
       51360   14.5081968       23.6991482       12.0000000    
       51420   14.6229506       23.7494946       12.0000000    
       51480   14.7540979       23.7953892       12.0000000    
       51540   14.8852463       23.8348083       12.0000000    
       51600   15.0327873       23.8694019       12.0000000    
       51660   15.2131147       23.9010277       12.0000000    
       51720   15.3770494       23.9296913       12.0000000    
       51780   15.5573769       23.9591427       12.0000000    
       51840   15.7213116       23.9967327       12.0000000    
       51900   15.9016390       24.0443974       12.0000000    
       51960   16.0491810       24.0981464       12.0000000    
       52020   16.1803284       24.1546688       12.0000000    
       52080   16.3114758       24.2134171       12.0000000    
       52140   16.4754105       24.2738113       12.0000000    
       52200   16.6393452       24.3351421       12.0000000    
       52260   16.7704926       24.3966484       12.0000000    
       52320   16.9180336       24.4571457       12.0000000    
       52380   17.0983601       24.5144806       12.0000000    
       52440   17.2950821       24.5681725       12.0000000    
       52500   17.4426231       24.6205406       12.0000000    
       52560   17.6065578       24.6753311       12.0000000    
       52620   17.7868843       24.7338428       12.0000000    
       52680   17.9836063       24.7900276       12.0000000    
       52740   18.1311474       24.8362656       12.0000000    
       52800   18.2786884       24.8697243       12.0000000    
       52860   18.4426231       24.8950863       12.0000000    
       52920   18.6065578       24.9192829       12.0000000    
       52980   18.7868843       24.9491749       12.0000000    
       53040   18.9180336       24.9901657       12.0000000    
       53100   19.0491810       25.0433750       12.0000000    
       53160   19.1967220       25.1030560       12.0000000    
       53220   19.3278694       25.1627941       12.0000000    
       53280   19.4590168       25.2211952       12.0000000    
       53340   19.5901642       25.2770767       12.0000000    
       53400   19.7049179       25.3280296       12.0000000    
       53460   19.8196716       25.3724060       12.0000000    
       53520   19.9508190       25.4084244       12.0000000    
       53580   20.0819664       25.4361916       12.0000000    
       53640   20.1803284       25.4601021       12.0000000    
       53700   20.2622948       25.4846573       12.0000000    
       53760   20.3606548       25.5131016       12.0000000    
       53820   20.4590168       25.5475063       12.0000000    
       53880   20.5573769       25.5889664       12.0000000    
       53940   20.6557369       25.6370697       12.0000000    
       54000   20.7704926       25.6900425       12.0000000    
       54060   20.8688526       25.7442551       12.0000000    
       54120   20.9672127       25.7941856       12.0000000    
       54180   21.0655746       25.8360825       12.0000000    
       54240   21.1475410       25.8736382       12.0000000    
       54300   21.2131157       25.9141140       12.0000000    
       54360   21.2622948       25.9587936       12.0000000    
       54420   21.3114758       26.0021210       12.0000000    
       54480   21.3606548       26.0378971       12.0000000    
       54540   21.3934422       26.0634441       12.0000000    
       54600   21.4262295       26.0839214       12.0000000    
       54660   21.4426231       26.1058540       12.0000000    
       54720   21.4754105       26.1311073       12.0000000    
       54780   21.5245895       26.1577225       12.0000000    
       54840   21.5737705       26.1837845       12.0000000    
       54900   21.6557369       26.2093525       12.0000000    
       54960   21.7049179       26.2366886       12.0000000    
       55020   21.7704926       26.2685833       12.0000000    
       55080   21.7868843       26.3065567       12.0000000    
       55140   21.8360653       26.3491650       12.0000000    
       55200   21.9180336       26.3930988       12.0000000    
       55260   21.9672127       26.4364967       12.0000000    
       55320   22.0000000       26.4811573       12.0000000    
       55380   22.0491810       26.5263805       12.0000000    
       55440   22.0983601       26.5666370       12.0000000    
       55500   22.1639347       26.5995541       12.0000000    
       55560   22.2295074       26.6254940       12.0000000    
       55620   22.3278694       26.6456566       12.0000000    
       55680   22.4426231       26.6617088       12.0000000    
       55740   22.5409832       26.6738434       12.0000000    
       55800   22.6557369       26.6817951       12.0000000    
       55860   22.7377052       26.6884899       12.0000000    
       55920   22.8196716       26.6978550       12.0000000    
       55980   22.9180336       26.7116814       12.0000000    
       56040   23.0000000       26.7283230       12.0000000    
       56100   23.0819664       26.7465782       12.0000000    
       56160   23.2131157       26.7646980       12.0000000    
       56220   23.3770485       26.7795849       12.0000000    
       56280   23.5081959       26.7965336       12.0000000    
       56340   23.6557369       26.8254681       12.0000000    
       56400   23.8524590       26.8723736       12.0000000    
       56460   24.0491810       26.9317379       12.0000000    
       56520   24.1967220       26.9940071       12.0000000    
       56580   24.3770485       27.0521984       12.0000000    
       56640   24.5409832       27.1035118       12.0000000    
       56700   24.7377052       27.1476936       12.0000000    
       56760   24.9180336       27.1849995       12.0000000    
       56820   25.1147537       27.2145557       12.0000000    
       56880   25.2786884       27.2331791       12.0000000    
       56940   25.4262295       27.2424335       12.0000000    
       57000   25.5901642       27.2480602       12.0000000    
       57060   25.7540989       27.2546329       12.0000000    
       57120   26.0163937       27.2669048       12.0000000    
       57180   26.2622948       27.2891159       12.0000000    
       57240   26.4590168       27.3231792       12.0000000    
       57300   26.6721306       27.3688202       12.0000000    
       57360   26.9344254       27.4195976       12.0000000    
       57420   27.1147537       27.4654560       12.0000000    
       57480   27.3606548       27.4999123       12.0000000    
       57540   27.5901642       27.5220432       12.0000000    
       57600   27.8360653       27.5362034       22.0000000    
       57660   28.1475410       27.5476952       22.0000000    
       57720   28.4754105       27.5591431       22.0000000    
       57780   28.7049179       27.5713005       22.0000000    
       57840   28.9836063       27.5807743       22.0000000    
       57900   29.2295074       27.5812397       22.0000000    
       57960   29.4098358       27.5710449       22.0000000    
       58020   29.7049179       27.5565033       22.0000000    
       58080   30.0327873       27.5468616       22.0000000    
       58140   30.3442631       27.5492744       22.0000000    
       58200   30.6885242       27.5618973       22.0000000    
       58260   30.9836063       27.5786247       22.0000000    
       58320   31.4098358       27.5964088       22.0000000    
       58380   31.7704926       27.6154575       22.0000000    
       58440   32.1639328       27.6352348       22.0000000    
       58500   32.4918022       27.6538315       22.0000000    
       58560   32.8032799       27.6686573       22.0000000    
       58620   33.1803284       27.6801472       22.0000000    
       58680   33.5245895       27.6903591       22.0000000    
       58740   33.9180336       27.7022820       22.0000000    
       58800   34.2622948       27.7158623       22.0000000    
       58860   34.5245895       27.7267323       22.0000000    
       58920   34.7868843       27.7313976       22.0000000    
       58980   35.0983620       27.7299919       22.0000000    
       59040   35.4426231       27.7247505       22.0000000    
       59100   35.6885262       27.7196598       22.0000000    
       59160   36.0491791       27.7202263       22.0000000    
       59220   36.4918022       27.7276325       22.0000000    
       59280   36.8196716       27.7371807       22.0000000    
       59340   37.1311493       27.7477646       22.0000000    
       59400   37.4590149       27.7626438       22.0000000    
       59460   37.8524590       27.7819004       22.0000000    
       59520   38.2622948       27.8020363       22.0000000    
       59580   38.6229515       27.8199501       22.0000000    
       59640   38.8524590       27.8358021       22.0000000    
       59700   39.2131157       27.8503017       22.0000000    
       59760   39.6229515       27.8636341       22.0000000    
       59820   40.0655746       27.8778744       22.0000000    
       59880   40.4918022       27.8904953       22.0000000    
       59940   40.8688507       27.8943424       22.0000000    
       60000   41.2786903       27.8854733       22.0000000    
       60060   41.6065559       27.8678036       22.0000000    
       60120   42.0163918       27.8456516       22.0000000    
       60180   42.3442612       27.8190918       22.0000000    
       60240   42.6557388       27.7846832       22.0000000    
       60300   43.0000000       27.7398624       22.0000000    
       60360   43.1967201       27.6890469       22.0000000    
       60420   43.4098358       27.6418171       22.0000000    
       60480   43.7377052       27.6066017       22.0000000    
       60540   43.9016380       27.5850964       22.0000000    
       60600   44.1803284       27.5736923       22.0000000    
       60660   44.4918022       27.5675697       22.0000000    
       60720   44.7704926       27.5626183       22.0000000    
       60780   44.9180336       27.5557327       22.0000000    
       60840   44.9836082       27.5425262       22.0000000    
       60900   45.1147537       27.5190353       22.0000000    
       60960   45.1967201       27.4851665       22.0000000    
       61020   45.3278694       27.4441319       22.0000000    
       61080   45.5737686       27.4004269       22.0000000    
       61140   45.7704926       27.3585835       22.0000000    
       61200   46.0491791       27.3219090       26.0000000    
       61260   46.3114738       27.2969398       26.0000000    
       61320   46.4918022       27.2904377       26.0000000    
       61380   46.5245895       27.3006840       26.0000000    
       61440   46.7540970       27.3196468       26.0000000    
       61500   47.0491791       27.3429680       26.0000000    
       61560   47.3770485       27.3685837       26.0000000    
       61620   47.6885262       27.3947086       26.0000000    
       61680   47.8524590       27.4208126       26.0000000    
       61740   47.9836082       27.4492588       26.0000000    
       61800   48.1803284       27.4828358       26.0000000    
       61860   48.2786903       27.5181656       26.0000000    
       61920   48.3934441       27.5497513       26.0000000    
       61980   48.4262314       27.5750561       26.0000000    
       62040   48.5409851       27.5961552       26.0000000    
       62100   48.5573769       27.6178265       26.0000000    
       62160   48.6557388       27.6453381       26.0000000    
       62220   48.7704926       27.6780357       26.0000000    
       62280   48.7377052       27.7113495       26.0000000    
       62340   48.8524590       27.7408104       26.0000000    
       62400   48.9344254       27.7662182       26.0000000    
       62460   49.0327873       27.7927437       26.0000000    
       62520   49.0819664       27.8235760       26.0000000    
       62580   49.2131157       27.8575115       26.0000000    
       62640   49.2622948       27.8923664       26.0000000    
       62700   49.3934441       27.9247322       26.0000000    
       62760   49.5573769       27.9488602       26.0000000    
       62820   49.4590149       27.9616833       26.0000000    
       62880   49.4262314       27.9670963       26.0000000    
       62940   49.4590149       27.9677734       26.0000000    
       63000   49.4590149       27.9626694       26.0000000    
       63060   49.4426231       27.9509048       26.0000000    
       63120   49.2131157       27.9443588       26.0000000    
       63180   49.1311493       27.9486465       26.0000000    
       63240   49.0655746       27.9559689       26.0000000    
       63300   49.1475410       27.9647770       26.0000000    
       63360   49.0327873       27.9719315       26.0000000    
       63420   48.9180336       27.9751434       26.0000000    
       63480   48.7213097       27.9751492       26.0000000    
       63540   48.6065559       27.9756870       26.0000000    
       63600   48.5737686       27.9797401       26.0000000    
       63660   48.2459030       27.9871769       26.0000000    
       63720   48.0327873       27.9974079       26.0000000    
       63780   47.6065559       28.0116329       26.0000000    
       63840   47.4098358       28.0317993       26.0000000    
       63900   47.2459030       28.0590954       26.0000000    
       63960   47.0819664       28.0931168       26.0000000    
       64020   47.0491791       28.1317005       26.0000000    
       64080   47.1147537       28.1716709       26.0000000    
       64140   46.9672127       28.2105637       26.0000000    
       64200   47.0327873       28.2478180       26.0000000    
       64260   47.0000000       28.2852535       26.0000000    
       64320   46.9016380       28.3241959       26.0000000    
       64380   46.8688507       28.3631287       26.0000000    
       64440   46.8852463       28.4001980       26.0000000    
       64500   46.8852463       28.4355965       26.0000000    
       64560   46.8524590       28.4742393       26.0000000    
       64620   47.0000000       28.5241337       26.0000000    
       64680   47.0163918       28.5886784       26.0000000    
       64740   46.9836082       28.6647720       26.0000000    
