 20181109
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.60655737       6.72769451       6.00000000    
       43560   3.57377052       6.72456074       6.00000000    
       43620   3.54098368       6.72059441       6.00000000    
       43680   3.50819683       6.71669006       6.00000000    
       43740   3.47540975       6.71357679       6.00000000    
       43800   3.45901632       6.71126699       6.00000000    
       43860   3.44262290       6.70915461       6.00000000    
       43920   3.40983605       6.70666790       6.00000000    
       43980   3.37704921       6.70350838       6.00000000    
       44040   3.34426236       6.69940329       6.00000000    
       44100   3.32786894       6.69398689       6.00000000    
       44160   3.29508185       6.68704796       6.00000000    
       44220   3.27868843       6.67866707       6.00000000    
       44280   3.27868843       6.66912937       6.00000000    
       44340   3.27868843       6.65879393       6.00000000    
       44400   3.27868843       6.64801836       6.00000000    
       44460   3.27868843       6.63716698       6.00000000    
       44520   3.27868843       6.62671709       6.00000000    
       44580   3.27868843       6.61723471       6.00000000    
       44640   3.27868843       6.60918713       6.00000000    
       44700   3.27868843       6.60276222       6.00000000    
       44760   3.27868843       6.59794903       6.00000000    
       44820   3.27868843       6.59458590       6.00000000    
       44880   3.27868843       6.59238482       6.00000000    
       44940   3.27868843       6.59102678       6.00000000    
       45000   3.27868843       6.59020901       6.00000000    
       45060   3.27868843       6.58969688       6.00000000    
       45120   3.29508185       6.58935308       6.00000000    
       45180   3.31147552       6.58909655       6.00000000    
       45240   3.32786894       6.58868980       6.00000000    
       45300   3.32786894       6.58778524       6.00000000    
       45360   3.32786894       6.58617020       6.00000000    
       45420   3.32786894       6.58378696       6.00000000    
       45480   3.34426236       6.58060026       6.00000000    
       45540   3.36065578       6.57656765       6.00000000    
       45600   3.37704921       6.57165146       6.00000000    
       45660   3.39344263       6.56585550       6.00000000    
       45720   3.40983605       6.55927229       6.00000000    
       45780   3.42622948       6.55208921       6.00000000    
       45840   3.44262290       6.54453945       6.00000000    
       45900   3.45901632       6.53683186       6.00000000    
       45960   3.47540975       6.52912951       6.00000000    
       46020   3.49180317       6.52154255       6.00000000    
       46080   3.50819683       6.51413202       6.00000000    
       46140   3.52459025       6.50688648       6.00000000    
       46200   3.54098368       6.49970531       6.00000000    
       46260   3.55737710       6.49241972       6.00000000    
       46320   3.57377052       6.48482800       6.00000000    
       46380   3.59016395       6.47672033       6.00000000    
       46440   3.60655737       6.46798325       6.00000000    
       46500   3.62295079       6.45863152       6.00000000    
       46560   3.63934422       6.44866514       6.00000000    
       46620   3.65573764       6.43806028       6.00000000    
       46680   3.67213106       6.42681360       6.00000000    
       46740   3.68852448       6.41496277       6.00000000    
       46800   3.70491815       6.40257502       6.00000000    
       46860   3.72131157       6.38979959       3.00000000    
       46920   3.73770499       6.37684298       3.00000000    
       46980   3.75409842       6.36391258       3.00000000    
       47040   3.77049184       6.35114622       3.00000000    
       47100   3.78688526       6.33861399       3.00000000    
       47160   3.80327868       6.32636499       3.00000000    
       47220   3.81967211       6.31445599       3.00000000    
       47280   3.83606553       6.30298519       3.00000000    
       47340   3.85245895       6.29201031       3.00000000    
       47400   3.86885238       6.28151751       3.00000000    
       47460   3.88524580       6.27143383       3.00000000    
       47520   3.90163946       6.26168728       3.00000000    
       47580   3.91803288       6.25226498       3.00000000    
       47640   3.93442631       6.24318504       3.00000000    
       47700   3.95081973       6.23449373       3.00000000    
       47760   3.96721315       6.22625923       3.00000000    
       47820   3.98360658       6.21852827       3.00000000    
       47880   4.01639366       6.21133041       3.00000000    
       47940   4.04918051       6.20467472       3.00000000    
       48000   4.06557369       6.19855165       3.00000000    
       48060   4.08196735       6.19294834       3.00000000    
       48120   4.09836054       6.18783236       3.00000000    
       48180   4.11475420       6.18315411       3.00000000    
       48240   4.13114738       6.17887974       3.00000000    
       48300   4.16393423       6.17497826       3.00000000    
       48360   4.21311474       6.17148113       3.00000000    
       48420   4.26229525       6.16848803       3.00000000    
       48480   4.31147528       6.16608286       3.00000000    
       48540   4.32786894       6.16428900       3.00000000    
       48600   4.34426212       6.16309023       3.00000000    
       48660   4.34426212       6.16240501       3.00000000    
       48720   4.34426212       6.16212463       3.00000000    
       48780   4.36065578       6.16220045       3.00000000    
       48840   4.37704897       6.16265392       3.00000000    
       48900   4.42622948       6.16352034       3.00000000    
       48960   4.45901632       6.16473818       3.00000000    
       49020   4.49180317       6.16619396       3.00000000    
       49080   4.50819683       6.16786242       3.00000000    
       49140   4.52459002       6.16973782       3.00000000    
       49200   4.55737686       6.17189693       3.00000000    
       49260   4.57377052       6.17443943       3.00000000    
       49320   4.59016371       6.17737484       3.00000000    
       49380   4.60655737       6.18061066       3.00000000    
       49440   4.62295103       6.18401241       3.00000000    
       49500   4.63934422       6.18749046       3.00000000    
       49560   4.65573788       6.19100857       3.00000000    
       49620   4.68852472       6.19457102       3.00000000    
       49680   4.68852472       6.19818974       3.00000000    
       49740   4.68852472       6.20185089       3.00000000    
       49800   4.68852472       6.20553112       3.00000000    
       49860   4.68852472       6.20920610       3.00000000    
       49920   4.70491791       6.21276903       3.00000000    
       49980   4.75409842       6.21611071       3.00000000    
       50040   4.81967211       6.21919966       3.00000000    
       50100   4.88524580       6.22203159       3.00000000    
       50160   4.93442631       6.22461081       3.00000000    
       50220   4.98360634       6.22695541       3.00000000    
       50280   5.06557369       6.22909594       3.00000000    
       50340   5.14754105       6.23105621       3.00000000    
       50400   5.22950840       6.23286915       3.00000000    
       50460   5.31147528       6.23453140       4.00000000    
       50520   5.39344263       6.23598528       4.00000000    
       50580   5.47540998       6.23720837       4.00000000    
       50640   5.55737686       6.23826838       4.00000000    
       50700   5.63934422       6.23928690       4.00000000    
       50760   5.72131157       6.24036694       4.00000000    
       50820   5.80327892       6.24160337       4.00000000    
       50880   5.88524580       6.24309254       4.00000000    
       50940   5.96721315       6.24494839       4.00000000    
       51000   6.04918051       6.24728394       4.00000000    
       51060   6.11475420       6.25019836       4.00000000    
       51120   6.18032789       6.25371075       4.00000000    
       51180   6.24590158       6.25771332       4.00000000    
       51240   6.31147528       6.26198816       4.00000000    
       51300   6.36065578       6.26632738       4.00000000    
       51360   6.42622948       6.27059078       4.00000000    
       51420   6.47540998       6.27468967       4.00000000    
       51480   6.54098368       6.27858639       4.00000000    
       51540   6.59016371       6.28228664       4.00000000    
       51600   6.62295103       6.28581953       4.00000000    
       51660   6.67213106       6.28925323       4.00000000    
       51720   6.72131157       6.29265165       4.00000000    
       51780   6.75409842       6.29598618       4.00000000    
       51840   6.78688526       6.29918575       4.00000000    
       51900   6.80327892       6.30218220       4.00000000    
       51960   6.77049160       6.30487967       4.00000000    
       52020   6.72131157       6.30708838       4.00000000    
       52080   6.68852472       6.30864429       4.00000000    
       52140   6.65573788       6.30952835       4.00000000    
       52200   6.63934422       6.30995464       4.00000000    
       52260   6.62295103       6.31042767       4.00000000    
       52320   6.63934422       6.31162024       4.00000000    
       52380   6.63934422       6.31415939       4.00000000    
       52440   6.62295103       6.31850338       4.00000000    
       52500   6.60655737       6.32449722       4.00000000    
       52560   6.55737686       6.33122492       4.00000000    
       52620   6.52459002       6.33744478       4.00000000    
       52680   6.49180317       6.34214926       4.00000000    
       52740   6.47540998       6.34507084       4.00000000    
       52800   6.45901632       6.34657717       4.00000000    
       52860   6.42622948       6.34702110       4.00000000    
       52920   6.40983629       6.34675217       4.00000000    
       52980   6.40983629       6.34622669       4.00000000    
       53040   6.40983629       6.34600735       4.00000000    
       53100   6.42622948       6.34677935       4.00000000    
       53160   6.45901632       6.34951305       4.00000000    
       53220   6.49180317       6.35558081       4.00000000    
       53280   6.50819683       6.36644030       4.00000000    
       53340   6.55737686       6.38278484       4.00000000    
       53400   6.62295103       6.40411806       4.00000000    
       53460   6.68852472       6.42885876       4.00000000    
       53520   6.73770475       6.45521021       4.00000000    
       53580   6.77049160       6.48159695       4.00000000    
       53640   6.77049160       6.50699377       4.00000000    
       53700   6.77049160       6.53129101       4.00000000    
       53760   6.77049160       6.55450153       4.00000000    
       53820   6.78688526       6.57638550       4.00000000    
       53880   6.78688526       6.59687376       4.00000000    
       53940   6.77049160       6.61558104       4.00000000    
       54000   6.75409842       6.63165283       4.00000000    
       54060   6.72131157       6.64534712       5.00000000    
       54120   6.68852472       6.65815449       5.00000000    
       54180   6.65573788       6.67078400       5.00000000    
       54240   6.60655737       6.68320465       5.00000000    
       54300   6.54098368       6.69518185       5.00000000    
       54360   6.49180317       6.70639992       5.00000000    
       54420   6.45901632       6.71660995       5.00000000    
       54480   6.42622948       6.72567987       5.00000000    
       54540   6.39344263       6.73360538       5.00000000    
       54600   6.34426212       6.74054623       5.00000000    
       54660   6.31147528       6.74669409       5.00000000    
       54720   6.31147528       6.75222588       5.00000000    
       54780   6.29508209       6.75727606       5.00000000    
       54840   6.27868843       6.76200104       5.00000000    
       54900   6.26229525       6.76655388       5.00000000    
       54960   6.26229525       6.77102041       5.00000000    
       55020   6.24590158       6.77542686       5.00000000    
       55080   6.24590158       6.77975464       5.00000000    
       55140   6.22950840       6.78395748       5.00000000    
       55200   6.21311474       6.78798008       5.00000000    
       55260   6.19672108       6.79173326       5.00000000    
       55320   6.18032789       6.79513025       5.00000000    
       55380   6.14754105       6.79821920       5.00000000    
       55440   6.14754105       6.80108929       5.00000000    
       55500   6.14754105       6.80379009       5.00000000    
       55560   6.16393423       6.80633163       5.00000000    
       55620   6.21311474       6.80879259       5.00000000    
       55680   6.26229525       6.81132317       5.00000000    
       55740   6.27868843       6.81404209       5.00000000    
       55800   6.31147528       6.81690550       5.00000000    
       55860   6.36065578       6.81965446       5.00000000    
       55920   6.40983629       6.82188177       5.00000000    
       55980   6.44262314       6.82314825       5.00000000    
       56040   6.49180317       6.82308006       5.00000000    
       56100   6.54098368       6.82187414       5.00000000    
       56160   6.59016371       6.82048225       5.00000000    
       56220   6.63934422       6.82013464       5.00000000    
       56280   6.68852472       6.82168198       5.00000000    
       56340   6.73770475       6.82518148       5.00000000    
       56400   6.78688526       6.82994270       5.00000000    
       56460   6.83606577       6.83524132       5.00000000    
       56520   6.88524580       6.84047699       5.00000000    
       56580   6.93442631       6.84509563       5.00000000    
       56640   6.96721315       6.84852457       5.00000000    
       56700   7.00000000       6.85011244       5.00000000    
       56760   7.01639366       6.84895945       5.00000000    
       56820   7.01639366       6.84384203       5.00000000    
       56880   7.01639366       6.83351517       5.00000000    
       56940   7.01639366       6.81753254       5.00000000    
       57000   7.01639366       6.79668236       5.00000000    
       57060   7.00000000       6.77287388       5.00000000    
       57120   6.98360634       6.74832153       5.00000000    
       57180   6.98360634       6.72498989       5.00000000    
       57240   6.98360634       6.70416641       5.00000000    
       57300   6.98360634       6.68608713       5.00000000    
       57360   6.96721315       6.67077446       5.00000000    
       57420   6.95081949       6.65841579       5.00000000    
       57480   6.93442631       6.64894819       5.00000000    
       57540   6.93442631       6.64259768       5.00000000    
       57600   6.91803265       6.64010477       5.00000000    
       57660   6.90163946       6.64110804       4.00000000    
       57720   6.90163946       6.64394093       4.00000000    
       57780   6.90163946       6.64771080       4.00000000    
       57840   6.90163946       6.65231657       4.00000000    
       57900   6.91803265       6.65771770       4.00000000    
       57960   6.95081949       6.66378975       4.00000000    
       58020   6.96721315       6.67036057       4.00000000    
       58080   6.96721315       6.67740631       4.00000000    
       58140   6.96721315       6.68556023       4.00000000    
       58200   6.98360634       6.69530869       4.00000000    
       58260   7.01639366       6.70573044       4.00000000    
       58320   7.03278685       6.71588898       4.00000000    
       58380   7.03278685       6.72555304       4.00000000    
       58440   7.04918051       6.73471022       4.00000000    
       58500   7.06557369       6.74329472       4.00000000    
       58560   7.08196735       6.75131273       4.00000000    
       58620   7.09836054       6.75926781       4.00000000    
       58680   7.11475420       6.76797295       4.00000000    
       58740   7.13114738       6.77805471       4.00000000    
       58800   7.14754105       6.79012871       4.00000000    
       58860   7.16393423       6.80496931       4.00000000    
       58920   7.18032789       6.82340670       4.00000000    
       58980   7.19672108       6.84587240       4.00000000    
       59040   7.22950840       6.87195969       4.00000000    
       59100   7.24590158       6.90007830       4.00000000    
       59160   7.26229525       6.92825317       4.00000000    
       59220   7.27868843       6.95563126       4.00000000    
       59280   7.29508209       6.98230028       4.00000000    
       59340   7.31147528       7.00854015       4.00000000    
       59400   7.34426212       7.03466511       4.00000000    
       59460   7.36065578       7.06097269       4.00000000    
       59520   7.37704897       7.08757591       4.00000000    
       59580   7.39344263       7.11440563       4.00000000    
       59640   7.40983629       7.14123535       4.00000000    
       59700   7.42622948       7.16775990       4.00000000    
       59760   7.44262314       7.19365311       4.00000000    
       59820   7.45901632       7.21859503       4.00000000    
       59880   7.47540998       7.24273109       4.00000000    
       59940   7.49180317       7.26662016       4.00000000    
       60000   7.50819683       7.29085016       4.00000000    
       60060   7.52459002       7.31586647       4.00000000    
       60120   7.54098368       7.34197378       4.00000000    
       60180   7.55737686       7.36945915       4.00000000    
       60240   7.57377052       7.39903259       4.00000000    
       60300   7.59016371       7.43149948       4.00000000    
       60360   7.60655737       7.46715593       4.00000000    
       60420   7.63934422       7.50559378       4.00000000    
       60480   7.67213106       7.54563665       4.00000000    
       60540   7.70491791       7.58486652       4.00000000    
       60600   7.73770475       7.62171984       4.00000000    
       60660   7.77049160       7.65742779       4.00000000    
       60720   7.80327892       7.69487953       4.00000000    
       60780   7.81967211       7.73595333       4.00000000    
       60840   7.83606577       7.77962065       4.00000000    
       60900   7.85245895       7.82243109       4.00000000    
       60960   7.86885262       7.86092901       4.00000000    
       61020   7.88524580       7.89397621       4.00000000    
       61080   7.90163946       7.92170954       4.00000000    
       61140   7.91803265       7.94437647       4.00000000    
       61200   7.93442631       7.96237898       4.00000000    
       61260   7.95081949       7.97644615       7.00000000    
       61320   7.96721315       7.98752451       7.00000000    
       61380   8.00000000       7.99672699       7.00000000    
       61440   8.03278732       8.00520611       7.00000000    
       61500   8.06557369       8.01423264       7.00000000    
       61560   8.08196735       8.02524853       7.00000000    
       61620   8.09836102       8.03956604       7.00000000    
       61680   8.11475372       8.05793667       7.00000000    
       61740   8.13114738       8.07997799       7.00000000    
       61800   8.14754105       8.10512352       7.00000000    
       61860   8.14754105       8.13404083       7.00000000    
       61920   8.14754105       8.16716671       7.00000000    
       61980   8.14754105       8.20402241       7.00000000    
       62040   8.14754105       8.24409485       7.00000000    
       62100   8.14754105       8.28706455       7.00000000    
       62160   8.14754105       8.33249950       7.00000000    
       62220   8.14754105       8.37964439       7.00000000    
       62280   8.14754105       8.42769432       7.00000000    
       62340   8.14754105       8.47621632       7.00000000    
       62400   8.14754105       8.52476120       7.00000000    
       62460   8.14754105       8.57223988       7.00000000    
       62520   8.14754105       8.61675262       7.00000000    
       62580   8.14754105       8.65641975       7.00000000    
       62640   8.14754105       8.69053364       7.00000000    
       62700   8.14754105       8.72050381       7.00000000    
       62760   8.14754105       8.74894810       7.00000000    
       62820   8.14754105       8.77758598       7.00000000    
       62880   8.14754105       8.80723953       7.00000000    
       62940   8.14754105       8.83837128       7.00000000    
       63000   8.14754105       8.87092304       7.00000000    
       63060   8.14754105       8.90428638       7.00000000    
       63120   8.14754105       8.92688179       7.00000000    
       63180   8.14754105       8.93786240       7.00000000    
       63240   8.14754105       8.94870663       7.00000000    
       63300   8.14754105       8.95973206       7.00000000    
       63360   8.14754105       8.97132301       7.00000000    
       63420   8.14754105       8.98396397       7.00000000    
       63480   8.14754105       8.99774837       7.00000000    
       63540   8.14754105       9.01236343       7.00000000    
       63600   8.14754105       9.02746105       7.00000000    
       63660   8.14754105       9.04282570       7.00000000    
       63720   8.14754105       9.05833530       7.00000000    
       63780   8.14754105       9.07380486       7.00000000    
       63840   8.14754105       9.08843994       7.00000000    
       63900   8.14754105       9.10114670       7.00000000    
       63960   8.14754105       9.11133099       7.00000000    
       64020   8.14754105       9.11916637       7.00000000    
       64080   8.13114738       9.12577343       7.00000000    
       64140   8.11475372       9.13410187       7.00000000    
       64200   8.09836102       9.14620590       7.00000000    
       64260   8.08196735       9.16019917       7.00000000    
       64320   8.06557369       9.17145538       7.00000000    
       64380   8.04918003       9.17638016       7.00000000    
       64440   8.04918003       9.17570114       7.00000000    
       64500   8.04918003       9.17434597       7.00000000    
       64560   8.04918003       9.17797279       7.00000000    
       64620   8.04918003       9.18905067       7.00000000    
       64680   8.04918003       9.20814514       7.00000000    
       64740   8.04918003       9.23576069       7.00000000    
       61260   9999.00000       9999.00000       8.00000000    
