 20190119
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   15.0749998       22.6860256       13.0000000    
       43560   15.0749998       22.6704102       13.0000000    
       43620   15.1083336       22.6544056       13.0000000    
       43680   15.1416664       22.6388111       13.0000000    
       43740   15.1750002       22.6234951       13.0000000    
       43800   15.2250004       22.6073399       13.0000000    
       43860   15.2583332       22.5884914       13.0000000    
       43920   15.2916670       22.5670757       13.0000000    
       43980   15.3249998       22.5449066       13.0000000    
       44040   15.3583336       22.5230846       13.0000000    
       44100   15.3583336       22.5018253       13.0000000    
       44160   15.3583336       22.4817162       13.0000000    
       44220   15.3416662       22.4638691       13.0000000    
       44280   15.3583336       22.4487667       13.0000000    
       44340   15.3750000       22.4346142       13.0000000    
       44400   15.3916664       22.4191837       13.0000000    
       44460   15.4083338       22.4004593       13.0000000    
       44520   15.4250002       22.3805122       13.0000000    
       44580   15.4416666       22.3621635       13.0000000    
       44640   15.4416666       22.3453121       13.0000000    
       44700   15.4583330       22.3283024       13.0000000    
       44760   15.4750004       22.3112030       13.0000000    
       44820   15.4916668       22.2946320       13.0000000    
       44880   15.5249996       22.2790432       13.0000000    
       44940   15.5749998       22.2654438       13.0000000    
       45000   15.6083336       22.2549381       13.0000000    
       45060   15.6250000       22.2479591       13.0000000    
       45120   15.6416664       22.2433071       13.0000000    
       45180   15.6583338       22.2396889       13.0000000    
       45240   15.6750002       22.2380447       13.0000000    
       45300   15.7083330       22.2399178       13.0000000    
       45360   15.7250004       22.2450867       13.0000000    
       45420   15.7416668       22.2509174       13.0000000    
       45480   15.7749996       22.2543049       13.0000000    
       45540   15.8083334       22.2583237       13.0000000    
       45600   15.8416662       22.2693729       13.0000000    
       45660   15.8916664       22.2856140       13.0000000    
       45720   15.9083338       22.3003159       13.0000000    
       45780   15.9416666       22.3101692       13.0000000    
       45840   15.9750004       22.3192177       13.0000000    
       45900   16.0166664       22.3257217       13.0000000    
       45960   16.0499992       22.3279095       13.0000000    
       46020   16.0833340       22.3269558       13.0000000    
       46080   16.1166668       22.3249092       13.0000000    
       46140   16.1499996       22.3235970       13.0000000    
       46200   16.1833324       22.3236694       13.0000000    
       46260   16.2333336       22.3242207       13.0000000    
       46320   16.2711868       22.3243103       13.0000000    
       46380   16.2666664       22.3247547       13.0000000    
       46440   16.2999992       22.3264809       13.0000000    
       46500   16.3333340       22.3287201       13.0000000    
       46560   16.3500004       22.3311481       13.0000000    
       46620   16.3666668       22.3346596       13.0000000    
       46680   16.3833332       22.3402691       13.0000000    
       46740   16.3999996       22.3477268       13.0000000    
       46800   16.4166660       22.3556232       13.0000000    
       46860   16.4166660       22.3640003       16.0000000    
       46920   16.4166660       22.3737087       16.0000000    
       46980   16.4500008       22.3848724       16.0000000    
       47040   16.4500008       22.3973522       16.0000000    
       47100   16.4666672       22.4110069       16.0000000    
       47160   16.4833336       22.4254055       16.0000000    
       47220   16.5000000       22.4389420       16.0000000    
       47280   16.4833336       22.4503059       16.0000000    
       47340   16.4666672       22.4592113       16.0000000    
       47400   16.4500008       22.4651604       16.0000000    
       47460   16.4166660       22.4700756       16.0000000    
       47520   16.3999996       22.4765816       16.0000000    
       47580   16.3833332       22.4852734       16.0000000    
       47640   16.3666668       22.4966450       16.0000000    
       47700   16.3500004       22.5100727       16.0000000    
       47760   16.3333340       22.5229397       16.0000000    
       47820   16.3333340       22.5326080       16.0000000    
       47880   16.3333340       22.5377388       16.0000000    
       47940   16.3166676       22.5401707       16.0000000    
       48000   16.2999992       22.5426731       16.0000000    
       48060   16.2833328       22.5481873       16.0000000    
       48120   16.2666664       22.5557632       16.0000000    
       48180   16.2500000       22.5620651       16.0000000    
       48240   16.2333336       22.5659046       16.0000000    
       48300   16.2166672       22.5685959       16.0000000    
       48360   16.2000008       22.5706921       16.0000000    
       48420   16.1833324       22.5721302       16.0000000    
       48480   16.1666660       22.5726452       16.0000000    
       48540   16.1333332       22.5715084       16.0000000    
       48600   16.1000004       22.5685120       16.0000000    
       48660   16.0666676       22.5643902       16.0000000    
       48720   16.0333328       22.5596256       16.0000000    
       48780   15.9833336       22.5540161       16.0000000    
       48840   15.9333334       22.5471020       16.0000000    
       48900   15.9152546       22.5386219       16.0000000    
       48960   15.8644066       22.5287151       16.0000000    
       49020   15.8135595       22.5189228       16.0000000    
       49080   15.7627115       22.5128021       16.0000000    
       49140   15.7118645       22.5089836       16.0000000    
       49200   15.6610174       22.5002995       16.0000000    
       49260   15.6271191       22.4865799       16.0000000    
       49320   15.5932207       22.4725380       16.0000000    
       49380   15.5762711       22.4610977       16.0000000    
       49440   15.5423727       22.4488945       16.0000000    
       49500   15.5084743       22.4373894       16.0000000    
       49560   15.4576273       22.4286556       16.0000000    
       49620   15.4406776       22.4232407       16.0000000    
       49680   15.4067793       22.4202824       16.0000000    
       49740   15.3728809       22.4178848       16.0000000    
       49800   15.3389826       22.4144821       16.0000000    
       49860   15.3050852       22.4101562       16.0000000    
       49920   15.2758617       22.4054108       16.0000000    
       49980   15.2372885       22.3999901       16.0000000    
       50040   15.1864405       22.3933239       16.0000000    
       50100   15.1525421       22.3854198       16.0000000    
       50160   15.1186438       22.3768044       16.0000000    
       50220   15.0847454       22.3678856       16.0000000    
       50280   15.0508471       22.3585815       16.0000000    
       50340   15.0169487       22.3478489       16.0000000    
       50400   14.9830513       22.3345737       16.0000000    
       50460   14.9491529       22.3185749       17.0000000    
       50520   14.9152546       22.3010845       17.0000000    
       50580   14.8813562       22.2836666       17.0000000    
       50640   14.8305082       22.2672901       17.0000000    
       50700   14.7966099       22.2528381       17.0000000    
       50760   14.7627115       22.2412891       17.0000000    
       50820   14.7288132       22.2339973       17.0000000    
       50880   14.6949148       22.2318230       17.0000000    
       50940   14.6779661       22.2349472       17.0000000    
       51000   14.6610174       22.2436886       17.0000000    
       51060   14.6440678       22.2560349       17.0000000    
       51120   14.6271191       22.2687225       17.0000000    
       51180   14.6101694       22.2797623       17.0000000    
       51240   14.5762711       22.2874222       17.0000000    
       51300   14.5423727       22.2910099       17.0000000    
       51360   14.5254240       22.2916565       17.0000000    
       51420   14.5084743       22.2906590       17.0000000    
       51480   14.4745760       22.2886124       17.0000000    
       51540   14.4406776       22.2848778       17.0000000    
       51600   14.4067793       22.2781887       17.0000000    
       51660   14.3728809       22.2691822       17.0000000    
       51720   14.3389826       22.2592564       17.0000000    
       51780   14.3050852       22.2489033       17.0000000    
       51840   14.2711868       22.2384872       17.0000000    
       51900   14.2372885       22.2285881       17.0000000    
       51960   14.2033901       22.2192993       17.0000000    
       52020   14.1694918       22.2106018       17.0000000    
       52080   14.1355934       22.2023354       17.0000000    
       52140   14.1016951       22.1945820       17.0000000    
       52200   14.0847454       22.1882744       17.0000000    
       52260   14.0847454       22.1841450       17.0000000    
       52320   14.0677967       22.1825447       17.0000000    
       52380   14.0508471       22.1832848       17.0000000    
       52440   14.0508471       22.1854553       17.0000000    
       52500   14.0508471       22.1880894       17.0000000    
       52560   14.0500002       22.1908264       17.0000000    
       52620   14.0500002       22.1934395       17.0000000    
       52680   14.0500002       22.1946106       17.0000000    
       52740   14.0500002       22.1926689       17.0000000    
       52800   14.0500002       22.1873436       17.0000000    
       52860   14.0500002       22.1789265       17.0000000    
       52920   14.0333338       22.1679325       17.0000000    
       52980   14.0166664       22.1550007       17.0000000    
       53040   14.0000000       22.1410007       17.0000000    
       53100   13.9833336       22.1274090       17.0000000    
       53160   13.9666662       22.1156578       17.0000000    
       53220   13.9666662       22.1061878       17.0000000    
       53280   13.9499998       22.0987358       17.0000000    
       53340   13.9499998       22.0925465       17.0000000    
       53400   13.9499998       22.0872955       17.0000000    
       53460   13.9499998       22.0830803       17.0000000    
       53520   13.9491529       22.0800343       17.0000000    
       53580   13.9499998       22.0780830       17.0000000    
       53640   13.9666662       22.0764790       17.0000000    
       53700   13.9833336       22.0734215       17.0000000    
       53760   13.9833336       22.0672092       17.0000000    
       53820   13.9833336       22.0572853       17.0000000    
       53880   13.9833336       22.0441780       17.0000000    
       53940   13.9833336       22.0295753       17.0000000    
       54000   13.9833336       22.0151424       17.0000000    
       54060   13.9833336       22.0007381       14.0000000    
       54120   13.9833336       21.9853535       14.0000000    
       54180   13.9833336       21.9690151       14.0000000    
       54240   13.9833336       21.9510803       14.0000000    
       54300   13.9833336       21.9292011       14.0000000    
       54360   13.9833336       21.9024925       14.0000000    
       54420   13.9833336       21.8729191       14.0000000    
       54480   13.9833336       21.8432007       14.0000000    
       54540   13.9833336       21.8148594       14.0000000    
       54600   13.9666662       21.7879829       14.0000000    
       54660   13.9666662       21.7628803       14.0000000    
       54720   13.9666662       21.7399254       14.0000000    
       54780   13.9666662       21.7181034       14.0000000    
       54840   13.9666662       21.6948814       14.0000000    
       54900   13.9833336       21.6683292       14.0000000    
       54960   14.0000000       21.6401329       14.0000000    
       55020   14.0000000       21.6124516       14.0000000    
       55080   14.0000000       21.5848598       14.0000000    
       55140   14.0000000       21.5572853       14.0000000    
       55200   14.0333338       21.5319595       14.0000000    
       55260   14.0833330       21.5093098       14.0000000    
       55320   14.1166668       21.4873867       14.0000000    
       55380   14.1333332       21.4650288       14.0000000    
       55440   14.1499996       21.4421692       14.0000000    
       55500   14.1499996       21.4183922       14.0000000    
       55560   14.1499996       21.3929672       14.0000000    
       55620   14.1499996       21.3650265       14.0000000    
       55680   14.1499996       21.3343868       14.0000000    
       55740   14.1499996       21.3024139       14.0000000    
       55800   14.1333332       21.2702255       14.0000000    
       55860   14.1166668       21.2384930       14.0000000    
       55920   14.0833330       21.2077599       14.0000000    
       55980   14.0833330       21.1781158       14.0000000    
       56040   14.0666666       21.1496277       14.0000000    
       56100   14.0666666       21.1228104       14.0000000    
       56160   14.0666666       21.0985661       14.0000000    
       56220   14.0666666       21.0779438       14.0000000    
       56280   14.0666666       21.0619068       14.0000000    
       56340   14.0666666       21.0509071       14.0000000    
       56400   14.0666666       21.0450935       14.0000000    
       56460   14.0666666       21.0445480       14.0000000    
       56520   14.0666666       21.0491829       14.0000000    
       56580   14.0833330       21.0583649       14.0000000    
       56640   14.0833330       21.0708733       14.0000000    
       56700   14.0833330       21.0848751       14.0000000    
       56760   14.1000004       21.0983791       14.0000000    
       56820   14.1166668       21.1093426       14.0000000    
       56880   14.1333332       21.1156769       14.0000000    
       56940   14.1499996       21.1158066       14.0000000    
       57000   14.1833334       21.1090622       14.0000000    
       57060   14.2166662       21.0964394       14.0000000    
       57120   14.2203388       21.0800247       14.0000000    
       57180   14.2500000       21.0620174       14.0000000    
       57240   14.2833338       21.0444374       14.0000000    
       57300   14.3166666       21.0293922       14.0000000    
       57360   14.3666668       21.0180283       14.0000000    
       57420   14.4166670       21.0097275       14.0000000    
       57480   14.4666662       21.0025806       14.0000000    
       57540   14.5000000       20.9939861       14.0000000    
       57600   14.5500002       20.9823322       14.0000000    
       57660   14.6000004       20.9694862       14.0000000    
       57720   14.6333332       20.9580288       14.0000000    
       57780   14.6666670       20.9482975       14.0000000    
       57840   14.6999998       20.9410000       14.0000000    
       57900   14.7333336       20.9383736       14.0000000    
       57960   14.7833338       20.9410172       14.0000000    
       58020   14.8166666       20.9466400       14.0000000    
       58080   14.8500004       20.9522095       14.0000000    
       58140   14.8999996       20.9559174       14.0000000    
       58200   14.9499998       20.9575443       14.0000000    
       58260   15.0000000       20.9568214       14.0000000    
       58320   15.0333338       20.9533005       14.0000000    
       58380   15.0666666       20.9479485       14.0000000    
       58440   15.1000004       20.9432259       14.0000000    
       58500   15.1333332       20.9408417       14.0000000    
       58560   15.1666670       20.9386368       14.0000000    
       58620   15.1999998       20.9338093       14.0000000    
       58680   15.2333336       20.9283257       14.0000000    
       58740   15.2833338       20.9267750       14.0000000    
       58800   15.3333330       20.9308128       14.0000000    
       58860   15.3416662       20.9398384       14.0000000    
       58920   15.3135595       20.9530373       14.0000000    
       58980   15.3305082       20.9695511       14.0000000    
       59040   15.3644066       20.9878979       14.0000000    
       59100   15.3813562       21.0069103       14.0000000    
       59160   15.4152546       21.0258865       14.0000000    
       59220   15.4491529       21.0447903       14.0000000    
       59280   15.5000000       21.0635757       14.0000000    
       59340   15.5338984       21.0811749       14.0000000    
       59400   15.5677967       21.0964756       14.0000000    
       59460   15.6186438       21.1090488       14.0000000    
       59520   15.6694918       21.1193314       14.0000000    
       59580   15.7372885       21.1283092       14.0000000    
       59640   15.7881355       21.1365280       14.0000000    
       59700   15.8559322       21.1435585       14.0000000    
       59760   15.9067793       21.1486073       14.0000000    
       59820   15.9576273       21.1507778       14.0000000    
       59880   15.9915257       21.1488743       14.0000000    
       59940   16.0254230       21.1418400       14.0000000    
       60000   16.0762711       21.1291504       14.0000000    
       60060   16.1271191       21.1106167       14.0000000    
       60120   16.1779652       21.0861111       14.0000000    
       60180   16.2288132       21.0561676       14.0000000    
       60240   16.2627125       21.0219002       14.0000000    
       60300   16.3135586       20.9849300       14.0000000    
       60360   16.3644066       20.9473934       14.0000000    
       60420   16.3983059       20.9118156       14.0000000    
       60480   16.4322033       20.8810310       14.0000000    
       60540   16.4661026       20.8574829       14.0000000    
       60600   16.5000000       20.8420715       14.0000000    
       60660   16.5169487       20.8335342       14.0000000    
       60720   16.5258617       20.8295708       14.0000000    
       60780   16.5338974       20.8279362       14.0000000    
       60840   16.5508480       20.8269787       14.0000000    
       60900   16.5677967       20.8258953       14.0000000    
       60960   16.6016941       20.8248158       14.0000000    
       61020   16.6016941       20.8247356       14.0000000    
       61080   16.6186447       20.8272362       14.0000000    
       61140   16.6355934       20.8339539       14.0000000    
       61200   16.6525421       20.8453979       14.0000000    
       61260   16.6694908       20.8597507       14.0000000    
       61320   16.6864414       20.8739700       14.0000000    
       61380   16.7203388       20.8857422       14.0000000    
       61440   16.7542381       20.8935108       14.0000000    
       61500   16.7881355       20.8963566       14.0000000    
       61560   16.8220348       20.8943787       14.0000000    
       61620   16.8389835       20.8885479       14.0000000    
       61680   16.8728809       20.8801193       14.0000000    
       61740   16.9237289       20.8702068       14.0000000    
       61800   16.9406776       20.8595982       14.0000000    
       61860   16.9576263       20.8486347       14.0000000    
       61920   16.9915257       20.8373108       14.0000000    
       61980   17.0254230       20.8252964       14.0000000    
       62040   17.0593224       20.8119946       14.0000000    
       62100   17.0932198       20.7969284       14.0000000    
       62160   17.1271191       20.7803478       14.0000000    
       62220   17.1610165       20.7634792       14.0000000    
       62280   17.1949158       20.7461071       14.0000000    
       62340   17.2288132       20.7256622       14.0000000    
       62400   17.2457619       20.7003326       14.0000000    
       62460   17.2627125       20.6698914       14.0000000    
       62520   17.2881355       20.6356621       14.0000000    
       62580   17.3166676       20.5999107       14.0000000    
       62640   17.3333340       20.5651798       14.0000000    
       62700   17.3500004       20.5332012       14.0000000    
       62760   17.3833332       20.5050163       14.0000000    
       62820   17.4333324       20.4809570       14.0000000    
       62880   17.4666672       20.4608555       14.0000000    
       62940   17.5000000       20.4443588       14.0000000    
       63000   17.5333328       20.4307423       14.0000000    
       63060   17.5833340       20.4189243       14.0000000    
       63120   17.6333332       20.4108105       14.0000000    
       63180   17.6833324       20.4058800       14.0000000    
       63240   17.7166672       20.4003639       14.0000000    
       63300   17.7500000       20.3940964       14.0000000    
       63360   17.7833328       20.3871803       14.0000000    
       63420   17.8166676       20.3797798       14.0000000    
       63480   17.8500004       20.3722668       14.0000000    
       63540   17.8999996       20.3651829       14.0000000    
       63600   17.9500008       20.3592052       14.0000000    
       63660   17.9833336       20.3550320       14.0000000    
       63720   18.0166664       20.3531380       14.0000000    
       63780   18.0499992       20.3533249       14.0000000    
       63840   18.0833340       20.3549423       14.0000000    
       63900   18.1166668       20.3571377       14.0000000    
       63960   18.1666660       20.3590107       14.0000000    
       64020   18.2166672       20.3597298       14.0000000    
       64080   18.2666664       20.3584900       14.0000000    
       64140   18.3166676       20.3546047       14.0000000    
       64200   18.3666668       20.3475456       14.0000000    
       64260   18.3999996       20.3370914       14.0000000    
       64320   18.4237289       20.3233299       14.0000000    
       64380   18.4500008       20.3065586       14.0000000    
       64440   18.5000000       20.2870235       14.0000000    
       64500   18.5499992       20.2647705       14.0000000    
       64560   18.6000004       20.2397957       14.0000000    
       64620   18.6499996       20.2121582       14.0000000    
       64680   18.7166672       20.1820335       14.0000000    
       64740   18.7666664       20.1498375       14.0000000    
       61260   9999.00000       9999.00000       17.0000000    
