 20190513
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       10080   23.9836063       12.8754501       20.0000000    
       10140   24.0000000       12.7240267       20.0000000    
       10200   24.0163937       12.5722036       20.0000000    
       10260   24.0163937       12.4095621       20.0000000    
       10320   24.0000000       12.2309456       20.0000000    
       10380   23.9836063       12.0436811       20.0000000    
       10440   23.9672127       11.8586884       20.0000000    
       10500   23.9508190       11.6841259       20.0000000    
       10560   23.9508190       11.5249815       20.0000000    
       10620   23.9180336       11.3838806       20.0000000    
       10680   23.8852463       11.2522087       20.0000000    
       10740   23.8524590       11.1193285       20.0000000    
       10800   23.8196716       10.9839954       22.0000000    
       10860   23.7868843       10.8521996       22.0000000    
       10920   23.7540989       10.7302914       22.0000000    
       10980   23.7213116       10.6277294       22.0000000    
       11040   23.6721306       10.5478678       22.0000000    
       11100   23.6229515       10.4861937       22.0000000    
       11160   23.5737705       10.4363098       22.0000000    
       11220   23.5409832       10.3977489       22.0000000    
       11280   23.5081959       10.3743420       22.0000000    
       11340   23.4590168       10.3676891       22.0000000    
       11400   23.4098358       10.3777370       22.0000000    
       11460   23.3770485       10.3978024       22.0000000    
       11520   23.3606548       10.4250479       22.0000000    
       11580   23.3606548       10.4578409       22.0000000    
       11640   23.3442631       10.4958153       22.0000000    
       11700   23.3278694       10.5416317       22.0000000    
       11760   23.3114758       10.5956535       22.0000000    
       11820   23.2950821       10.6541576       22.0000000    
       11880   23.2950821       10.7132463       22.0000000    
       11940   23.3114758       10.7696800       22.0000000    
       12000   23.3442631       10.8216391       22.0000000    
       12060   23.3606548       10.8654938       22.0000000    
       12120   23.3770485       10.8965101       22.0000000    
       12180   23.3934422       10.9141407       22.0000000    
       12240   23.3934422       10.9208727       22.0000000    
       12300   23.4098358       10.9146004       22.0000000    
       12360   23.4262295       10.8930588       22.0000000    
       12420   23.4426231       10.8586445       22.0000000    
       12480   23.4590168       10.8171959       22.0000000    
       12540   23.4918041       10.7759924       22.0000000    
       12600   23.5081959       10.7393990       22.0000000    
       12660   23.5409832       10.7125607       22.0000000    
       12720   23.5737705       10.6999159       22.0000000    
       12780   23.6065578       10.6986742       22.0000000    
       12840   23.6393452       10.7036400       22.0000000    
       12900   23.6721306       10.7121210       22.0000000    
       12960   23.6885242       10.7225189       22.0000000    
       13020   23.7049179       10.7343369       22.0000000    
       13080   23.7377052       10.7473297       22.0000000    
       13140   23.7704926       10.7605925       22.0000000    
       13200   23.8032780       10.7732038       22.0000000    
       13260   23.8360653       10.7847471       22.0000000    
       13320   23.8688526       10.7954884       22.0000000    
       13380   23.9180336       10.8068256       22.0000000    
       13440   23.9672127       10.8207693       22.0000000    
       13500   24.0327873       10.8385649       22.0000000    
       13560   24.0983601       10.8595333       22.0000000    
       13620   24.1639347       10.8819246       22.0000000    
       13680   24.2295074       10.9037724       22.0000000    
       13740   24.3278694       10.9233551       22.0000000    
       13800   24.3934422       10.9395142       22.0000000    
       13860   24.4590168       10.9525814       22.0000000    
       13920   24.5245895       10.9631910       22.0000000    
       13980   24.6065578       10.9714890       22.0000000    
       14040   24.6885242       10.9775829       22.0000000    
       14100   24.7704926       10.9816990       22.0000000    
       14160   24.8688526       10.9839935       22.0000000    
       14220   24.9672127       10.9846916       22.0000000    
       14280   25.0655746       10.9838400       22.0000000    
       14340   25.1803284       10.9810801       22.0000000    
       14400   25.2950821       10.9761963       24.0000000    
       14460   25.4098358       10.9696932       24.0000000    
       14520   25.5245895       10.9625683       24.0000000    
       14580   25.6393452       10.9555397       24.0000000    
       14640   25.7540989       10.9478388       24.0000000    
       14700   25.8852463       10.9372177       24.0000000    
       14760   26.0327873       10.9215384       24.0000000    
       14820   26.1803284       10.8998384       24.0000000    
       14880   26.3114758       10.8725634       24.0000000    
       14940   26.4426231       10.8408203       24.0000000    
       15000   26.5901642       10.8055696       24.0000000    
       15060   26.7377052       10.7668552       24.0000000    
       15120   26.8688526       10.7243214       24.0000000    
       15180   26.9836063       10.6771603       24.0000000    
       15240   27.0819664       10.6238375       24.0000000    
       15300   27.1967220       10.5628567       24.0000000    
       15360   27.3114758       10.4956884       24.0000000    
       15420   27.4098358       10.4261227       24.0000000    
       15480   27.5245895       10.3582869       24.0000000    
       15540   27.6229515       10.2954149       24.0000000    
       15600   27.7213116       10.2391987       24.0000000    
       15660   27.8032780       10.1900854       24.0000000    
       15720   27.9016399       10.1474619       24.0000000    
       15780   27.9836063       10.1091452       24.0000000    
       15840   28.0819664       10.0725212       24.0000000    
       15900   28.1967220       10.0356016       24.0000000    
       15960   28.2950821       9.99776649       24.0000000    
       16020   28.3934422       9.95953941       24.0000000    
       16080   28.4918041       9.92187405       24.0000000    
       16140   28.5901642       9.88517094       24.0000000    
       16200   28.6885242       9.84893322       24.0000000    
       16260   28.7704926       9.81247616       24.0000000    
       16320   28.8360653       9.77538681       24.0000000    
       16380   28.9016399       9.73773289       24.0000000    
       16440   28.9672127       9.69992161       24.0000000    
       16500   29.0327873       9.66229534       24.0000000    
       16560   29.0983601       9.62484646       24.0000000    
       16620   29.1639347       9.58744335       24.0000000    
       16680   29.2131157       9.55045319       24.0000000    
       16740   29.2131157       9.51485825       24.0000000    
       16800   29.2131157       9.48150826       24.0000000    
       16860   29.1803284       9.45044422       24.0000000    
       16920   29.1475410       9.42099571       24.0000000    
       16980   29.1475410       9.39178276       24.0000000    
       17040   29.1147537       9.36131287       24.0000000    
       17100   29.0655746       9.32913589       24.0000000    
       17160   29.0163937       9.29607868       24.0000000    
       17220   28.9672127       9.26355648       24.0000000    
       17280   28.9016399       9.23258305       24.0000000    
       17340   28.8524590       9.20305538       24.0000000    
       17400   28.7704926       9.17405033       24.0000000    
       17460   28.6885242       9.14477253       24.0000000    
       17520   28.6065578       9.11513615       24.0000000    
       17580   28.5245895       9.08582020       24.0000000    
       17640   28.4262295       9.05742550       24.0000000    
       17700   28.3278694       9.03011608       24.0000000    
       17760   28.2295074       9.00399971       24.0000000    
       17820   28.1147537       8.97933197       24.0000000    
       17880   27.9836063       8.95638371       24.0000000    
       17940   27.8688526       8.93551445       24.0000000    
       18000   27.7377052       8.91704750       26.0000000    
       18060   27.6065578       8.90085030       26.0000000    
       18120   27.4754105       8.88615608       26.0000000    
       18180   27.3278694       8.87190247       26.0000000    
       18240   27.1967220       8.85766697       26.0000000    
       18300   27.0819664       8.84414959       26.0000000    
       18360   26.9508190       8.83238602       26.0000000    
       18420   26.8032780       8.82318783       26.0000000    
       18480   26.6721306       8.81666660       26.0000000    
       18540   26.5573769       8.81221962       26.0000000    
       18600   26.4262295       8.80898380       26.0000000    
       18660   26.2950821       8.80606937       26.0000000    
       18720   26.1639347       8.80285645       26.0000000    
       18780   26.0491810       8.79941845       26.0000000    
       18840   25.9180336       8.79642010       26.0000000    
       18900   25.8032780       8.79483509       26.0000000    
       18960   25.6885242       8.79557133       26.0000000    
       19020   25.5573769       8.79902935       26.0000000    
       19080   25.4590168       8.80505562       26.0000000    
       19140   25.3442631       8.81322575       26.0000000    
       19200   25.2459011       8.82301617       26.0000000    
       19260   25.1475410       8.83376503       26.0000000    
       19320   25.0327873       8.84489727       26.0000000    
       19380   24.9016399       8.85641193       26.0000000    
       19440   24.7868843       8.86882019       26.0000000    
       19500   24.6557369       8.88286400       26.0000000    
       19560   24.5081959       8.89927387       26.0000000    
       19620   24.3606548       8.91853714       26.0000000    
       19680   24.2131157       8.94052315       26.0000000    
       19740   24.0655746       8.96443176       26.0000000    
       19800   23.9180336       8.98981476       26.0000000    
       19860   23.7704926       9.01651192       26.0000000    
       19920   23.6393452       9.04442501       26.0000000    
       19980   23.5081959       9.07352924       26.0000000    
       20040   23.3770485       9.10389805       26.0000000    
       20100   23.2459011       9.13572407       26.0000000    
       20160   23.1147537       9.16944027       26.0000000    
       20220   22.9672127       9.20548534       26.0000000    
       20280   22.8360653       9.24432278       26.0000000    
       20340   22.7213116       9.28661060       26.0000000    
       20400   22.6393452       9.33295536       26.0000000    
       20460   22.5573769       9.38306713       26.0000000    
       20520   22.5081959       9.43473625       26.0000000    
       20580   22.4590168       9.48374367       26.0000000    
       20640   22.3770485       9.52600670       26.0000000    
       20700   22.3114758       9.56596565       26.0000000    
       20760   22.2622948       9.60874271       26.0000000    
       20820   22.2131157       9.65490437       26.0000000    
       20880   22.1639347       9.70368004       26.0000000    
       20940   22.1311474       9.75434399       26.0000000    
       21000   22.0819664       9.80582047       26.0000000    
       21060   22.0491810       9.85707951       26.0000000    
       21120   22.0327873       9.90981865       26.0000000    
       21180   22.0163937       9.96564198       26.0000000    
       21240   22.0000000       10.0227318       26.0000000    
       21300   22.0000000       10.0783234       26.0000000    
       21360   22.0000000       10.1310177       26.0000000    
       21420   22.0000000       10.1803112       26.0000000    
       21480   22.0163937       10.2253170       26.0000000    
       21540   22.0163937       10.2641649       26.0000000    
       21600   22.0327873       10.2959394       30.0000000    
       21660   22.0491810       10.3268309       30.0000000    
       21720   22.0655746       10.3631496       30.0000000    
       21780   22.0819664       10.4066639       30.0000000    
       21840   22.1147537       10.4585333       30.0000000    
       21900   22.1311474       10.5185585       30.0000000    
       21960   22.1311474       10.5840902       30.0000000    
       22020   22.1475410       10.6517115       30.0000000    
       22080   22.1639347       10.7178679       30.0000000    
       22140   22.1475410       10.7798138       30.0000000    
       22200   22.1311474       10.8361263       30.0000000    
       22260   22.1147537       10.8864059       30.0000000    
       22320   22.0983601       10.9308710       30.0000000    
       22380   22.0819664       10.9713135       30.0000000    
       22440   22.0491810       11.0106974       30.0000000    
       22500   22.0491810       11.0509329       30.0000000    
       22560   22.0327873       11.0922079       30.0000000    
       22620   22.0163937       11.1341267       30.0000000    
       22680   22.0163937       11.1763563       30.0000000    
       22740   22.0000000       11.2187328       30.0000000    
       22800   21.9836063       11.2610998       30.0000000    
       22860   21.9672127       11.3030758       30.0000000    
       22920   21.9508190       11.3441143       30.0000000    
       22980   21.9508190       11.3834219       30.0000000    
       23040   21.9672127       11.4204159       30.0000000    
       23100   21.9672127       11.4549789       30.0000000    
       23160   21.9672127       11.4871321       30.0000000    
       23220   21.9836063       11.5171156       30.0000000    
       23280   22.0163937       11.5453625       30.0000000    
       23340   22.0491810       11.5723543       30.0000000    
       23400   22.0819664       11.5982618       30.0000000    
       23460   22.1147537       11.6236086       30.0000000    
       23520   22.1475410       11.6494188       30.0000000    
       23580   22.1803284       11.6761322       30.0000000    
       23640   22.2131157       11.7027216       30.0000000    
       23700   22.2459011       11.7271242       30.0000000    
       23760   22.2786884       11.7470140       30.0000000    
       23820   22.3114758       11.7612391       30.0000000    
       23880   22.3606548       11.7698669       30.0000000    
       23940   22.3934422       11.7733831       30.0000000    
       24000   22.4262295       11.7726402       30.0000000    
       24060   22.4590168       11.7693605       30.0000000    
       24120   22.5081959       11.7666273       30.0000000    
       24180   22.5409832       11.7685614       30.0000000    
       24240   22.5901642       11.7787428       30.0000000    
       24300   22.6393452       11.7921314       30.0000000    
       24360   22.6885242       11.8026047       30.0000000    
       24420   22.7377052       11.8091326       30.0000000    
       24480   22.7868843       11.8129969       30.0000000    
       24540   22.8196716       11.8156452       30.0000000    
       24600   22.8524590       11.8187733       30.0000000    
       24660   22.8852463       11.8238001       30.0000000    
       24720   22.9344254       11.8290453       30.0000000    
       24780   22.9836063       11.8323832       30.0000000    
       24840   23.0327873       11.8349733       30.0000000    
       24900   23.0819664       11.8392410       30.0000000    
       24960   23.1311474       11.8464823       30.0000000    
       25020   23.1639347       11.8569050       30.0000000    
       25080   23.1967220       11.8708220       30.0000000    
       25140   23.2295074       11.8893518       30.0000000    
       25200   23.2622948       11.9126825       22.0000000    
       25260   23.2786884       11.9343987       22.0000000    
       25320   23.2950821       11.9488106       22.0000000    
       25380   23.3114758       11.9560709       22.0000000    
       25440   23.2950821       11.9568872       22.0000000    
       25500   23.2950821       11.9517136       22.0000000    
       25560   23.2950821       11.9423819       22.0000000    
       25620   23.2950821       11.9311123       22.0000000    
       25680   23.2950821       11.9205656       22.0000000    
       25740   23.3114758       11.9132318       22.0000000    
       25800   23.3606548       11.9105062       22.0000000    
       25860   23.4098358       11.9128141       22.0000000    
       25920   23.4590168       11.9202938       22.0000000    
       25980   23.5081959       11.9315815       22.0000000    
       26040   23.5573769       11.9439220       22.0000000    
       26100   23.6229515       11.9553413       22.0000000    
       26160   23.6721306       11.9652719       22.0000000    
       26220   23.7213116       11.9736357       22.0000000    
       26280   23.7704926       11.9804573       22.0000000    
       26340   23.8196716       11.9859562       22.0000000    
       26400   23.8524590       11.9907265       22.0000000    
       26460   23.8852463       11.9960384       22.0000000    
       26520   23.9016399       12.0030346       22.0000000    
       26580   23.9180336       12.0122070       22.0000000    
       26640   23.9344254       12.0235100       22.0000000    
       26700   23.9672127       12.0364761       22.0000000    
       26760   24.0000000       12.0504789       22.0000000    
       26820   24.0327873       12.0648470       22.0000000    
       26880   24.0819664       12.0791178       22.0000000    
       26940   24.0983601       12.0931091       22.0000000    
       27000   24.1147537       12.1065207       22.0000000    
       27060   24.1475410       12.1187773       22.0000000    
       27120   24.1803284       12.1300993       22.0000000    
       27180   24.2131157       12.1416531       22.0000000    
       27240   24.2459011       12.1539545       22.0000000    
       27300   24.2786884       12.1676741       22.0000000    
       27360   24.2950821       12.1841936       22.0000000    
       27420   24.3114758       12.2043753       22.0000000    
       27480   24.3442631       12.2280874       22.0000000    
       27540   24.3770485       12.2544966       22.0000000    
       27600   24.4098358       12.2823162       22.0000000    
       27660   24.4262295       12.3102837       22.0000000    
       27720   24.4590168       12.3375530       22.0000000    
       27780   24.4754105       12.3640223       22.0000000    
       27840   24.5081959       12.3902302       22.0000000    
       27900   24.5081959       12.4168110       22.0000000    
       27960   24.5245895       12.4439020       22.0000000    
       28020   24.5409832       12.4707642       22.0000000    
       28080   24.5573769       12.4967728       22.0000000    
       28140   24.5737705       12.5222425       22.0000000    
       28200   24.6065578       12.5470610       22.0000000    
       28260   24.6393452       12.5711651       22.0000000    
       28320   24.6721306       12.5951900       22.0000000    
       28380   24.6885242       12.6193638       22.0000000    
       28440   24.7049179       12.6432686       22.0000000    
       28500   24.7213116       12.6660385       22.0000000    
       28560   24.7377052       12.6870098       22.0000000    
       28620   24.7704926       12.7069244       22.0000000    
       28680   24.8032780       12.7267580       22.0000000    
       28740   24.8360653       12.7465401       22.0000000    
       28800   24.8852463       12.7666693       24.0000000    
       28860   24.9508190       12.7878351       24.0000000    
       28920   25.0163937       12.8100309       24.0000000    
       28980   25.0655746       12.8322668       24.0000000    
       29040   25.1311474       12.8536358       24.0000000    
       29100   25.2295074       12.8741102       24.0000000    
       29160   25.2950821       12.8941078       24.0000000    
       29220   25.3606548       12.9138899       24.0000000    
       29280   25.4262295       12.9335909       24.0000000    
       29340   25.5081959       12.9532108       24.0000000    
       29400   25.5573769       12.9727182       24.0000000    
       29460   25.6065578       12.9921560       24.0000000    
       29520   25.6393452       13.0116777       24.0000000    
       29580   25.6721306       13.0310698       24.0000000    
       29640   25.6885242       13.0500546       24.0000000    
       29700   25.6885242       13.0683775       24.0000000    
       29760   25.7049179       13.0857019       24.0000000    
       29820   25.7049179       13.1021309       24.0000000    
       29880   25.7049179       13.1179905       24.0000000    
       29940   25.6721306       13.1332626       24.0000000    
       30000   25.6229515       13.1473341       24.0000000    
       30060   25.5737705       13.1591158       24.0000000    
       30120   25.5081959       13.1686640       24.0000000    
       30180   25.4754105       13.1772623       24.0000000    
       30240   25.4426231       13.1843824       24.0000000    
       30300   25.3770485       13.1895485       24.0000000    
       30360   25.2950821       13.1938581       24.0000000    
       30420   25.2131157       13.1980028       24.0000000    
       30480   25.1475410       13.2014494       24.0000000    
       30540   25.0819664       13.2036848       24.0000000    
       30600   25.0327873       13.2054577       24.0000000    
       30660   24.9508190       13.2073555       24.0000000    
       30720   24.8852463       13.2081242       24.0000000    
       30780   24.7868843       13.2059813       24.0000000    
       30840   24.7213116       13.2013245       24.0000000    
       30900   24.6557369       13.1953545       24.0000000    
       30960   24.5737705       13.1885939       24.0000000    
       31020   24.5081959       13.1812305       24.0000000    
       31080   24.4262295       13.1736574       24.0000000    
       31140   24.3114758       13.1665258       24.0000000    
       31200   24.1967220       13.1596670       24.0000000    
       31260   24.1147537       13.1519728       24.0000000    
       31320   24.0491810       13.1432667       24.0000000    
       31380   23.9672127       13.1341181       24.0000000    
       31440   23.9016399       13.1246595       24.0000000    
       31500   23.8360653       13.1147871       24.0000000    
       31560   23.7704926       13.1050653       24.0000000    
       31620   23.7049179       13.0964041       24.0000000    
       31680   23.6557369       13.0885334       24.0000000    
       31740   23.6065578       13.0803261       24.0000000    
       31800   23.5573769       13.0713482       24.0000000    
       31860   23.4918041       13.0614357       24.0000000    
       31920   23.4262295       13.0501108       24.0000000    
       31980   23.3442631       13.0375166       24.0000000    
       32040   23.2786884       13.0243416       24.0000000    
       32100   23.2131157       13.0115080       24.0000000    
       32160   23.1311474       12.9990158       24.0000000    
       32220   23.0163937       12.9855652       24.0000000    
       32280   22.8688526       12.9707289       24.0000000    
       32340   22.7868843       12.9561148       24.0000000    
       32400   22.6721306       12.9430189       26.0000000    
       32460   22.5245895       12.9307089       26.0000000    
       32520   22.3770485       12.9184179       26.0000000    
       32580   22.2131157       12.9060621       26.0000000    
       32640   22.0819664       12.8931646       26.0000000    
       32700   21.9180336       12.8791304       26.0000000    
       32760   21.7704926       12.8641796       26.0000000    
       32820   21.6229515       12.8490381       26.0000000    
       32880   21.5081959       12.8341131       26.0000000    
       32940   21.3934422       12.8193083       26.0000000    
       33000   21.2622948       12.8043003       26.0000000    
       33060   21.1475410       12.7889252       26.0000000    
       33120   21.0163937       12.7728910       26.0000000    
       33180   20.9016399       12.7561655       26.0000000    
       33240   20.8032780       12.7390575       26.0000000    
       33300   20.7213116       12.7224207       26.0000000    
       33360   20.6721306       12.7070618       26.0000000    
       33420   20.5901642       12.6928310       26.0000000    
       33480   20.4754105       12.6793547       26.0000000    
       33540   20.3770485       12.6664228       26.0000000    
       33600   20.3114758       12.6541643       26.0000000    
       33660   20.2786884       12.6430378       26.0000000    
       33720   20.2131157       12.6326885       26.0000000    
       33780   20.1475410       12.6219778       26.0000000    
       33840   20.0491810       12.6118345       26.0000000    
       33900   19.9672127       12.6031866       26.0000000    
       33960   19.8852463       12.5952034       26.0000000    
       34020   19.8524590       12.5870361       26.0000000    
       34080   19.8196716       12.5792799       26.0000000    
       34140   19.7540989       12.5730534       26.0000000    
       34200   19.6885242       12.5681562       26.0000000    
       34260   19.6065578       12.5640306       26.0000000    
       34320   19.5409832       12.5607605       26.0000000    
       34380   19.4590168       12.5583677       26.0000000    
       34440   19.4098358       12.5565825       26.0000000    
       34500   19.3442631       12.5550985       26.0000000    
       34560   19.2622948       12.5536251       26.0000000    
       34620   19.2459011       12.5518961       26.0000000    
       34680   19.1967220       12.5495186       26.0000000    
       34740   19.1311474       12.5460386       26.0000000    
       34800   19.0655746       12.5420084       26.0000000    
       34860   19.0655746       12.5390072       26.0000000    
       34920   19.0327873       12.5375223       26.0000000    
       34980   19.0000000       12.5369396       26.0000000    
       35040   18.9672127       12.5367651       26.0000000    
       35100   18.9180336       12.5367470       26.0000000    
       35160   18.8360653       12.5368710       26.0000000    
       35220   18.7868843       12.5372152       26.0000000    
       35280   18.7377052       12.5381212       26.0000000    
       35340   18.7049179       12.5399799       26.0000000    
       35400   18.6721306       12.5434971       26.0000000    
       35460   18.6393452       12.5493765       26.0000000    
       35520   18.5737705       12.5568409       26.0000000    
       35580   18.5245895       12.5644693       26.0000000    
       35640   18.5409832       12.5715637       26.0000000    
       35700   18.4918041       12.5778713       26.0000000    
       35760   18.4262295       12.5835409       26.0000000    
       35820   18.3606548       12.5887280       26.0000000    
       35880   18.3770485       12.5930290       26.0000000    
       35940   18.4426231       12.5955572       26.0000000    
       36000   18.4098358       12.5960283       22.0000000    
       36060   18.4262295       12.5961876       22.0000000    
       36120   18.4262295       12.5975666       22.0000000    
       36180   18.4426231       12.6005878       22.0000000    
       36240   18.4918041       12.6060419       22.0000000    
       36300   18.5573769       12.6149225       22.0000000    
       36360   18.6229515       12.6265936       22.0000000    
       36420   18.6393452       12.6379013       22.0000000    
       36480   18.6885242       12.6452093       22.0000000    
       36540   18.7213116       12.6482811       22.0000000    
       36600   18.7377052       12.6493130       22.0000000    
       36660   18.7213116       12.6508875       22.0000000    
       36720   18.7377052       12.6550169       22.0000000    
       36780   18.7868843       12.6620092       22.0000000    
       36840   18.8360653       12.6709309       22.0000000    
       36900   18.8360653       12.6803837       22.0000000    
       36960   18.8524590       12.6891232       22.0000000    
       37020   18.8524590       12.6967182       22.0000000    
       37080   18.8688526       12.7032337       22.0000000    
       37140   18.9180336       12.7095461       22.0000000    
       37200   18.9672127       12.7164774       22.0000000    
       37260   19.0000000       12.7242727       22.0000000    
       37320   19.0000000       12.7327147       22.0000000    
       37380   19.0491810       12.7415161       22.0000000    
       37440   19.1311474       12.7508450       22.0000000    
       37500   19.2295074       12.7607203       22.0000000    
       37560   19.2786884       12.7707911       22.0000000    
       37620   19.3442631       12.7811270       22.0000000    
       37680   19.3606548       12.7923422       22.0000000    
       37740   19.3934422       12.8052673       22.0000000    
       37800   19.4262295       12.8198700       22.0000000    
       37860   19.4426231       12.8354053       22.0000000    
       37920   19.4590168       12.8515654       22.0000000    
       37980   19.5573769       12.8681879       22.0000000    
       38040   19.6557369       12.8850679       22.0000000    
       38100   19.7377052       12.9019680       22.0000000    
       38160   19.8032780       12.9193096       22.0000000    
       38220   19.8852463       12.9376297       22.0000000    
       38280   19.8688526       12.9562016       22.0000000    
       38340   19.9180336       12.9747286       22.0000000    
       38400   20.0327873       12.9942341       22.0000000    
       38460   20.1639347       13.0145235       22.0000000    
       38520   20.2295074       13.0342035       22.0000000    
       38580   20.2622948       13.0524988       22.0000000    
       38640   20.3278694       13.0695829       22.0000000    
       38700   20.3934422       13.0862341       22.0000000    
       38760   20.4590168       13.1028461       22.0000000    
       38820   20.5573769       13.1204271       22.0000000    
       38880   20.6065578       13.1398640       22.0000000    
       38940   20.6721306       13.1611223       22.0000000    
       39000   20.6885242       13.1837101       22.0000000    
       39060   20.7213116       13.2077837       22.0000000    
       39120   20.7704926       13.2346153       22.0000000    
       39180   20.8524590       13.2649145       22.0000000    
       39240   20.9180336       13.2981987       22.0000000    
       39300   20.9180336       13.3333073       22.0000000    
       39360   21.0000000       13.3693552       22.0000000    
       39420   21.0819664       13.4060087       22.0000000    
       39480   21.1967220       13.4435081       22.0000000    
       39540   21.2622948       13.4818144       22.0000000    
       39600   21.2622948       13.5208082       16.0000000    
       39660   21.3114758       13.5603056       16.0000000    
       39720   21.3278694       13.5999727       16.0000000    
       39780   21.3442631       13.6384993       16.0000000    
       39840   21.3934422       13.6742086       16.0000000    
       39900   21.4262295       13.7067747       16.0000000    
       39960   21.4262295       13.7374611       16.0000000    
       40020   21.3934422       13.7692451       16.0000000    
       40080   21.4590168       13.8057413       16.0000000    
       40140   21.5081959       13.8473864       16.0000000    
       40200   21.5409832       13.8925247       16.0000000    
       40260   21.5901642       13.9382172       16.0000000    
       40320   21.6393452       13.9813013       16.0000000    
       40380   21.6885242       14.0205784       16.0000000    
       40440   21.7213116       14.0570774       16.0000000    
       40500   21.7377052       14.0920982       16.0000000    
       40560   21.7868843       14.1273451       16.0000000    
       40620   21.8032780       14.1640959       16.0000000    
       40680   21.8032780       14.2018538       16.0000000    
       40740   21.8360653       14.2391109       16.0000000    
       40800   21.8852463       14.2748184       16.0000000    
       40860   21.9016399       14.3087912       16.0000000    
       40920   21.9508190       14.3414478       16.0000000    
       40980   21.9836063       14.3728333       16.0000000    
       41040   22.0491810       14.4011812       16.0000000    
       41100   22.0983601       14.4261694       16.0000000    
       41160   22.0983601       14.4498730       16.0000000    
       41220   22.1475410       14.4728498       16.0000000    
       41280   22.2295074       14.4936113       16.0000000    
       41340   22.3114758       14.5107317       16.0000000    
       41400   22.3770485       14.5250263       16.0000000    
       41460   22.4262295       14.5394850       16.0000000    
       41520   22.5081959       14.5573015       16.0000000    
       41580   22.6065578       14.5795259       16.0000000    
       41640   22.6393452       14.6038198       16.0000000    
       41700   22.5901642       14.6276760       16.0000000    
       41760   22.5081959       14.6499987       16.0000000    
       41820   22.5409832       14.6713438       16.0000000    
       41880   22.5737705       14.6912413       16.0000000    
       41940   22.6557369       14.7075939       16.0000000    
       42000   22.7213116       14.7196836       16.0000000    
       42060   22.7540989       14.7284031       16.0000000    
       42120   22.7868843       14.7356920       16.0000000    
       42180   22.8032780       14.7444696       16.0000000    
       42240   22.8032780       14.7559309       16.0000000    
       42300   22.8196716       14.7686710       16.0000000    
       42360   22.8360653       14.7818890       16.0000000    
       42420   22.8360653       14.7969275       16.0000000    
       42480   22.8524590       14.8155851       16.0000000    
       42540   22.9016399       14.8358841       16.0000000    
       42600   22.9016399       14.8522253       16.0000000    
       42660   22.9344254       14.8623676       16.0000000    
       42720   22.9508190       14.8685846       16.0000000    
       42780   22.9180336       14.8736124       16.0000000    
       42840   22.9344254       14.8793354       16.0000000    
       42900   22.9508190       14.8875399       16.0000000    
       42960   22.9836063       14.8982878       16.0000000    
       43020   22.9836063       14.9092827       16.0000000    
       43080   23.0163937       14.9181538       16.0000000    
       43140   23.0327873       14.9267931       16.0000000    
       43200   23.0000000       14.9373569       18.0000000    
       43260   23.0000000       14.9480457       18.0000000    
       43320   23.0327873       14.9546804       18.0000000    
       43380   23.0983601       14.9544306       18.0000000    
