 20181011
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   30.3770485       29.7584057       29.0000000    
       43560   30.3934422       29.7683754       29.0000000    
       43620   30.4098358       29.7758636       29.0000000    
       43680   30.4262295       29.7783489       29.0000000    
       43740   30.4426231       29.7765255       29.0000000    
       43800   30.4590168       29.7711544       29.0000000    
       43860   30.4754105       29.7610550       29.0000000    
       43920   30.4918041       29.7455540       29.0000000    
       43980   30.5081959       29.7257977       29.0000000    
       44040   30.5245895       29.7035217       29.0000000    
       44100   30.5409832       29.6795826       29.0000000    
       44160   30.5573769       29.6544514       29.0000000    
       44220   30.5737705       29.6277905       29.0000000    
       44280   30.5901642       29.6009083       29.0000000    
       44340   30.6065578       29.5752792       29.0000000    
       44400   30.6229515       29.5509586       29.0000000    
       44460   30.6393452       29.5285416       29.0000000    
       44520   30.6721306       29.5100479       29.0000000    
       44580   30.7049179       29.4973736       29.0000000    
       44640   30.7377052       29.4891396       29.0000000    
       44700   30.7704926       29.4825840       29.0000000    
       44760   30.8032780       29.4760704       29.0000000    
       44820   30.8360653       29.4686356       29.0000000    
       44880   30.8688526       29.4594269       29.0000000    
       44940   30.9016399       29.4472179       29.0000000    
       45000   30.9180336       29.4312992       29.0000000    
       45060   30.9344254       29.4122944       29.0000000    
       45120   30.9508190       29.3913517       29.0000000    
       45180   30.9836063       29.3703098       29.0000000    
       45240   31.0000000       29.3512764       29.0000000    
       45300   31.0163937       29.3351460       29.0000000    
       45360   31.0491810       29.3208656       29.0000000    
       45420   31.0819664       29.3066177       29.0000000    
       45480   31.0983601       29.2889938       29.0000000    
       45540   31.1311474       29.2665043       29.0000000    
       45600   31.1475410       29.2420025       29.0000000    
       45660   31.1639347       29.2183609       29.0000000    
       45720   31.1803284       29.1967201       29.0000000    
       45780   31.1967220       29.1768017       29.0000000    
       45840   31.2295074       29.1592865       29.0000000    
       45900   31.2459011       29.1442547       29.0000000    
       45960   31.2622948       29.1304131       29.0000000    
       46020   31.2786884       29.1179142       29.0000000    
       46080   31.2786884       29.1082458       29.0000000    
       46140   31.2786884       29.1025791       29.0000000    
       46200   31.2786884       29.0999489       29.0000000    
       46260   31.2786884       29.0970669       29.0000000    
       46320   31.2786884       29.0916214       29.0000000    
       46380   31.2786884       29.0845909       29.0000000    
       46440   31.2786884       29.0780258       29.0000000    
       46500   31.2786884       29.0725822       29.0000000    
       46560   31.2786884       29.0676880       29.0000000    
       46620   31.2950821       29.0622025       29.0000000    
       46680   31.2950821       29.0553837       29.0000000    
       46740   31.2950821       29.0477524       29.0000000    
       46800   31.2950821       29.0396519       29.0000000    
       46860   31.2950821       29.0307083       31.0000000    
       46920   31.2950821       29.0208702       31.0000000    
       46980   31.2950821       29.0104561       31.0000000    
       47040   31.2950821       28.9999504       31.0000000    
       47100   31.2950821       28.9889393       31.0000000    
       47160   31.2950821       28.9771690       31.0000000    
       47220   31.2950821       28.9663296       31.0000000    
       47280   31.2950821       28.9585762       31.0000000    
       47340   31.2950821       28.9529438       31.0000000    
       47400   31.2950821       28.9468098       31.0000000    
       47460   31.2950821       28.9396515       31.0000000    
       47520   31.2950821       28.9315472       31.0000000    
       47580   31.2950821       28.9241619       31.0000000    
       47640   31.2950821       28.9210529       31.0000000    
       47700   31.2950821       28.9242115       31.0000000    
       47760   31.2950821       28.9329033       31.0000000    
       47820   31.2950821       28.9449234       31.0000000    
       47880   31.2950821       28.9573116       31.0000000    
       47940   31.2950821       28.9684429       31.0000000    
       48000   31.2950821       28.9786816       31.0000000    
       48060   31.2950821       28.9895725       31.0000000    
       48120   31.2950821       29.0026264       31.0000000    
       48180   31.2786884       29.0175686       31.0000000    
       48240   31.2622948       29.0333881       31.0000000    
       48300   31.2459011       29.0494652       31.0000000    
       48360   31.2295074       29.0655365       31.0000000    
       48420   31.2131157       29.0819817       31.0000000    
       48480   31.1967220       29.0999756       31.0000000    
       48540   31.1803284       29.1204014       31.0000000    
       48600   31.1639347       29.1432724       31.0000000    
       48660   31.1639347       29.1684895       31.0000000    
       48720   31.1639347       29.1966972       31.0000000    
       48780   31.1639347       29.2247982       31.0000000    
       48840   31.1475410       29.2476406       31.0000000    
       48900   31.1311474       29.2662716       31.0000000    
       48960   31.1147537       29.2854214       31.0000000    
       49020   31.0983601       29.3049107       31.0000000    
       49080   31.0819664       29.3227787       31.0000000    
       49140   31.0819664       29.3398056       31.0000000    
       49200   31.0655746       29.3573208       31.0000000    
       49260   31.0655746       29.3753815       31.0000000    
       49320   31.0655746       29.3970680       31.0000000    
       49380   31.0655746       29.4247322       31.0000000    
       49440   31.0655746       29.4547787       31.0000000    
       49500   31.0491810       29.4844170       31.0000000    
       49560   31.0327873       29.5152931       31.0000000    
       49620   31.0163937       29.5467911       31.0000000    
       49680   31.0000000       29.5750561       31.0000000    
       49740   31.0000000       29.5975437       31.0000000    
       49800   31.0000000       29.6146297       31.0000000    
       49860   31.0000000       29.6301308       31.0000000    
       49920   31.0000000       29.6479607       31.0000000    
       49980   31.0000000       29.6677856       31.0000000    
       50040   31.0000000       29.6856899       31.0000000    
       50100   31.0000000       29.6990395       31.0000000    
       50160   31.0000000       29.7101460       31.0000000    
       50220   31.0000000       29.7232456       31.0000000    
       50280   31.0000000       29.7380486       31.0000000    
       50340   31.0000000       29.7542515       31.0000000    
       50400   31.0000000       29.7718811       31.0000000    
       50460   31.0000000       29.7908363       32.0000000    
       50520   31.0000000       29.8111744       32.0000000    
       50580   31.0000000       29.8332443       32.0000000    
       50640   31.0000000       29.8566589       32.0000000    
       50700   31.0000000       29.8812542       32.0000000    
       50760   31.0000000       29.9064083       32.0000000    
       50820   31.0000000       29.9290009       32.0000000    
       50880   31.0000000       29.9463310       32.0000000    
       50940   31.0000000       29.9603081       32.0000000    
       51000   31.0000000       29.9761162       32.0000000    
       51060   31.0000000       29.9962101       32.0000000    
       51120   31.0000000       30.0197029       32.0000000    
       51180   31.0000000       30.0439072       32.0000000    
       51240   31.0000000       30.0650501       32.0000000    
       51300   31.0000000       30.0813675       32.0000000    
       51360   31.0000000       30.0937481       32.0000000    
       51420   31.0000000       30.1044712       32.0000000    
       51480   31.0000000       30.1169472       32.0000000    
       51540   31.0000000       30.1333370       32.0000000    
       51600   31.0000000       30.1513939       32.0000000    
       51660   31.0000000       30.1682854       32.0000000    
       51720   31.0000000       30.1829109       32.0000000    
       51780   31.0000000       30.1960354       32.0000000    
       51840   31.0000000       30.2085381       32.0000000    
       51900   31.0000000       30.2204914       32.0000000    
       51960   31.0000000       30.2314472       32.0000000    
       52020   31.0000000       30.2391758       32.0000000    
       52080   31.0000000       30.2403679       32.0000000    
       52140   31.0000000       30.2350826       32.0000000    
       52200   31.0000000       30.2262936       32.0000000    
       52260   31.0000000       30.2185345       32.0000000    
       52320   31.0000000       30.2145386       32.0000000    
       52380   31.0000000       30.2129478       32.0000000    
       52440   31.0000000       30.2128277       32.0000000    
       52500   31.0000000       30.2140732       32.0000000    
       52560   31.0000000       30.2181797       32.0000000    
       52620   31.0000000       30.2278023       32.0000000    
       52680   31.0163937       30.2405033       32.0000000    
       52740   31.0163937       30.2488403       32.0000000    
       52800   31.0163937       30.2511330       32.0000000    
       52860   31.0327873       30.2518482       32.0000000    
       52920   31.0491810       30.2508049       32.0000000    
       52980   31.0655746       30.2444744       32.0000000    
       53040   31.0819664       30.2333145       32.0000000    
       53100   31.0983601       30.2173252       32.0000000    
       53160   31.0983601       30.1950588       32.0000000    
       53220   31.0983601       30.1699600       32.0000000    
       53280   31.1147537       30.1477413       32.0000000    
       53340   31.1311474       30.1311646       32.0000000    
       53400   31.1475410       30.1213646       32.0000000    
       53460   31.1639347       30.1163940       32.0000000    
       53520   31.1803284       30.1092472       32.0000000    
       53580   31.1967220       30.0964432       32.0000000    
       53640   31.2131157       30.0830460       32.0000000    
       53700   31.2295074       30.0763493       32.0000000    
       53760   31.2459011       30.0756168       32.0000000    
       53820   31.2622948       30.0753632       32.0000000    
       53880   31.2786884       30.0753117       32.0000000    
       53940   31.2950821       30.0762882       32.0000000    
       54000   31.3114758       30.0790844       32.0000000    
       54060   31.3278694       30.0839119       31.0000000    
       54120   31.3442631       30.0896626       31.0000000    
       54180   31.3442631       30.0944347       31.0000000    
       54240   31.3606548       30.0976372       31.0000000    
       54300   31.3770485       30.1002655       31.0000000    
       54360   31.3934422       30.1037006       31.0000000    
       54420   31.4098358       30.1097069       31.0000000    
       54480   31.4098358       30.1194382       31.0000000    
       54540   31.4098358       30.1351147       31.0000000    
       54600   31.4262295       30.1566372       31.0000000    
       54660   31.4426231       30.1810589       31.0000000    
       54720   31.4590168       30.2080021       31.0000000    
       54780   31.4754105       30.2372684       31.0000000    
       54840   31.4918041       30.2676258       31.0000000    
       54900   31.5081959       30.2985725       31.0000000    
       54960   31.5245895       30.3292503       31.0000000    
       55020   31.5409832       30.3568916       31.0000000    
       55080   31.5573769       30.3769512       31.0000000    
       55140   31.5737705       30.3868923       31.0000000    
       55200   31.5901642       30.3903732       31.0000000    
       55260   31.6065578       30.3915653       31.0000000    
       55320   31.6229515       30.3910713       31.0000000    
       55380   31.6393452       30.3869553       31.0000000    
       55440   31.6557369       30.3786297       31.0000000    
       55500   31.6721306       30.3684254       31.0000000    
       55560   31.6885242       30.3587112       31.0000000    
       55620   31.7049179       30.3511829       31.0000000    
       55680   31.7213116       30.3480797       31.0000000    
       55740   31.7377052       30.3501873       31.0000000    
       55800   31.7540989       30.3538361       31.0000000    
       55860   31.7704926       30.3527699       31.0000000    
       55920   31.7868843       30.3453960       31.0000000    
       55980   31.8032780       30.3380127       31.0000000    
       56040   31.8196716       30.3366375       31.0000000    
       56100   31.8360653       30.3380527       31.0000000    
       56160   31.8524590       30.3326683       31.0000000    
       56220   31.8688526       30.3159008       31.0000000    
       56280   31.8852463       30.2927780       31.0000000    
       56340   31.8852463       30.2724609       31.0000000    
       56400   31.9016399       30.2569237       31.0000000    
       56460   31.9180336       30.2404518       31.0000000    
       56520   31.9180336       30.2204208       31.0000000    
       56580   31.9180336       30.1993675       31.0000000    
       56640   31.9180336       30.1804295       31.0000000    
       56700   31.9180336       30.1655083       31.0000000    
       56760   31.9180336       30.1550407       31.0000000    
       56820   31.9344254       30.1485615       31.0000000    
       56880   31.9508190       30.1465874       31.0000000    
       56940   31.9508190       30.1488457       31.0000000    
       57000   31.9344254       30.1515961       31.0000000    
       57060   31.9344254       30.1522350       31.0000000    
       57120   31.9344254       30.1537914       31.0000000    
       57180   31.9344254       30.1579361       31.0000000    
       57240   31.9344254       30.1607361       31.0000000    
       57300   31.9344254       30.1579952       31.0000000    
       57360   31.9344254       30.1513271       31.0000000    
       57420   31.9344254       30.1426544       31.0000000    
       57480   31.9344254       30.1304035       31.0000000    
       57540   31.9344254       30.1123466       31.0000000    
       57600   31.9344254       30.0872822       31.0000000    
       57660   31.9344254       30.0559177       31.0000000    
       57720   31.9344254       30.0215015       31.0000000    
       57780   31.9344254       29.9863930       31.0000000    
       57840   31.9508190       29.9500656       31.0000000    
       57900   31.9508190       29.9118195       31.0000000    
       57960   31.9508190       29.8732319       31.0000000    
       58020   31.9508190       29.8386192       31.0000000    
       58080   31.9508190       29.8089600       31.0000000    
       58140   31.9672127       29.7783909       31.0000000    
       58200   31.9836063       29.7425613       31.0000000    
       58260   31.9836063       29.7003593       31.0000000    
       58320   31.9836063       29.6485596       31.0000000    
       58380   31.9836063       29.5884361       31.0000000    
       58440   31.9836063       29.5257130       31.0000000    
       58500   31.9836063       29.4638977       31.0000000    
       58560   31.9836063       29.4030685       31.0000000    
       58620   31.9836063       29.3424168       31.0000000    
       58680   31.9836063       29.2826290       31.0000000    
       58740   31.9836063       29.2252522       31.0000000    
       58800   31.9836063       29.1713886       31.0000000    
       58860   31.9836063       29.1192379       31.0000000    
       58920   31.9836063       29.0657177       31.0000000    
       58980   31.9836063       29.0122814       31.0000000    
       59040   31.9836063       28.9622402       31.0000000    
       59100   31.9836063       28.9148273       31.0000000    
       59160   31.9836063       28.8684673       31.0000000    
       59220   31.9836063       28.8255520       31.0000000    
       59280   31.9836063       28.7871399       31.0000000    
       59340   31.9836063       28.7506332       31.0000000    
       59400   31.9836063       28.7160301       31.0000000    
       59460   31.9836063       28.6843643       31.0000000    
       59520   31.9836063       28.6530304       31.0000000    
       59580   31.9836063       28.6194916       31.0000000    
       59640   31.9836063       28.5824280       31.0000000    
       59700   31.9836063       28.5423965       31.0000000    
       59760   31.9836063       28.5040455       31.0000000    
       59820   31.9836063       28.4720535       31.0000000    
       59880   31.9836063       28.4461517       31.0000000    
       59940   31.9836063       28.4226780       31.0000000    
       60000   31.9836063       28.3997650       31.0000000    
       60060   31.9836063       28.3770771       31.0000000    
       60120   31.9836063       28.3524780       31.0000000    
       60180   31.9836063       28.3263264       31.0000000    
       60240   31.9836063       28.2999821       31.0000000    
       60300   31.9836063       28.2720089       31.0000000    
       60360   31.9836063       28.2426987       31.0000000    
       60420   31.9836063       28.2131748       31.0000000    
       60480   31.9836063       28.1823826       31.0000000    
       60540   31.9836063       28.1487122       31.0000000    
       60600   31.9836063       28.1130943       31.0000000    
       60660   32.0000000       28.0764465       31.0000000    
       60720   32.0000000       28.0380478       31.0000000    
       60780   32.0000000       27.9989700       31.0000000    
       60840   32.0000000       27.9616737       31.0000000    
       60900   32.0000000       27.9263401       31.0000000    
       60960   32.0000000       27.8905220       31.0000000    
       61020   32.0000000       27.8547764       31.0000000    
       61080   32.0000000       27.8226471       31.0000000    
       61140   32.0000000       27.7952309       31.0000000    
       61200   32.0000000       27.7713089       31.0000000    
       61260   32.0000000       27.7500267       32.0000000    
       61320   32.0000000       27.7308617       32.0000000    
       61380   32.0000000       27.7138233       32.0000000    
       61440   32.0000000       27.6987495       32.0000000    
       61500   32.0000000       27.6829872       32.0000000    
       61560   32.0000000       27.6627541       32.0000000    
       61620   32.0000000       27.6337357       32.0000000    
       61680   32.0000000       27.5959148       32.0000000    
       61740   32.0000000       27.5529060       32.0000000    
       61800   32.0000000       27.5069237       32.0000000    
       61860   32.0000000       27.4612808       32.0000000    
       61920   32.0000000       27.4208107       32.0000000    
       61980   32.0000000       27.3847179       32.0000000    
       62040   32.0000000       27.3479557       32.0000000    
       62100   32.0000000       27.3076820       32.0000000    
       62160   32.0000000       27.2655697       32.0000000    
       62220   32.0000000       27.2250595       32.0000000    
       62280   32.0000000       27.1876125       32.0000000    
       62340   32.0000000       27.1524429       32.0000000    
       62400   32.0000000       27.1179161       32.0000000    
       62460   32.0000000       27.0846920       32.0000000    
       62520   32.0000000       27.0552673       32.0000000    
       62580   32.0000000       27.0284920       32.0000000    
       62640   32.0000000       27.0013180       32.0000000    
       62700   32.0000000       26.9736843       32.0000000    
       62760   32.0000000       26.9461384       32.0000000    
       62820   32.0000000       26.9155426       32.0000000    
       62880   32.0000000       26.8806877       32.0000000    
       62940   32.0000000       26.8437653       32.0000000    
       63000   32.0000000       26.8057919       32.0000000    
       63060   32.0000000       26.7668972       32.0000000    
       63120   32.0000000       26.7367687       32.0000000    
       63180   32.0000000       26.7156525       32.0000000    
       63240   32.0000000       26.6946659       32.0000000    
       63300   31.9836063       26.6758575       32.0000000    
       63360   31.9672127       26.6590023       32.0000000    
       63420   31.9508190       26.6413193       32.0000000    
       63480   31.9344254       26.6212406       32.0000000    
       63540   31.9344254       26.5990410       32.0000000    
       63600   31.9344254       26.5757084       32.0000000    
       63660   31.9180336       26.5543270       32.0000000    
       63720   31.9016399       26.5380592       32.0000000    
       63780   31.8852463       26.5247345       32.0000000    
       63840   31.8688526       26.5108528       32.0000000    
       63900   31.8524590       26.4979534       32.0000000    
       63960   31.8360653       26.4861794       32.0000000    
       64020   31.8196716       26.4723053       32.0000000    
       64080   31.8032780       26.4539814       32.0000000    
       64140   31.7868843       26.4319592       32.0000000    
       64200   31.7704926       26.4080868       32.0000000    
       64260   31.7540989       26.3833771       32.0000000    
       64320   31.7377052       26.3586349       32.0000000    
       64380   31.7213116       26.3343353       32.0000000    
       64440   31.7049179       26.3105259       32.0000000    
       64500   31.6885242       26.2868233       32.0000000    
       64560   31.6721306       26.2627792       32.0000000    
       64620   31.6557369       26.2362423       32.0000000    
       64680   31.6393452       26.2044487       32.0000000    
       64740   31.6065578       26.1679287       32.0000000    
       61260   9999.00000       9999.00000       32.0000000    
