 20190215
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.39344215       12.6266279       12.0000000    
       43560   8.37704945       12.5884562       12.0000000    
       43620   8.34426212       12.5501003       12.0000000    
       43680   8.31147575       12.5117550       12.0000000    
       43740   8.26229477       12.4721889       12.0000000    
       43800   8.21311474       12.4312544       12.0000000    
       43860   8.18032742       12.3909788       12.0000000    
       43920   8.13114738       12.3568811       12.0000000    
       43980   8.08196735       12.3337831       12.0000000    
       44040   8.03278732       12.3197756       12.0000000    
       44100   7.98360634       12.3099442       12.0000000    
       44160   7.95081949       12.3010674       12.0000000    
       44220   7.95081949       12.2904701       12.0000000    
       44280   7.93442631       12.2765627       12.0000000    
       44340   7.90163946       12.2600040       12.0000000    
       44400   7.88524580       12.2434750       12.0000000    
       44460   7.86885262       12.2294722       12.0000000    
       44520   7.85245895       12.2182779       12.0000000    
       44580   7.83606577       12.2083893       12.0000000    
       44640   7.83606577       12.1989555       12.0000000    
       44700   7.83606577       12.1904383       12.0000000    
       44760   7.85245895       12.1839714       12.0000000    
       44820   7.83606577       12.1805515       12.0000000    
       44880   7.85245895       12.1797943       12.0000000    
       44940   7.86885262       12.1816006       12.0000000    
       45000   7.86885262       12.1876974       12.0000000    
       45060   7.88524580       12.1980581       12.0000000    
       45120   7.90163946       12.2080717       12.0000000    
       45180   7.91803265       12.2130661       12.0000000    
       45240   7.93442631       12.2132702       12.0000000    
       45300   7.96721315       12.2130136       12.0000000    
       45360   8.00000000       12.2158823       12.0000000    
       45420   8.03278732       12.2210379       12.0000000    
       45480   8.04918003       12.2270670       12.0000000    
       45540   8.06557369       12.2357159       12.0000000    
       45600   8.08196735       12.2497950       12.0000000    
       45660   8.09836102       12.2683439       12.0000000    
       45720   8.11475372       12.2880106       12.0000000    
       45780   8.13114738       12.3068380       12.0000000    
       45840   8.14754105       12.3261547       12.0000000    
       45900   8.16393471       12.3486547       12.0000000    
       45960   8.18032742       12.3738527       12.0000000    
       46020   8.19672108       12.3979349       12.0000000    
       46080   8.21311474       12.4169407       12.0000000    
       46140   8.22950840       12.4299955       12.0000000    
       46200   8.22950840       12.4388094       12.0000000    
       46260   8.22950840       12.4457092       12.0000000    
       46320   8.22950840       12.4522152       12.0000000    
       46380   8.22950840       12.4581823       12.0000000    
       46440   8.22950840       12.4617968       12.0000000    
       46500   8.22950840       12.4612293       12.0000000    
       46560   8.22950840       12.4562845       12.0000000    
       46620   8.22950840       12.4494295       12.0000000    
       46680   8.22950840       12.4442692       12.0000000    
       46740   8.22950840       12.4419689       12.0000000    
       46800   8.22950840       12.4429302       12.0000000    
       46860   8.22950840       12.4486475       8.00000000    
       46920   8.22950840       12.4590492       8.00000000    
       46980   8.21311474       12.4715662       8.00000000    
       47040   8.18032742       12.4845181       8.00000000    
       47100   8.14754105       12.4998703       8.00000000    
       47160   8.13114738       12.5192299       8.00000000    
       47220   8.13114738       12.5402126       8.00000000    
       47280   8.13114738       12.5617514       8.00000000    
       47340   8.13114738       12.5835247       8.00000000    
       47400   8.13114738       12.6045160       8.00000000    
       47460   8.13114738       12.6228428       8.00000000    
       47520   8.11475372       12.6348114       8.00000000    
       47580   8.11475372       12.6381655       8.00000000    
       47640   8.11475372       12.6353989       8.00000000    
       47700   8.11475372       12.6305475       8.00000000    
       47760   8.11475372       12.6258116       8.00000000    
       47820   8.09836102       12.6229019       8.00000000    
       47880   8.08196735       12.6234818       8.00000000    
       47940   8.08196735       12.6285429       8.00000000    
       48000   8.09836102       12.6377478       8.00000000    
       48060   8.09836102       12.6495008       8.00000000    
       48120   8.09836102       12.6618128       8.00000000    
       48180   8.09836102       12.6732321       8.00000000    
       48240   8.09836102       12.6829357       8.00000000    
       48300   8.08196735       12.6912069       8.00000000    
       48360   8.04918003       12.6989613       8.00000000    
       48420   8.01639366       12.7074862       8.00000000    
       48480   8.00000000       12.7185307       8.00000000    
       48540   7.96721315       12.7322655       8.00000000    
       48600   7.93442631       12.7471781       8.00000000    
       48660   7.90163946       12.7621498       8.00000000    
       48720   7.86885262       12.7779589       8.00000000    
       48780   7.83606577       12.7967300       8.00000000    
       48840   7.80327892       12.8191586       8.00000000    
       48900   7.77049160       12.8428288       8.00000000    
       48960   7.73770475       12.8653831       8.00000000    
       49020   7.70491791       12.8887014       8.00000000    
       49080   7.67213106       12.9145908       8.00000000    
       49140   7.63934422       12.9403667       8.00000000    
       49200   7.60655737       12.9619532       8.00000000    
       49260   7.57377052       12.9788046       8.00000000    
       49320   7.54098368       12.9927969       8.00000000    
       49380   7.50819683       13.0053301       8.00000000    
       49440   7.47540998       13.0166731       8.00000000    
       49500   7.44262314       13.0258131       8.00000000    
       49560   7.40983629       13.0313549       8.00000000    
       49620   7.37704897       13.0323029       8.00000000    
       49680   7.34426212       13.0290861       8.00000000    
       49740   7.29508209       13.0230751       8.00000000    
       49800   7.24590158       13.0155487       8.00000000    
       49860   7.21311474       13.0081215       8.00000000    
       49920   7.18032789       13.0024281       8.00000000    
       49980   7.14754105       12.9989328       8.00000000    
       50040   7.11475420       12.9975100       8.00000000    
       50100   7.08196735       12.9987431       8.00000000    
       50160   7.04918051       13.0037603       8.00000000    
       50220   7.01639366       13.0132484       8.00000000    
       50280   6.98360634       13.0259361       8.00000000    
       50340   6.95081949       13.0388308       8.00000000    
       50400   6.91803265       13.0472908       8.00000000    
       50460   6.88524580       13.0482616       9.00000000    
       50520   6.85245895       13.0438805       9.00000000    
       50580   6.83606577       13.0381975       9.00000000    
       50640   6.80327892       13.0345049       9.00000000    
       50700   6.80327892       13.0318022       9.00000000    
       50760   6.80327892       13.0268955       9.00000000    
       50820   6.80327892       13.0197897       9.00000000    
       50880   6.78688526       13.0130959       9.00000000    
       50940   6.77049160       13.0089140       9.00000000    
       51000   6.75409842       13.0078173       9.00000000    
       51060   6.75409842       13.0087690       9.00000000    
       51120   6.73770475       13.0104122       9.00000000    
       51180   6.72131157       13.0128365       9.00000000    
       51240   6.70491791       13.0164175       9.00000000    
       51300   6.68852472       13.0203876       9.00000000    
       51360   6.67213106       13.0229921       9.00000000    
       51420   6.65573788       13.0223379       9.00000000    
       51480   6.63934422       13.0177727       9.00000000    
       51540   6.62295103       13.0107355       9.00000000    
       51600   6.60655737       13.0031128       9.00000000    
       51660   6.59016371       12.9963312       9.00000000    
       51720   6.57377052       12.9920425       9.00000000    
       51780   6.55737686       12.9911680       9.00000000    
       51840   6.54098368       12.9929867       9.00000000    
       51900   6.52459002       12.9958029       9.00000000    
       51960   6.50819683       12.9984198       9.00000000    
       52020   6.49180317       13.0004234       9.00000000    
       52080   6.47540998       13.0015345       9.00000000    
       52140   6.45901632       13.0011015       9.00000000    
       52200   6.44262314       12.9980030       9.00000000    
       52260   6.42622948       12.9927979       9.00000000    
       52320   6.40983629       12.9878464       9.00000000    
       52380   6.39344263       12.9835825       9.00000000    
       52440   6.37704897       12.9782381       9.00000000    
       52500   6.36065578       12.9703865       9.00000000    
       52560   6.34426212       12.9591579       9.00000000    
       52620   6.32786894       12.9434891       9.00000000    
       52680   6.31147528       12.9241695       9.00000000    
       52740   6.29508209       12.9032011       9.00000000    
       52800   6.27868843       12.8817034       9.00000000    
       52860   6.26229525       12.8601694       9.00000000    
       52920   6.24590158       12.8394499       9.00000000    
       52980   6.22950840       12.8209438       9.00000000    
       53040   6.21311474       12.8053637       9.00000000    
       53100   6.19672108       12.7928009       9.00000000    
       53160   6.18032789       12.7834473       9.00000000    
       53220   6.16393423       12.7768612       9.00000000    
       53280   6.14754105       12.7717552       9.00000000    
       53340   6.13114738       12.7682409       9.00000000    
       53400   6.13114738       12.7682619       9.00000000    
       53460   6.13114738       12.7727289       9.00000000    
       53520   6.13114738       12.7808208       9.00000000    
       53580   6.13114738       12.7914705       9.00000000    
       53640   6.13114738       12.8041086       9.00000000    
       53700   6.13114738       12.8174038       9.00000000    
       53760   6.13114738       12.8287125       9.00000000    
       53820   6.13114738       12.8354788       9.00000000    
       53880   6.13114738       12.8367949       9.00000000    
       53940   6.13114738       12.8348913       9.00000000    
       54000   6.13114738       12.8351364       9.00000000    
       54060   6.13114738       12.8415766       7.00000000    
       54120   6.13114738       12.8529863       7.00000000    
       54180   6.13114738       12.8663092       7.00000000    
       54240   6.11475420       12.8786058       7.00000000    
       54300   6.11475420       12.8896875       7.00000000    
       54360   6.09836054       12.9016790       7.00000000    
       54420   6.08196735       12.9158640       7.00000000    
       54480   6.06557369       12.9308109       7.00000000    
       54540   6.04918051       12.9441376       7.00000000    
       54600   6.03278685       12.9543362       7.00000000    
       54660   6.01639366       12.9613600       7.00000000    
       54720   6.00000000       12.9660683       7.00000000    
       54780   6.00000000       12.9691849       7.00000000    
       54840   6.00000000       12.9713278       7.00000000    
       54900   6.00000000       12.9739304       7.00000000    
       54960   6.00000000       12.9789410       7.00000000    
       55020   6.00000000       12.9872408       7.00000000    
       55080   6.00000000       12.9988365       7.00000000    
       55140   6.00000000       13.0129099       7.00000000    
       55200   6.00000000       13.0277309       7.00000000    
       55260   6.00000000       13.0411453       7.00000000    
       55320   6.00000000       13.0507870       7.00000000    
       55380   6.00000000       13.0544538       7.00000000    
       55440   6.00000000       13.0515442       7.00000000    
       55500   6.00000000       13.0445719       7.00000000    
       55560   6.00000000       13.0385656       7.00000000    
       55620   6.00000000       13.0375299       7.00000000    
       55680   6.00000000       13.0417995       7.00000000    
       55740   6.00000000       13.0499878       7.00000000    
       55800   5.98360634       13.0601645       7.00000000    
       55860   5.98360634       13.0700340       7.00000000    
       55920   5.98360634       13.0778484       7.00000000    
       55980   5.98360634       13.0839987       7.00000000    
       56040   5.98360634       13.0897503       7.00000000    
       56100   5.98360634       13.0951233       7.00000000    
       56160   5.98360634       13.1003876       7.00000000    
       56220   5.98360634       13.1074324       7.00000000    
       56280   5.98360634       13.1161318       7.00000000    
       56340   5.98360634       13.1241837       7.00000000    
       56400   5.98360634       13.1304178       7.00000000    
       56460   5.98360634       13.1365242       7.00000000    
       56520   5.98360634       13.1449423       7.00000000    
       56580   5.98360634       13.1563721       7.00000000    
       56640   5.98360634       13.1703176       7.00000000    
       56700   5.98360634       13.1862450       7.00000000    
       56760   5.98360634       13.2042027       7.00000000    
       56820   5.98360634       13.2249126       7.00000000    
       56880   5.98360634       13.2488441       7.00000000    
       56940   5.98360634       13.2742701       7.00000000    
       57000   5.98360634       13.2972298       7.00000000    
       57060   5.98360634       13.3140106       7.00000000    
       57120   5.98360634       13.3220692       7.00000000    
       57180   5.98360634       13.3211946       7.00000000    
       57240   5.98360634       13.3127899       7.00000000    
       57300   5.98360634       13.2995081       7.00000000    
       57360   5.98360634       13.2849998       7.00000000    
       57420   5.98360634       13.2722197       7.00000000    
       57480   5.98360634       13.2633390       7.00000000    
       57540   5.98360634       13.2591467       7.00000000    
       57600   5.98360634       13.2585182       7.00000000    
       57660   5.98360634       13.2592583       6.00000000    
       57720   5.98360634       13.2598944       6.00000000    
       57780   5.98360634       13.2603331       6.00000000    
       57840   5.98360634       13.2611580       6.00000000    
       57900   5.98360634       13.2621784       6.00000000    
       57960   5.98360634       13.2628956       6.00000000    
       58020   5.98360634       13.2630329       6.00000000    
       58080   5.98360634       13.2631845       6.00000000    
       58140   6.00000000       13.2638197       6.00000000    
       58200   6.01639366       13.2646255       6.00000000    
       58260   6.03278685       13.2649860       6.00000000    
       58320   6.04918051       13.2647858       6.00000000    
       58380   6.08196735       13.2648726       6.00000000    
       58440   6.11475420       13.2661858       6.00000000    
       58500   6.13114738       13.2673492       6.00000000    
       58560   6.16393423       13.2658567       6.00000000    
       58620   6.19672108       13.2608051       6.00000000    
       58680   6.22950840       13.2527838       6.00000000    
       58740   6.26229525       13.2430592       6.00000000    
       58800   6.29508209       13.2325573       6.00000000    
       58860   6.32786894       13.2218056       6.00000000    
       58920   6.36065578       13.2119665       6.00000000    
       58980   6.40983629       13.2052050       6.00000000    
       59040   6.45901632       13.2036934       6.00000000    
       59100   6.50819683       13.2071486       6.00000000    
       59160   6.55737686       13.2120028       6.00000000    
       59220   6.60655737       13.2142849       6.00000000    
       59280   6.63934422       13.2127924       6.00000000    
       59340   6.68852472       13.2085896       6.00000000    
       59400   6.73770475       13.2035980       6.00000000    
       59460   6.81967211       13.1993713       6.00000000    
       59520   6.86885262       13.1962299       6.00000000    
       59580   6.91803265       13.1937294       6.00000000    
       59640   6.95081949       13.1921272       6.00000000    
       59700   6.98360634       13.1930189       6.00000000    
       59760   7.01639366       13.1970129       6.00000000    
       59820   7.06557369       13.2018480       6.00000000    
       59880   7.11475420       13.2054281       6.00000000    
       59940   7.16393423       13.2088470       6.00000000    
       60000   7.21311474       13.2144451       6.00000000    
       60060   7.26229525       13.2222223       6.00000000    
       60120   7.31147528       13.2298460       6.00000000    
       60180   7.39344263       13.2349844       6.00000000    
       60240   7.44262314       13.2363510       6.00000000    
       60300   7.50819683       13.2340527       6.00000000    
       60360   7.59016371       13.2290840       6.00000000    
       60420   7.68852472       13.2221384       6.00000000    
       60480   7.80327892       13.2133207       6.00000000    
       60540   7.88524580       13.2033072       6.00000000    
       60600   7.95081949       13.1941891       6.00000000    
       60660   8.03278732       13.1885138       6.00000000    
       60720   8.13114738       13.1884022       6.00000000    
       60780   8.19672108       13.1944780       6.00000000    
       60840   8.27868843       13.2057791       6.00000000    
       60900   8.37704945       13.2205286       6.00000000    
       60960   8.47540951       13.2366476       6.00000000    
       61020   8.57377052       13.2521629       6.00000000    
       61080   8.63934422       13.2651157       6.00000000    
       61140   8.72131157       13.2735910       6.00000000    
       61200   8.81967258       13.2769365       6.00000000    
       61260   8.91803265       13.2762461       6.00000000    
       61320   9.00000000       13.2720575       6.00000000    
       61380   9.06557369       13.2642546       6.00000000    
       61440   9.14754105       13.2540894       6.00000000    
       61500   9.22950840       13.2436228       6.00000000    
       61560   9.31147575       13.2337503       6.00000000    
       61620   9.40983582       13.2244902       6.00000000    
       61680   9.47540951       13.2156639       6.00000000    
       61740   9.54098320       13.2085495       6.00000000    
       61800   9.60655785       13.2054195       6.00000000    
       61860   9.63934422       13.2065487       6.00000000    
       61920   9.68852425       13.2113438       6.00000000    
       61980   9.75409794       13.2192831       6.00000000    
       62040   9.80327892       13.2299957       6.00000000    
       62100   9.81967258       13.2437296       6.00000000    
       62160   9.85245895       13.2610035       6.00000000    
       62220   9.88524628       13.2815714       6.00000000    
       62280   9.91803265       13.3043976       6.00000000    
       62340   9.95081997       13.3281698       6.00000000    
       62400   9.98360634       13.3522549       6.00000000    
       62460   10.0491800       13.3768024       6.00000000    
       62520   10.0983610       13.4018297       6.00000000    
       62580   10.1639347       13.4266100       6.00000000    
       62640   10.2295084       13.4504452       6.00000000    
       62700   10.2786884       13.4735413       6.00000000    
       62760   10.3278685       13.4966583       6.00000000    
       62820   10.3442621       13.5203590       6.00000000    
       62880   10.3606558       13.5445023       6.00000000    
       62940   10.4262295       13.5682154       6.00000000    
       63000   10.4590168       13.5907412       6.00000000    
       63060   10.4754095       13.6117573       6.00000000    
       63120   10.4918032       13.6242380       6.00000000    
       63180   10.5409832       13.6287451       6.00000000    
       63240   10.5737705       13.6337929       6.00000000    
       63300   10.6393442       13.6398592       6.00000000    
       63360   10.7049179       13.6469488       6.00000000    
       63420   10.7704916       13.6551867       6.00000000    
       63480   10.8196726       13.6649637       6.00000000    
       63540   10.8688526       13.6763630       6.00000000    
       63600   10.8852463       13.6884928       6.00000000    
       63660   10.9180326       13.6999493       6.00000000    
       63720   10.9508200       13.7099686       6.00000000    
       63780   11.0000000       13.7189531       6.00000000    
       63840   11.0000000       13.7280159       6.00000000    
       63900   11.0491800       13.7378407       6.00000000    
       63960   11.0655737       13.7483339       6.00000000    
       64020   11.0655737       13.7594814       6.00000000    
       64080   11.0491800       13.7717056       6.00000000    
       64140   11.0327873       13.7852364       6.00000000    
       64200   11.0491800       13.7992592       6.00000000    
       64260   11.0819674       13.8123922       6.00000000    
       64320   11.0983610       13.8244114       6.00000000    
       64380   11.0983610       13.8364201       6.00000000    
       64440   11.1311474       13.8496809       6.00000000    
       64500   11.1475410       13.8644609       6.00000000    
       64560   11.1475410       13.8804655       6.00000000    
       64620   11.1475410       13.8979559       6.00000000    
       64680   11.1311474       13.9179983       6.00000000    
       64740   11.1639347       13.9418831       6.00000000    
       61260   9999.00000       9999.00000       9.00000000    
