 20190507
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   25.7377052       16.4847202       27.0000000    
       43500   25.7540989       16.4882336       27.0000000    
       43560   25.7704926       16.4920692       27.0000000    
       43620   25.7868843       16.4967098       27.0000000    
       43680   25.8196716       16.5022373       27.0000000    
       43740   25.8524590       16.5085487       27.0000000    
       43800   25.8852463       16.5152493       27.0000000    
       43860   25.9180336       16.5219269       27.0000000    
       43920   25.9508190       16.5286541       27.0000000    
       43980   25.9672127       16.5355549       27.0000000    
       44040   25.9836063       16.5425816       27.0000000    
       44100   26.0163937       16.5496483       27.0000000    
       44160   26.0491810       16.5567284       27.0000000    
       44220   26.0983601       16.5638142       27.0000000    
       44280   26.1475410       16.5709000       27.0000000    
       44340   26.1967220       16.5780277       27.0000000    
       44400   26.2459011       16.5852604       27.0000000    
       44460   26.2950821       16.5926533       27.0000000    
       44520   26.3278694       16.6003017       27.0000000    
       44580   26.3606548       16.6084213       27.0000000    
       44640   26.4098358       16.6171398       27.0000000    
       44700   26.4590168       16.6264267       27.0000000    
       44760   26.4918041       16.6360741       27.0000000    
       44820   26.5245895       16.6458549       27.0000000    
       44880   26.5573769       16.6556816       27.0000000    
       44940   26.5901642       16.6655655       27.0000000    
       45000   26.6065578       16.6754913       27.0000000    
       45060   26.6229515       16.6854420       27.0000000    
       45120   26.6229515       16.6954460       27.0000000    
       45180   26.6229515       16.7055359       27.0000000    
       45240   26.6229515       16.7157135       27.0000000    
       45300   26.6065578       16.7260017       27.0000000    
       45360   26.6065578       16.7364140       27.0000000    
       45420   26.6065578       16.7470436       27.0000000    
       45480   26.6065578       16.7578659       27.0000000    
       45540   26.6065578       16.7687607       27.0000000    
       45600   26.6065578       16.7796326       27.0000000    
       45660   26.6065578       16.7903442       27.0000000    
       45720   26.6065578       16.8007698       27.0000000    
       45780   26.6065578       16.8108120       27.0000000    
       45840   26.6065578       16.8203812       27.0000000    
       45900   26.6229515       16.8293571       27.0000000    
       45960   26.6393452       16.8376122       27.0000000    
       46020   26.6557369       16.8450527       27.0000000    
       46080   26.6721306       16.8516350       27.0000000    
       46140   26.6885242       16.8574066       27.0000000    
       46200   26.7213116       16.8624821       27.0000000    
       46260   26.7377052       16.8669910       27.0000000    
       46320   26.7377052       16.8710899       27.0000000    
       46380   26.7377052       16.8749428       27.0000000    
       46440   26.7704926       16.8786449       27.0000000    
       46500   26.7868843       16.8822765       27.0000000    
       46560   26.7868843       16.8859062       27.0000000    
       46620   26.8032780       16.8896770       27.0000000    
       46680   26.8360653       16.8936462       27.0000000    
       46740   26.8688526       16.8976803       27.0000000    
       46800   26.8688526       16.9016228       26.0000000    
       46860   26.8688526       16.9053268       26.0000000    
       46920   26.8688526       16.9086418       26.0000000    
       46980   26.8688526       16.9116631       26.0000000    
       47040   26.8688526       16.9146461       26.0000000    
       47100   26.8688526       16.9176865       26.0000000    
       47160   26.8688526       16.9208508       26.0000000    
       47220   26.8688526       16.9240761       26.0000000    
       47280   26.8688526       16.9272804       26.0000000    
       47340   26.8688526       16.9302139       26.0000000    
       47400   26.8688526       16.9326649       26.0000000    
       47460   26.8688526       16.9346352       26.0000000    
       47520   26.8688526       16.9363956       26.0000000    
       47580   26.8524590       16.9383106       26.0000000    
       47640   26.8360653       16.9405727       26.0000000    
       47700   26.8196716       16.9430790       26.0000000    
       47760   26.8032780       16.9455376       26.0000000    
       47820   26.7868843       16.9475861       26.0000000    
       47880   26.7704926       16.9489498       26.0000000    
       47940   26.7540989       16.9497585       26.0000000    
       48000   26.7377052       16.9505520       26.0000000    
       48060   26.7213116       16.9517803       26.0000000    
       48120   26.7049179       16.9536476       26.0000000    
       48180   26.6885242       16.9564400       26.0000000    
       48240   26.6721306       16.9608631       26.0000000    
       48300   26.6557369       16.9672527       26.0000000    
       48360   26.6393452       16.9754677       26.0000000    
       48420   26.6393452       16.9851227       26.0000000    
       48480   26.6557369       16.9959412       26.0000000    
       48540   26.6721306       17.0078182       26.0000000    
       48600   26.6885242       17.0206051       26.0000000    
       48660   26.6885242       17.0340691       26.0000000    
       48720   26.6885242       17.0479431       26.0000000    
       48780   26.7049179       17.0621109       26.0000000    
       48840   26.7213116       17.0765820       26.0000000    
       48900   26.7377052       17.0913429       26.0000000    
       48960   26.7704926       17.1064587       26.0000000    
       49020   26.7868843       17.1219769       26.0000000    
       49080   26.8032780       17.1380520       26.0000000    
       49140   26.8360653       17.1548214       26.0000000    
       49200   26.8688526       17.1722965       26.0000000    
       49260   26.9180336       17.1904182       26.0000000    
       49320   26.9836063       17.2092457       26.0000000    
       49380   27.0327873       17.2287140       26.0000000    
       49440   27.0655746       17.2486763       26.0000000    
       49500   27.1147537       17.2689953       26.0000000    
       49560   27.1475410       17.2894535       26.0000000    
       49620   27.1967220       17.3100471       26.0000000    
       49680   27.2295074       17.3310909       26.0000000    
       49740   27.2622948       17.3528500       26.0000000    
       49800   27.2950821       17.3752518       26.0000000    
       49860   27.3278694       17.3980236       26.0000000    
       49920   27.3606548       17.4209213       26.0000000    
       49980   27.3934422       17.4437866       26.0000000    
       50040   27.4262295       17.4665375       26.0000000    
       50100   27.4426231       17.4891376       26.0000000    
       50160   27.4590168       17.5116138       26.0000000    
       50220   27.4754105       17.5340900       26.0000000    
       50280   27.5081959       17.5566120       26.0000000    
       50340   27.5245895       17.5790749       26.0000000    
       50400   27.5409832       17.6013222       26.0000000    
       50460   27.5573769       17.6234474       26.0000000    
       50520   27.5737705       17.6457424       26.0000000    
       50580   27.6065578       17.6683731       26.0000000    
       50640   27.6393452       17.6913662       26.0000000    
       50700   27.6721306       17.7146282       26.0000000    
       50760   27.7049179       17.7378826       26.0000000    
       50820   27.7213116       17.7609711       26.0000000    
       50880   27.7540989       17.7838726       26.0000000    
       50940   27.7868843       17.8068638       26.0000000    
       51000   27.8032780       17.8302002       26.0000000    
       51060   27.8196716       17.8537960       26.0000000    
       51120   27.8360653       17.8772602       26.0000000    
       51180   27.8524590       17.9001007       26.0000000    
       51240   27.8852463       17.9219761       26.0000000    
       51300   27.9180336       17.9428043       26.0000000    
       51360   27.9344254       17.9625759       26.0000000    
       51420   27.9508190       17.9813385       26.0000000    
       51480   27.9836063       17.9993191       26.0000000    
       51540   28.0163937       18.0168304       26.0000000    
       51600   28.0491810       18.0339203       26.0000000    
       51660   28.0819664       18.0501881       26.0000000    
       51720   28.1147537       18.0652561       26.0000000    
       51780   28.1475410       18.0788307       26.0000000    
       51840   28.1803284       18.0907612       26.0000000    
       51900   28.2131157       18.1015472       26.0000000    
       51960   28.2459011       18.1114445       26.0000000    
       52020   28.2786884       18.1202316       26.0000000    
       52080   28.2950821       18.1274910       26.0000000    
       52140   28.2950821       18.1332359       26.0000000    
       52200   28.2950821       18.1381645       26.0000000    
       52260   28.3114758       18.1429806       26.0000000    
       52320   28.3278694       18.1481400       26.0000000    
       52380   28.3442631       18.1535435       26.0000000    
       52440   28.3770485       18.1589127       26.0000000    
       52500   28.3934422       18.1640491       26.0000000    
       52560   28.4098358       18.1687794       26.0000000    
       52620   28.4262295       18.1729412       26.0000000    
       52680   28.4426231       18.1763973       26.0000000    
       52740   28.4590168       18.1789227       26.0000000    
       52800   28.4590168       18.1802177       26.0000000    
       52860   28.4590168       18.1800728       26.0000000    
       52920   28.4426231       18.1783466       26.0000000    
       52980   28.4098358       18.1756115       26.0000000    
       53040   28.3934422       18.1727028       26.0000000    
       53100   28.3934422       18.1699028       26.0000000    
       53160   28.3770485       18.1671753       26.0000000    
       53220   28.3606548       18.1642876       26.0000000    
       53280   28.3278694       18.1608524       26.0000000    
       53340   28.3114758       18.1564941       26.0000000    
       53400   28.2950821       18.1510544       26.0000000    
       53460   28.2786884       18.1447067       26.0000000    
       53520   28.2459011       18.1378994       26.0000000    
       53580   28.2131157       18.1308956       26.0000000    
       53640   28.1967220       18.1238289       26.0000000    
       53700   28.1803284       18.1167984       26.0000000    
       53760   28.1639347       18.1099567       26.0000000    
       53820   28.1475410       18.1033783       26.0000000    
       53880   28.1475410       18.0971546       26.0000000    
       53940   28.1311474       18.0914898       26.0000000    
       54000   28.1147537       18.0866852       27.0000000    
       54060   28.0983601       18.0828609       27.0000000    
       54120   28.0983601       18.0798721       27.0000000    
       54180   28.0983601       18.0773964       27.0000000    
       54240   28.0819664       18.0751476       27.0000000    
       54300   28.0655746       18.0731335       27.0000000    
       54360   28.0491810       18.0714989       27.0000000    
       54420   28.0327873       18.0702152       27.0000000    
       54480   28.0327873       18.0692062       27.0000000    
       54540   28.0163937       18.0685139       27.0000000    
       54600   28.0000000       18.0681496       27.0000000    
       54660   28.0000000       18.0683670       27.0000000    
       54720   28.0000000       18.0696754       27.0000000    
       54780   28.0000000       18.0722084       27.0000000    
       54840   28.0000000       18.0756474       27.0000000    
       54900   28.0163937       18.0796127       27.0000000    
       54960   28.0327873       18.0839195       27.0000000    
       55020   28.0655746       18.0885448       27.0000000    
       55080   28.0983601       18.0935326       27.0000000    
       55140   28.1147537       18.0986080       27.0000000    
       55200   28.1311474       18.1033878       27.0000000    
       55260   28.1475410       18.1081047       27.0000000    
       55320   28.1639347       18.1129990       27.0000000    
       55380   28.1803284       18.1178837       27.0000000    
       55440   28.1967220       18.1219196       27.0000000    
       55500   28.2131157       18.1245975       27.0000000    
       55560   28.2295074       18.1264896       27.0000000    
       55620   28.2459011       18.1285381       27.0000000    
       55680   28.2622948       18.1313210       27.0000000    
       55740   28.2786884       18.1345272       27.0000000    
       55800   28.2950821       18.1371498       27.0000000    
       55860   28.3114758       18.1386185       27.0000000    
       55920   28.3114758       18.1396389       27.0000000    
       55980   28.3278694       18.1413803       27.0000000    
       56040   28.3442631       18.1439095       27.0000000    
       56100   28.3278694       18.1468410       27.0000000    
       56160   28.3442631       18.1499672       27.0000000    
       56220   28.3606548       18.1532669       27.0000000    
       56280   28.3770485       18.1566238       27.0000000    
       56340   28.3934422       18.1599770       27.0000000    
       56400   28.3934422       18.1636505       27.0000000    
       56460   28.4098358       18.1682224       27.0000000    
       56520   28.4262295       18.1739216       27.0000000    
       56580   28.4426231       18.1800156       27.0000000    
       56640   28.4754105       18.1857147       27.0000000    
       56700   28.5081959       18.1909542       27.0000000    
       56760   28.5409832       18.1959801       27.0000000    
       56820   28.5737705       18.2011108       27.0000000    
       56880   28.5901642       18.2067413       27.0000000    
       56940   28.6065578       18.2131901       27.0000000    
       57000   28.6393452       18.2204189       27.0000000    
       57060   28.6721306       18.2278976       27.0000000    
       57120   28.7049179       18.2351818       27.0000000    
       57180   28.7213116       18.2423630       27.0000000    
       57240   28.7540989       18.2500153       27.0000000    
       57300   28.8032780       18.2585678       27.0000000    
       57360   28.8524590       18.2678757       27.0000000    
       57420   28.9016399       18.2774868       27.0000000    
       57480   28.9508190       18.2869606       27.0000000    
       57540   29.0000000       18.2959862       27.0000000    
       57600   29.0491810       18.3043156       28.0000000    
       57660   29.0983601       18.3118248       28.0000000    
       57720   29.1475410       18.3183632       28.0000000    
       57780   29.1803284       18.3237553       28.0000000    
       57840   29.2131157       18.3277588       28.0000000    
       57900   29.2622948       18.3301105       28.0000000    
       57960   29.3114758       18.3310719       28.0000000    
       58020   29.3606548       18.3317966       28.0000000    
       58080   29.3934422       18.3335018       28.0000000    
       58140   29.4262295       18.3360538       28.0000000    
       58200   29.4590168       18.3389511       28.0000000    
       58260   29.4918041       18.3420811       28.0000000    
       58320   29.5245895       18.3452930       28.0000000    
       58380   29.5573769       18.3481560       28.0000000    
       58440   29.5901642       18.3503265       28.0000000    
       58500   29.6229515       18.3514805       28.0000000    
       58560   29.6393452       18.3516617       28.0000000    
       58620   29.6557369       18.3514595       28.0000000    
       58680   29.6721306       18.3512802       28.0000000    
       58740   29.6885242       18.3513584       28.0000000    
       58800   29.7049179       18.3520050       28.0000000    
       58860   29.7213116       18.3535328       28.0000000    
       58920   29.7377052       18.3561230       28.0000000    
       58980   29.7540989       18.3598118       28.0000000    
       59040   29.7704926       18.3646126       28.0000000    
       59100   29.7868843       18.3698750       28.0000000    
       59160   29.8032780       18.3748035       28.0000000    
       59220   29.8196716       18.3791771       28.0000000    
       59280   29.8360653       18.3830013       28.0000000    
       59340   29.8688526       18.3861408       28.0000000    
       59400   29.9016399       18.3884907       28.0000000    
       59460   29.9344254       18.3901043       28.0000000    
       59520   29.9672127       18.3904247       28.0000000    
       59580   30.0000000       18.3886757       28.0000000    
       59640   30.0327873       18.3851185       28.0000000    
       59700   30.0491810       18.3804703       28.0000000    
       59760   30.0819664       18.3752098       28.0000000    
       59820   30.0983601       18.3694191       28.0000000    
       59880   30.1147537       18.3632030       28.0000000    
       59940   30.1311474       18.3567181       28.0000000    
       60000   30.1475410       18.3500824       28.0000000    
       60060   30.1803284       18.3433971       28.0000000    
       60120   30.1967220       18.3367386       28.0000000    
       60180   30.2131157       18.3301468       28.0000000    
       60240   30.2295074       18.3234673       28.0000000    
       60300   30.2131157       18.3166733       28.0000000    
       60360   30.2131157       18.3101864       28.0000000    
       60420   30.2131157       18.3043518       28.0000000    
       60480   30.2131157       18.2989292       28.0000000    
       60540   30.2295074       18.2930202       28.0000000    
       60600   30.2295074       18.2860317       28.0000000    
       60660   30.1967220       18.2782154       28.0000000    
       60720   30.1475410       18.2699814       28.0000000    
       60780   30.0819664       18.2616272       28.0000000    
       60840   30.0327873       18.2530422       28.0000000    
       60900   29.9836063       18.2441616       28.0000000    
       60960   29.9180336       18.2354088       28.0000000    
       61020   29.8852463       18.2274323       28.0000000    
       61080   29.8688526       18.2206001       28.0000000    
       61140   29.8524590       18.2148094       28.0000000    
       61200   29.8360653       18.2098598       29.0000000    
       61260   29.8196716       18.2057743       29.0000000    
       61320   29.8032780       18.2030621       29.0000000    
       61380   29.7868843       18.2020130       29.0000000    
       61440   29.7868843       18.2020531       29.0000000    
       61500   29.7868843       18.2029362       29.0000000    
       61560   29.7704926       18.2046108       29.0000000    
       61620   29.7540989       18.2065639       29.0000000    
       61680   29.7540989       18.2082481       29.0000000    
       61740   29.7540989       18.2098923       29.0000000    
       61800   29.7540989       18.2117653       29.0000000    
       61860   29.7540989       18.2138290       29.0000000    
       61920   29.7540989       18.2158527       29.0000000    
       61980   29.7540989       18.2178116       29.0000000    
       62040   29.7540989       18.2198181       29.0000000    
       62100   29.7540989       18.2222004       29.0000000    
       62160   29.7704926       18.2252464       29.0000000    
       62220   29.7704926       18.2290268       29.0000000    
       62280   29.7868843       18.2334023       29.0000000    
       62340   29.8032780       18.2380714       29.0000000    
       62400   29.8196716       18.2428932       29.0000000    
       62460   29.8360653       18.2470856       29.0000000    
       62520   29.8524590       18.2496681       29.0000000    
       62580   29.8688526       18.2504673       29.0000000    
       62640   29.8852463       18.2499733       29.0000000    
       62700   29.9016399       18.2488422       29.0000000    
       62760   29.9016399       18.2474136       29.0000000    
       62820   29.9180336       18.2459373       29.0000000    
       62880   29.9344254       18.2450123       29.0000000    
       62940   29.9508190       18.2455425       29.0000000    
       63000   29.9508190       18.2482719       29.0000000    
       63060   29.9508190       18.2531452       29.0000000    
       63120   29.9508190       18.2573395       29.0000000    
       63180   29.9508190       18.2600574       29.0000000    
       63240   29.9508190       18.2633781       29.0000000    
       63300   29.9508190       18.2672520       29.0000000    
       63360   29.9672127       18.2715912       29.0000000    
       63420   29.9836063       18.2763920       29.0000000    
       63480   30.0000000       18.2816505       29.0000000    
       63540   30.0163937       18.2873650       29.0000000    
       63600   30.0327873       18.2934017       29.0000000    
       63660   30.0491810       18.2994080       29.0000000    
       63720   30.0655746       18.3052692       29.0000000    
       63780   30.0819664       18.3113670       29.0000000    
       63840   30.0983601       18.3181019       29.0000000    
       63900   30.1147537       18.3253593       29.0000000    
       63960   30.1475410       18.3325806       29.0000000    
       64020   30.1639347       18.3392601       29.0000000    
       64080   30.1803284       18.3453140       29.0000000    
       64140   30.1967220       18.3515911       29.0000000    
       64200   30.2131157       18.3592491       29.0000000    
       64260   30.2459011       18.3688984       29.0000000    
       64320   30.2950821       18.3803978       29.0000000    
       64380   30.3606548       18.3930531       29.0000000    
       64440   30.4426231       18.4061184       29.0000000    
       64500   30.5245895       18.4188957       29.0000000    
       64560   30.5901642       18.4305782       29.0000000    
       64620   30.6557369       18.4403629       29.0000000    
       64680   30.6885242       18.4480572       29.0000000    
       64740   30.7049179       18.4542503       29.0000000    
